Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715969119035,392721.06118774414,4700,1,0.30000000000000004,227167.4708251953,4700,1,0.3062499999999999,376028.9764556885,4700,1,0.3062499999999999,258590.31256103516,4700,1,0.30000000000000004,255702.58375549316,4700,1,0.30000000000000004,251157.07627868652,4700,1,0.30000000000000004,253710.06605529785,4700,1,0.30000000000000004,258889.65322875977,4700,1,0.30000000000000004,247812.33793640137,4700,1,0.3062499999999999,227993.40364074707,4700,1,0.3062499999999999,227045.58892822266,4700,1,0.3062499999999999,237749.42324829102,4700,1,0.3062499999999999,67814744.6988678,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,46.66666793823242,0,0,27.77777862548828,0,100,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37473624064,0
99,1715969119135,392721.4756011963,4700,1,0.30000000000000004,227167.47453308105,4700,1,0.30000000000000004,376029.26736450195,4700,1,0.30000000000000004,258590.78979492188,4700,1,0.30000000000000004,255702.58686828613,4700,1,0.30000000000000004,251157.0793609619,4700,1,0.30000000000000004,253710.06924438477,4700,1,0.30000000000000004,258889.65649414063,4700,1,0.30000000000000004,247812.62854003906,4700,1,0.30000000000000004,227993.40757751465,4700,1,0.30000000000000004,227045.68226623535,4700,1,0.30000000000000004,237749.890335083,4700,1,0.30000000000000004,67814749.9206543,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,46.66666793823242,0,0,27.77777862548828,0,100,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37474336768,0
99,1715969119235,392721.88945007324,4700,1,0.30000000000000004,227167.47833251953,4700,1,0.30000000000000004,376029.5598144531,4700,1,0.30000000000000004,258591.26655578613,4700,1,0.30000000000000004,255702.5899658203,4700,1,0.30000000000000004,251157.08422851563,4700,1,0.30000000000000004,253710.07275390625,4700,1,0.30000000000000004,258889.6598815918,4700,1,0.30000000000000004,247812.92092895508,4700,1,0.30000000000000004,227993.41065979004,4700,1,0.30000000000000004,227045.77445983887,4700,1,0.30000000000000004,237750.351852417,4700,1,0.30000000000000004,67814755.1290741,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,50,0,0,17.647058486938477,0,100,0,0,0,0,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,66480525312,2147479552,37474533376,0
99,1715969119335,392722.30375671387,4700,1,0.30000000000000004,227167.48191833496,4700,1,0.30000000000000004,376029.8481140137,4700,1,0.30000000000000004,258591.74272155762,4700,1,0.30000000000000004,255702.59307861328,4700,1,0.30000000000000004,251157.0873413086,4700,1,0.30000000000000004,253710.07585144043,4700,1,0.30000000000000004,258889.66299438477,4700,1,0.30000000000000004,247813.21377563477,4700,1,0.30000000000000004,227993.41374206543,4700,1,0.30000000000000004,227045.87019348145,4700,1,0.30000000000000004,237750.81883239746,4700,1,0.30000000000000004,67814760.29718018,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,50,0,0,17.647058486938477,0,100,0,0,0,0,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,66480525312,2147479552,37474729984,0
99,1715969119436,392722.72200012207,4700,1,0.30000000000000004,227167.50784301758,4700,1,0.30000000000000004,376030.1486968994,4700,1,0.30000000000000004,258591.8617553711,4700,1,0.30000000000000004,255702.97845458984,4700,1,0.30000000000000004,251157.10942077637,4700,1,0.30000000000000004,253710.10075378418,4700,1,0.30000000000000004,258889.68537902832,4700,1,0.30000000000000004,247813.49754333496,4700,1,0.30000000000000004,227993.43478393555,4700,1,0.30000000000000004,227045.98568725586,4700,1,0.30000000000000004,237751.28457641602,4700,1,0.30000000000000004,67814765.76196289,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,40,0,0,11.764705657958984,0,60.000003814697266,40,0,0,0,16.666667938232422,0,0,0,0,0,5.555555820465088,0,0,4.761904716491699,0,0,0,100,66480525312,2147479552,37470224384,0
99,1715969119536,392723.1354675293,4700,1,0.3062499999999999,227167.5118560791,4700,1,0.3062499999999999,376030.57054138184,4700,1,0.3062499999999999,258591.8662261963,4700,1,0.3062499999999999,255703.4606781006,4700,1,0.3062499999999999,251157.11253356934,4700,1,0.3062499999999999,253710.1045074463,4700,1,0.3062499999999999,258889.6884918213,4700,1,0.3062499999999999,247813.5027770996,4700,1,0.3062499999999999,227993.43786621094,4700,1,0.3062499999999999,227046.08111572266,4700,1,0.3062499999999999,237751.7508392334,4700,1,0.3062499999999999,67814770.90751648,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,40,0,0,11.764705657958984,0,60.000003814697266,40,0,0,0,16.666667938232422,0,0,0,0,0,5.555555820465088,0,0,4.761904716491699,0,0,0,100,66480525312,2147479552,37470420992,0
99,1715969119636,392723.54931640625,4700,1,0.30000000000000004,227167.53482055664,4700,1,0.30000000000000004,376030.9926300049,4700,1,0.30000000000000004,258591.87062072754,4700,1,0.30000000000000004,255703.9437866211,4700,1,0.30000000000000004,251157.1183166504,4700,1,0.30000000000000004,253710.10762023926,4700,1,0.30000000000000004,258889.6916809082,4700,1,0.30000000000000004,247813.50605773926,4700,1,0.30000000000000004,227993.44094848633,4700,1,0.30000000000000004,227046.1770172119,4700,1,0.30000000000000004,237752.2166595459,4700,1,0.30000000000000004,67814776.0885315,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,52.94117736816406,0,0,31.57894515991211,0,0,100,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,100,66480525312,2147479552,37470842880,0
99,1715969119736,392723.95808410645,4700,1,0.3062499999999999,227167.53846740723,4700,1,0.3062499999999999,376031.29972839355,4700,1,0.3062499999999999,258591.87495422363,4700,1,0.3062499999999999,255704.419921875,4700,1,0.3062499999999999,251157.12139892578,4700,1,0.3062499999999999,253710.1110687256,4700,1,0.3062499999999999,258889.69750976563,4700,1,0.3062499999999999,247813.7654724121,4700,1,0.3062499999999999,227993.44403076172,4700,1,0.3062499999999999,227046.2706604004,4700,1,0.3062499999999999,237752.68200683594,4700,1,0.3062499999999999,67814781.34979248,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,52.94117736816406,0,0,31.57894515991211,0,0,100,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,100,66480525312,2147479552,37471166464,0
99,1715969119836,392724.373916626,4700,1,0.3062499999999999,227167.54216003418,4700,1,0.3062499999999999,376031.5902862549,4700,1,0.3062499999999999,258591.8794708252,4700,1,0.3062499999999999,255704.9015045166,4700,1,0.3062499999999999,251157.1265411377,4700,1,0.3062499999999999,253710.11418151855,4700,1,0.3062499999999999,258889.70065307617,4700,1,0.3062499999999999,247814.05583190918,4700,1,0.3062499999999999,227993.4471130371,4700,1,0.3062499999999999,227046.36405944824,4700,1,0.3062499999999999,237753.1477203369,4700,1,0.3062499999999999,67814786.66038513,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,43.75,0,0,0,0,0,100,0,0,0,22.22222328186035,0,0,0,0,0,13.333333969116211,0,0,0,0,0,0,100,66480525312,2147479552,37471363072,0
99,1715969119936,392724.7897949219,4700,1,0.30000000000000004,227167.54598999023,4700,1,0.30000000000000004,376031.87886047363,4700,1,0.30000000000000004,258591.8846435547,4700,1,0.30000000000000004,255705.38258361816,4700,1,0.30000000000000004,251157.12971496582,4700,1,0.30000000000000004,253710.1199951172,4700,1,0.30000000000000004,258889.70376586914,4700,1,0.30000000000000004,247814.3489074707,4700,1,0.30000000000000004,227993.45016479492,4700,1,0.30000000000000004,227046.45703125,4700,1,0.30000000000000004,237753.60877990723,4700,1,0.30000000000000004,67814791.92036438,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,43.75,0,0,0,0,0,100,0,0,0,22.22222328186035,0,0,0,0,0,13.333333969116211,0,0,0,0,0,0,100,66480525312,2147479552,37471191040,0
99,1715969120036,392725.205947876,4700,1,0.30000000000000004,227167.54971313477,4700,1,0.30000000000000004,376032.170211792,4700,1,0.30000000000000004,258591.88906860352,4700,1,0.30000000000000004,255705.8642578125,4700,1,0.30000000000000004,251157.1329650879,4700,1,0.30000000000000004,253710.12351989746,4700,1,0.30000000000000004,258889.7068786621,4700,1,0.30000000000000004,247814.6424255371,4700,1,0.30000000000000004,227993.4532470703,4700,1,0.30000000000000004,227046.55142211914,4700,1,0.30000000000000004,237754.07403564453,4700,1,0.30000000000000004,67814797.2284851,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,50,0,0,0,0,0,100,0,0,0,23.52941131591797,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,100,66480525312,2147479552,37471387648,0
99,1715969120136,392725.62199401855,4700,1,0.3062499999999999,227167.5532836914,4700,1,0.3062499999999999,376032.4599609375,4700,1,0.3062499999999999,258591.89338684082,4700,1,0.3062499999999999,255706.34049987793,4700,1,0.3062499999999999,251157.13613891602,4700,1,0.3062499999999999,253710.12663269043,4700,1,0.3062499999999999,258889.7100982666,4700,1,0.3062499999999999,247814.93495178223,4700,1,0.3062499999999999,227993.45703125,4700,1,0.3062499999999999,227046.65577697754,4700,1,0.3062499999999999,237754.5393371582,4700,1,0.3062499999999999,67814802.51441956,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,50,0,0,0,0,0,100,0,0,0,23.52941131591797,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,100,66480525312,2147479552,37471584256,0
99,1715969120236,392726.03715515137,4700,1,0.3062499999999999,227167.55703735352,4700,1,0.3062499999999999,376032.7504577637,4700,1,0.3062499999999999,258591.89765930176,4700,1,0.3062499999999999,255706.81512451172,4700,1,0.3062499999999999,251157.13928222656,4700,1,0.3062499999999999,253710.13011169434,4700,1,0.3062499999999999,258889.71321105957,4700,1,0.3062499999999999,247815.22595214844,4700,1,0.3062499999999999,227993.46014404297,4700,1,0.3062499999999999,227046.7649383545,4700,1,0.3062499999999999,237755.0047302246,4700,1,0.3062499999999999,67814807.82621765,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,47.05882263183594,0,0,17.647058486938477,0,0,100,0,0,0,27.77777862548828,0,0,0,0,0,5,0,0,0,0,0,0,100,66480525312,2147479552,37471322112,0
99,1715969120336,392726.44664001465,4700,1,0.30000000000000004,227167.56076049805,4700,1,0.3062499999999999,376033.0424194336,4700,1,0.3062499999999999,258591.90196228027,4700,1,0.30000000000000004,255707.29676818848,4700,1,0.30000000000000004,251157.14239501953,4700,1,0.30000000000000004,253710.1332244873,4700,1,0.30000000000000004,258889.71632385254,4700,1,0.30000000000000004,247815.51808166504,4700,1,0.3062499999999999,227993.46322631836,4700,1,0.3062499999999999,227046.85803222656,4700,1,0.3062499999999999,237755.47088623047,4700,1,0.3062499999999999,67814813.10881042,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,47.05882263183594,0,0,17.647058486938477,0,0,100,0,0,0,27.77777862548828,0,0,0,0,0,5,0,0,0,0,0,0,100,66480525312,2147479552,37471518720,0
99,1715969120436,392726.8622741699,4700,1,0.30000000000000004,227167.57136535645,4700,1,0.3062499999999999,376033.3902435303,4700,1,0.3062499999999999,258591.90716552734,4700,1,0.30000000000000004,255707.773147583,4700,1,0.30000000000000004,251157.14714050293,4700,1,0.30000000000000004,253710.1364593506,4700,1,0.30000000000000004,258889.71978759766,4700,1,0.30000000000000004,247815.81057739258,4700,1,0.30000000000000004,227993.55880737305,4700,1,0.30000000000000004,227046.95111083984,4700,1,0.30000000000000004,237755.79180908203,4700,1,0.3062499999999999,67814818.39022827,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,50,0,0,35.29411697387695,0,0,100,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,80.95238494873047,66480525312,2147479552,37465296896,0
99,1715969120536,392727.2781982422,4700,1,0.3062499999999999,227167.5751953125,4700,1,0.3062499999999999,376033.85943603516,4700,1,0.3062499999999999,258591.91174316406,4700,1,0.3062499999999999,255708.25424194336,4700,1,0.3062499999999999,251157.1502532959,4700,1,0.3062499999999999,253710.14013671875,4700,1,0.3062499999999999,258889.72286987305,4700,1,0.3062499999999999,247816.09768676758,4700,1,0.3062499999999999,227993.84783935547,4700,1,0.3062499999999999,227047.0467529297,4700,1,0.3062499999999999,237755.7954711914,4700,1,0.3062499999999999,67814823.60282898,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,50,0,0,35.29411697387695,0,0,100,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,80.95238494873047,66480525312,2147479552,37464936448,0
99,1715969120636,392727.69316101074,4700,1,0.30000000000000004,227167.57887268066,4700,1,0.30000000000000004,376034.3242034912,4700,1,0.30000000000000004,258591.9161376953,4700,1,0.30000000000000004,255708.72854614258,4700,1,0.30000000000000004,251157.1552886963,4700,1,0.30000000000000004,253710.1443939209,4700,1,0.30000000000000004,258889.72885131836,4700,1,0.30000000000000004,247816.38821411133,4700,1,0.30000000000000004,227994.13682556152,4700,1,0.30000000000000004,227047.16358947754,4700,1,0.30000000000000004,237755.79859924316,4700,1,0.30000000000000004,67814828.85197449,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,47.05882263183594,0,0,9.523809432983398,0,0,100,0,0,0,7.142857551574707,23.52941131591797,0,4.761904716491699,0,0,95,0,0,0,0,0,0,0,66480525312,2147479552,37465133056,0
99,1715969120736,392728.1092071533,4700,1,0.30000000000000004,227167.58279418945,4700,1,0.30000000000000004,376034.79373168945,4700,1,0.30000000000000004,258591.9204711914,4700,1,0.30000000000000004,255709.2105102539,4700,1,0.30000000000000004,251157.15844726563,4700,1,0.30000000000000004,253710.14849853516,4700,1,0.30000000000000004,258889.73194885254,4700,1,0.30000000000000004,247816.6802368164,4700,1,0.30000000000000004,227994.4266204834,4700,1,0.30000000000000004,227047.2636871338,4700,1,0.30000000000000004,237755.80172729492,4700,1,0.30000000000000004,67814834.10488892,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,47.05882263183594,0,0,9.523809432983398,0,0,100,0,0,0,7.142857551574707,23.52941131591797,0,4.761904716491699,0,0,95,0,0,0,0,0,0,0,66480525312,2147479552,37466390528,0
99,1715969120836,392728.5212402344,4700,1,0.30000000000000004,227167.60621643066,4700,1,0.30000000000000004,376035.2639312744,4700,1,0.30000000000000004,258591.92485046387,4700,1,0.30000000000000004,255709.64981079102,4700,1,0.30000000000000004,251157.16186523438,4700,1,0.30000000000000004,253710.1551513672,4700,1,0.30000000000000004,258889.73657226563,4700,1,0.30000000000000004,247816.96308898926,4700,1,0.30000000000000004,227994.62591552734,4700,1,0.30000000000000004,227047.4393157959,4700,1,0.30000000000000004,237755.9015045166,4700,1,0.30000000000000004,67814839.39273071,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,50,0,0,68.42105102539063,0,0,90,0,0,0,22.22222328186035,11.764705657958984,0,10,0,0,30.000001907348633,0,0,0,0,0,0,0,66480525312,2147479552,37466505216,0
99,1715969120936,392728.93615722656,4700,1,0.30000000000000004,227167.6309967041,4700,1,0.3062499999999999,376035.7328186035,4700,1,0.3062499999999999,258591.92985534668,4700,1,0.30000000000000004,255710.1258544922,4700,1,0.30000000000000004,251157.16496276855,4700,1,0.3062499999999999,253710.15850830078,4700,1,0.3062499999999999,258889.73974609375,4700,1,0.3062499999999999,247817.25444030762,4700,1,0.3062499999999999,227994.62934875488,4700,1,0.3062499999999999,227047.5401916504,4700,1,0.3062499999999999,237756.18981933594,4700,1,0.3062499999999999,67814844.74615479,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,50,0,0,68.42105102539063,0,0,90,0,0,0,22.22222328186035,11.764705657958984,0,10,0,0,30.000001907348633,0,0,0,0,0,0,0,66480525312,2147479552,37466701824,0
99,1715969121036,392729.34451293945,4700,1,0.3062499999999999,227167.63438415527,4700,1,0.30000000000000004,376036.20251464844,4700,1,0.30000000000000004,258591.93423461914,4700,1,0.3062499999999999,255710.59468078613,4700,1,0.3062499999999999,251157.16902160645,4700,1,0.3062499999999999,253710.16188049316,4700,1,0.3062499999999999,258889.74291992188,4700,1,0.3062499999999999,247817.44369506836,4700,1,0.30000000000000004,227994.73014831543,4700,1,0.30000000000000004,227047.6590576172,4700,1,0.30000000000000004,237756.47631835938,4700,1,0.30000000000000004,67814850.03292847,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,46.66666793823242,0,0,100,0,0,95,0,0,0,16.666667938232422,5,0,5,18.75,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37456588800,0
99,1715969121136,392729.7599029541,4700,1,0.3062499999999999,227167.63787841797,4700,1,0.3062499999999999,376036.6725921631,4700,1,0.3062499999999999,258591.93855285645,4700,1,0.3062499999999999,255711.0710144043,4700,1,0.3062499999999999,251157.17208862305,4700,1,0.3062499999999999,253710.16496276855,4700,1,0.3062499999999999,258889.74606323242,4700,1,0.3062499999999999,247817.44674682617,4700,1,0.3062499999999999,227995.02207946777,4700,1,0.3062499999999999,227047.75869750977,4700,1,0.3062499999999999,237756.76469421387,4700,1,0.3062499999999999,67814855.3305664,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,46.66666793823242,0,0,100,0,0,95,0,0,0,16.666667938232422,5,0,5,18.75,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37456326656,0
99,1715969121236,392730.1741027832,4700,1,0.3062499999999999,227167.64126586914,4700,1,0.3062499999999999,376037.1430969238,4700,1,0.3062499999999999,258591.94325256348,4700,1,0.3062499999999999,255711.5425567627,4700,1,0.3062499999999999,251157.17596435547,4700,1,0.3062499999999999,253710.16857910156,4700,1,0.3062499999999999,258889.75036621094,4700,1,0.3062499999999999,247817.46005249023,4700,1,0.3062499999999999,227995.3071899414,4700,1,0.3062499999999999,227047.8741607666,4700,1,0.3062499999999999,237757.05073547363,4700,1,0.3062499999999999,67814860.58584595,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,47.05882263183594,0,0,100,0,0,100,0,0,0,0,18.75,0,4.761904716491699,31.57894515991211,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37458829312,0
99,1715969121336,392730.5897216797,4700,1,0.3062499999999999,227167.64462280273,4700,1,0.3062499999999999,376037.608795166,4700,1,0.3062499999999999,258591.947555542,4700,1,0.3062499999999999,255712.0251159668,4700,1,0.3062499999999999,251157.17906188965,4700,1,0.3062499999999999,253710.1721496582,4700,1,0.3062499999999999,258889.75357055664,4700,1,0.3062499999999999,247817.46351623535,4700,1,0.3062499999999999,227995.5993499756,4700,1,0.3062499999999999,227047.97134399414,4700,1,0.3062499999999999,237757.3397216797,4700,1,0.3062499999999999,67814865.78663635,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,47.05882263183594,0,0,100,0,0,100,0,0,0,0,18.75,0,4.761904716491699,31.57894515991211,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37459648512,0
99,1715969121436,392731.0058441162,4700,1,0.30000000000000004,227167.6482849121,4700,1,0.30000000000000004,376038.0785064697,4700,1,0.30000000000000004,258591.95268249512,4700,1,0.30000000000000004,255712.50511169434,4700,1,0.30000000000000004,251157.18243408203,4700,1,0.30000000000000004,253710.175491333,4700,1,0.30000000000000004,258889.7566833496,4700,1,0.30000000000000004,247817.46690368652,4700,1,0.30000000000000004,227995.89018249512,4700,1,0.30000000000000004,227048.06719970703,4700,1,0.30000000000000004,237757.63107299805,4700,1,0.30000000000000004,67814871.09458923,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,47.05882263183594,0,0,100,0,0,35,0,0,0,0,12.5,60.000003814697266,0,12.5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37456072704,0
