Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715969230929,393022.44499206543,4700,1,0.3062499999999999,227255.08502197266,4700,1,0.3062499999999999,376178.62171936035,4700,1,0.3062499999999999,258685.29260253906,4700,1,0.3062499999999999,255821.90977478027,4700,1,0.3062499999999999,251379.32928466797,4700,1,0.3062499999999999,253760.28645324707,4700,1,0.3062499999999999,258989.95877075195,4700,1,0.3062499999999999,247999.0196685791,4700,1,0.3062499999999999,228222.79414367676,4700,1,0.3062499999999999,227203.4281616211,4700,1,0.3062499999999999,237882.16352844238,4700,1,0.3062499999999999,67820183.27305603,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,55.55555725097656,17.647058486938477,0,0,0,0,0,0,0,15.000000953674316,0,40,5,15.789472579956055,85,5,0,5.263157844543457,0,15.789472579956055,0,30.000001907348633,0,0,66480525312,2147479552,37442068480,0
99,1715969231029,393022.8422546387,4700,1,0.30000000000000004,227255.3639831543,4700,1,0.30000000000000004,376178.6253814697,4700,1,0.30000000000000004,258685.4413909912,4700,1,0.30000000000000004,255822.02870178223,4700,1,0.30000000000000004,251379.62043762207,4700,1,0.30000000000000004,253760.29006958008,4700,1,0.30000000000000004,258990.26188659668,4700,1,0.30000000000000004,247999.0227508545,4700,1,0.30000000000000004,228223.24922180176,4700,1,0.30000000000000004,227203.69883728027,4700,1,0.30000000000000004,237882.16677856445,4700,1,0.30000000000000004,67820188.72106934,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,57.894737243652344,5.555555820465088,0,0,0,5,0,5.555555820465088,0,0,0,0,0,38.095237731933594,0,12.5,0,4.761904716491699,0,42.85714340209961,0,100,15.789472579956055,0,66480525312,2147479552,37442707456,0
99,1715969231129,393023.2406311035,4700,1,0.3062499999999999,227255.64645385742,4700,1,0.3062499999999999,376178.62913513184,4700,1,0.3062499999999999,258685.5689086914,4700,1,0.3062499999999999,255822.0324859619,4700,1,0.3062499999999999,251379.93334960938,4700,1,0.3062499999999999,253760.29318237305,4700,1,0.3062499999999999,258990.5828704834,4700,1,0.3062499999999999,247999.0278930664,4700,1,0.3062499999999999,228223.70405578613,4700,1,0.3062499999999999,227203.94522094727,4700,1,0.3062499999999999,237882.17416381836,4700,1,0.3062499999999999,67820194.03497314,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,57.894737243652344,5.555555820465088,0,0,0,5,0,5.555555820465088,0,0,0,0,0,38.095237731933594,0,12.5,0,4.761904716491699,0,42.85714340209961,0,100,15.789472579956055,0,66480525312,2147479552,37438185472,0
99,1715969231229,393023.6392364502,4700,1,0.3062499999999999,227255.92668151855,4700,1,0.3062499999999999,376178.63259887695,4700,1,0.3062499999999999,258685.69827270508,4700,1,0.3062499999999999,255822.0361175537,4700,1,0.3062499999999999,251380.24475097656,4700,1,0.3062499999999999,253760.29656982422,4700,1,0.3062499999999999,258990.86138916016,4700,1,0.3062499999999999,247999.0309753418,4700,1,0.3062499999999999,228224.15966796875,4700,1,0.3062499999999999,227204.21955871582,4700,1,0.3062499999999999,237882.1773071289,4700,1,0.3062499999999999,67820199.35545349,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,17.647058486938477,0,5,0,52.6315803527832,0,100,47.619049072265625,0,66480525312,2147479552,37438087168,0
99,1715969231329,393024.0254974365,4700,1,0.3062499999999999,227256.20086669922,4700,1,0.3062499999999999,376178.6362762451,4700,1,0.3062499999999999,258685.8257598877,4700,1,0.3062499999999999,255822.08894348145,4700,1,0.3062499999999999,251380.5426940918,4700,1,0.3062499999999999,253760.29974365234,4700,1,0.3062499999999999,258991.0783996582,4700,1,0.3062499999999999,247999.03515625,4700,1,0.3062499999999999,228224.61463928223,4700,1,0.3062499999999999,227204.5636138916,4700,1,0.3062499999999999,237882.18161010742,4700,1,0.3062499999999999,67820204.7210846,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,17.647058486938477,0,5,0,52.6315803527832,0,100,47.619049072265625,0,66480525312,2147479552,37437857792,0
99,1715969231429,393024.4125518799,4700,1,0.3062499999999999,227256.46841430664,4700,1,0.3062499999999999,376178.63983154297,4700,1,0.3062499999999999,258685.95182800293,4700,1,0.3062499999999999,255822.09260559082,4700,1,0.3062499999999999,251380.84172058105,4700,1,0.3062499999999999,253760.3028564453,4700,1,0.3062499999999999,258991.22633361816,4700,1,0.3062499999999999,247999.0382385254,4700,1,0.3062499999999999,228225.06610107422,4700,1,0.3062499999999999,227204.95133972168,4700,1,0.3062499999999999,237882.18466186523,4700,1,0.3062499999999999,67820209.99597168,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,57.894737243652344,0,11.764705657958984,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,17.647058486938477,0,23.809524536132813,0,100,78.94737243652344,0,66480525312,2147479552,37437595648,0
99,1715969231529,393024.81369018555,4700,1,0.3062499999999999,227256.7506866455,4700,1,0.3062499999999999,376178.6435241699,4700,1,0.3062499999999999,258686.08296203613,4700,1,0.3062499999999999,255822.09635925293,4700,1,0.3062499999999999,251381.14588928223,4700,1,0.3062499999999999,253760.3102722168,4700,1,0.3062499999999999,258991.5518798828,4700,1,0.3062499999999999,247999.04318237305,4700,1,0.3062499999999999,228225.52180480957,4700,1,0.3062499999999999,227205.1775970459,4700,1,0.3062499999999999,237882.18855285645,4700,1,0.3062499999999999,67820215.27258301,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,57.894737243652344,0,11.764705657958984,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,17.647058486938477,0,23.809524536132813,0,100,78.94737243652344,0,66480525312,2147479552,37438111744,0
99,1715969231629,393025.2046813965,4700,1,0.3062499999999999,227257.0251312256,4700,1,0.3062499999999999,376178.64682006836,4700,1,0.3062499999999999,258686.20977783203,4700,1,0.3062499999999999,255822.09996032715,4700,1,0.3062499999999999,251381.44718933105,4700,1,0.3062499999999999,253760.3135986328,4700,1,0.3062499999999999,258991.74395751953,4700,1,0.3062499999999999,247999.04626464844,4700,1,0.3062499999999999,228225.97828674316,4700,1,0.3062499999999999,227205.51222229004,4700,1,0.3062499999999999,237882.19163513184,4700,1,0.3062499999999999,67820220.56829834,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,55.55555725097656,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,38.88888931274414,0,100,57.894737243652344,0,66480525312,2147479552,37438472192,0
99,1715969231729,393025.588973999,4700,1,0.3062499999999999,227257.0869293213,4700,1,0.3062499999999999,376178.6501159668,4700,1,0.3062499999999999,258686.3433380127,4700,1,0.3062499999999999,255822.10397338867,4700,1,0.3062499999999999,251381.7374267578,4700,1,0.3062499999999999,253760.31729125977,4700,1,0.3062499999999999,258991.87442016602,4700,1,0.3062499999999999,247999.31127929688,4700,1,0.3062499999999999,228226.4349975586,4700,1,0.3062499999999999,227205.83554077148,4700,1,0.3062499999999999,237882.19734191895,4700,1,0.3062499999999999,67820225.79496765,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,55.55555725097656,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,38.88888931274414,0,100,57.894737243652344,0,66480525312,2147479552,37439803392,0
99,1715969231829,393025.99114990234,4700,1,0.30000000000000004,227257.09004211426,4700,1,0.3062499999999999,376178.65338134766,4700,1,0.3062499999999999,258686.47662353516,4700,1,0.30000000000000004,255822.1078491211,4700,1,0.30000000000000004,251381.9509124756,4700,1,0.3062499999999999,253760.42070007324,4700,1,0.3062499999999999,258992.19918823242,4700,1,0.3062499999999999,247999.5054473877,4700,1,0.3062499999999999,228226.88998413086,4700,1,0.3062499999999999,227206.12109375,4700,1,0.3062499999999999,237882.2004547119,4700,1,0.3062499999999999,67820231.0947113,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,6.25,0,38.095237731933594,45,100,14.285715103149414,0,66480525312,2147479552,37441245184,0
99,1715969231929,393026.37632751465,4700,1,0.3062499999999999,227257.09475708008,4700,1,0.3062499999999999,376178.6569671631,4700,1,0.3062499999999999,258686.60446166992,4700,1,0.3062499999999999,255822.13610839844,4700,1,0.3062499999999999,251382.02563476563,4700,1,0.3062499999999999,253760.6622467041,4700,1,0.3062499999999999,258992.37393188477,4700,1,0.3062499999999999,247999.86950683594,4700,1,0.3062499999999999,228227.3454284668,4700,1,0.3062499999999999,227206.3952484131,4700,1,0.3062499999999999,237882.20361328125,4700,1,0.3062499999999999,67820236.39001465,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,6.25,0,38.095237731933594,45,100,14.285715103149414,0,66480525312,2147479552,37444411392,0
99,1715969232029,393026.76335144043,4700,1,0.3062499999999999,227257.09783935547,4700,1,0.3062499999999999,376178.6605682373,4700,1,0.3062499999999999,258686.73892211914,4700,1,0.3062499999999999,255822.21195983887,4700,1,0.3062499999999999,251382.0287475586,4700,1,0.3062499999999999,253760.9569091797,4700,1,0.3062499999999999,258992.5298461914,4700,1,0.3062499999999999,248000.24366760254,4700,1,0.3062499999999999,228227.79531860352,4700,1,0.3062499999999999,227206.66668701172,4700,1,0.3062499999999999,237882.20669555664,4700,1,0.3062499999999999,67820241.75976563,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,53.333335876464844,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,6.25,0,0,0,0,11.764705657958984,21.052631378173828,63.15789031982422,100,0,0,66480525312,2147479552,37440290816,0
99,1715969232129,393027.15786743164,4700,1,0.30000000000000004,227257.10125732422,4700,1,0.30000000000000004,376178.66383361816,4700,1,0.30000000000000004,258686.87237548828,4700,1,0.30000000000000004,255822.31202697754,4700,1,0.30000000000000004,251382.26873779297,4700,1,0.30000000000000004,253761.03532409668,4700,1,0.30000000000000004,258992.79776000977,4700,1,0.30000000000000004,248000.54161071777,4700,1,0.30000000000000004,228228.25003051758,4700,1,0.30000000000000004,227206.93995666504,4700,1,0.30000000000000004,237882.2123260498,4700,1,0.30000000000000004,67820247.0814209,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,53.333335876464844,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,6.25,0,0,0,0,11.764705657958984,21.052631378173828,63.15789031982422,100,0,0,66480525312,2147479552,37440585728,0
99,1715969232229,393027.5502319336,4700,1,0.3062499999999999,227257.1043395996,4700,1,0.3062499999999999,376178.6671447754,4700,1,0.3062499999999999,258687.00373840332,4700,1,0.3062499999999999,255822.31596374512,4700,1,0.3062499999999999,251382.5704345703,4700,1,0.3062499999999999,253761.0389099121,4700,1,0.3062499999999999,258993.0191040039,4700,1,0.3062499999999999,248000.8659515381,4700,1,0.3062499999999999,228228.70498657227,4700,1,0.3062499999999999,227207.21528625488,4700,1,0.3062499999999999,237882.21549987793,4700,1,0.3062499999999999,67820252.40000916,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,55.55555725097656,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,5,35,65,100,21.052631378173828,0,66480525312,2147479552,37440618496,0
99,1715969232329,393027.945892334,4700,1,0.3062499999999999,227257.13429260254,4700,1,0.3062499999999999,376178.6705169678,4700,1,0.3062499999999999,258687.1376953125,4700,1,0.3062499999999999,255822.3203277588,4700,1,0.3062499999999999,251382.6477508545,4700,1,0.3062499999999999,253761.2781677246,4700,1,0.3062499999999999,258993.30200195313,4700,1,0.3062499999999999,248001.11012268066,4700,1,0.3062499999999999,228229.16023254395,4700,1,0.3062499999999999,227207.51210021973,4700,1,0.3062499999999999,237882.22094726563,4700,1,0.3062499999999999,67820257.74700928,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,55.55555725097656,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,5,35,65,100,21.052631378173828,0,66480525312,2147479552,37440815104,0
99,1715969232429,393028.32888793945,4700,1,0.30000000000000004,227257.40103149414,4700,1,0.30000000000000004,376178.6739807129,4700,1,0.30000000000000004,258687.2646484375,4700,1,0.30000000000000004,255822.32415771484,4700,1,0.30000000000000004,251382.65086364746,4700,1,0.30000000000000004,253761.57334899902,4700,1,0.30000000000000004,258993.33628845215,4700,1,0.30000000000000004,248001.11320495605,4700,1,0.30000000000000004,228229.61892700195,4700,1,0.30000000000000004,227207.94268798828,4700,1,0.30000000000000004,237882.22402954102,4700,1,0.30000000000000004,67820262.93170166,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,52.94117736816406,0,10,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,11.764705657958984,0,25,100,61.11111068725586,0,66480525312,2147479552,37443338240,0
99,1715969232529,393028.71308898926,4700,1,0.30000000000000004,227257.67231750488,4700,1,0.30000000000000004,376178.6773529053,4700,1,0.30000000000000004,258687.38821411133,4700,1,0.30000000000000004,255822.32943725586,4700,1,0.30000000000000004,251382.88829040527,4700,1,0.30000000000000004,253761.65071105957,4700,1,0.30000000000000004,258993.44813537598,4700,1,0.30000000000000004,248001.11628723145,4700,1,0.30000000000000004,228230.0767211914,4700,1,0.30000000000000004,227208.31886291504,4700,1,0.30000000000000004,237882.22901916504,4700,1,0.30000000000000004,67820268.2146759,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,52.94117736816406,0,10,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,11.764705657958984,0,25,100,61.11111068725586,0,66480525312,2147479552,37445722112,0
99,1715969232629,393029.1025085449,4700,1,0.3062499999999999,227257.9451904297,4700,1,0.3062499999999999,376178.68061828613,4700,1,0.3062499999999999,258687.508102417,4700,1,0.3062499999999999,255822.33322143555,4700,1,0.3062499999999999,251383.1849822998,4700,1,0.3062499999999999,253761.65379333496,4700,1,0.3062499999999999,258993.61041259766,4700,1,0.3062499999999999,248001.11936950684,4700,1,0.3062499999999999,228230.53382873535,4700,1,0.3062499999999999,227208.67835998535,4700,1,0.3062499999999999,237882.23210144043,4700,1,0.3062499999999999,67820273.46179199,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,46.66666793823242,0,11.764705657958984,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,16.666667938232422,0,5,0,100,78.94737243652344,0,66480525312,2147479552,37440438272,0
99,1715969232729,393029.49658203125,4700,1,0.3062499999999999,227258.21565246582,4700,1,0.3062499999999999,376178.6989135742,4700,1,0.3062499999999999,258687.64002990723,4700,1,0.3062499999999999,255822.33837890625,4700,1,0.3062499999999999,251383.49060058594,4700,1,0.3062499999999999,253761.6700439453,4700,1,0.3062499999999999,258993.85595703125,4700,1,0.3062499999999999,248001.12242126465,4700,1,0.3062499999999999,228230.9870147705,4700,1,0.3062499999999999,227208.99800109863,4700,1,0.3062499999999999,237882.23628234863,4700,1,0.3062499999999999,67820278.76582336,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,46.66666793823242,0,11.764705657958984,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,16.666667938232422,0,5,0,100,78.94737243652344,0,66480525312,2147479552,37441724416,0
99,1715969232829,393029.8814239502,4700,1,0.3062499999999999,227258.48559570313,4700,1,0.3062499999999999,376178.70219421387,4700,1,0.3062499999999999,258687.77320861816,4700,1,0.3062499999999999,255822.34254455566,4700,1,0.3062499999999999,251383.78785705566,4700,1,0.3062499999999999,253761.6764831543,4700,1,0.3062499999999999,258994.01429748535,4700,1,0.3062499999999999,248001.1255645752,4700,1,0.3062499999999999,228231.44416809082,4700,1,0.3062499999999999,227209.39826965332,4700,1,0.3062499999999999,237882.23965454102,4700,1,0.3062499999999999,67820283.94914246,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,55.55555725097656,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,4.761904716491699,21.052631378173828,0,100,73.68421173095703,0,66480525312,2147479552,37441691648,0
99,1715969232929,393030.27227783203,4700,1,0.3062499999999999,227258.75981140137,4700,1,0.3062499999999999,376178.7055206299,4700,1,0.3062499999999999,258687.9045715332,4700,1,0.3062499999999999,255822.3985748291,4700,1,0.3062499999999999,251384.08938598633,4700,1,0.3062499999999999,253761.67990112305,4700,1,0.3062499999999999,258994.22862243652,4700,1,0.3062499999999999,248001.12867736816,4700,1,0.3062499999999999,228231.9002532959,4700,1,0.3062499999999999,227209.73376464844,4700,1,0.3062499999999999,237882.24285888672,4700,1,0.3062499999999999,67820289.30020142,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,55.55555725097656,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,4.761904716491699,21.052631378173828,0,100,73.68421173095703,0,66480525312,2147479552,37441953792,0
99,1715969233029,393030.66244506836,4700,1,0.30000000000000004,227259.03532409668,4700,1,0.30000000000000004,376178.7088623047,4700,1,0.30000000000000004,258688.0387878418,4700,1,0.30000000000000004,255822.49502563477,4700,1,0.30000000000000004,251384.390914917,4700,1,0.30000000000000004,253761.68399047852,4700,1,0.30000000000000004,258994.4239807129,4700,1,0.30000000000000004,248001.13175964355,4700,1,0.30000000000000004,228232.35693359375,4700,1,0.30000000000000004,227210.07754516602,4700,1,0.30000000000000004,237882.24598693848,4700,1,0.30000000000000004,67820294.66668701,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,42.85714340209961,0,26.3157901763916,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,16.666667938232422,0,0,0,100,70,0,66480525312,2147479552,37441986560,0
99,1715969233130,393031.05503845215,4700,1,0.30000000000000004,227259.18223571777,4700,1,0.30000000000000004,376178.8451385498,4700,1,0.30000000000000004,258688.16938781738,4700,1,0.30000000000000004,255822.49862670898,4700,1,0.30000000000000004,251384.6937866211,4700,1,0.30000000000000004,253761.6872406006,4700,1,0.30000000000000004,258994.6689605713,4700,1,0.30000000000000004,248001.13484191895,4700,1,0.30000000000000004,228232.81294250488,4700,1,0.30000000000000004,227210.39208984375,4700,1,0.30000000000000004,237882.24909973145,4700,1,0.30000000000000004,67820299.97938538,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,42.85714340209961,0,26.3157901763916,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,16.666667938232422,0,0,0,100,70,0,66480525312,2147479552,37442437120,0
99,1715969233230,393031.4408874512,4700,1,0.3062499999999999,227259.18531799316,4700,1,0.3062499999999999,376179.1195983887,4700,1,0.3062499999999999,258688.29817199707,4700,1,0.3062499999999999,255822.50227355957,4700,1,0.3062499999999999,251384.9937286377,4700,1,0.3062499999999999,253761.69105529785,4700,1,0.3062499999999999,258994.87530517578,4700,1,0.3062499999999999,248001.13792419434,4700,1,0.3062499999999999,228233.2700805664,4700,1,0.3062499999999999,227210.75259399414,4700,1,0.3062499999999999,237882.25218200684,4700,1,0.3062499999999999,67820305.29478455,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,42.85714340209961,0,5,15.789472579956055,0,0,0,0,0,35,0,0,0,0,0,0,0,22.22222328186035,0,0,0,100,66.66667175292969,0,66480525312,2147479552,37442437120,0
99,1715969233330,393031.8265838623,4700,1,0.3062499999999999,227259.18840026855,4700,1,0.3062499999999999,376179.391204834,4700,1,0.3062499999999999,258688.42390441895,4700,1,0.3062499999999999,255822.50579833984,4700,1,0.3062499999999999,251385.28874206543,4700,1,0.3062499999999999,253761.69444274902,4700,1,0.3062499999999999,258994.98858642578,4700,1,0.3062499999999999,248001.14100646973,4700,1,0.3062499999999999,228233.72911071777,4700,1,0.3062499999999999,227211.1509399414,4700,1,0.3062499999999999,237882.25552368164,4700,1,0.3062499999999999,67820310.53161621,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,42.85714340209961,0,5,15.789472579956055,0,0,0,0,0,35,0,0,0,0,0,0,0,22.22222328186035,0,0,0,100,66.66667175292969,0,66480525312,2147479552,37443256320,0
