Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715969664078,394321.61013793945,4700,1,0.3062499999999999,227659.93005371094,4700,1,0.3062499999999999,376563.59283447266,4700,1,0.3062499999999999,259252.35009765625,4700,1,0.3062499999999999,256557.45211791992,4700,1,0.3062499999999999,251905.36328125,4700,1,0.3062499999999999,254185.28384399414,4700,1,0.3062499999999999,259729.77536010742,4700,1,0.3062499999999999,248641.47534179688,4700,1,0.3062499999999999,228750.1242980957,4700,1,0.3062499999999999,227684.6204071045,4700,1,0.3062499999999999,238336.36935424805,4700,1,0.3062499999999999,67841326.68441772,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,52.94117736816406,0,23.52941131591797,0,0,44.4444465637207,0,0,5,0,0,0,21.052631378173828,0,0,0,0,0,0,52.6315803527832,0,0,0,100,66480525312,2147479552,37466165248,0
99,1715969664178,394322.0319213867,4700,1,0.3062499999999999,227660.1311187744,4700,1,0.3062499999999999,376563.59603881836,4700,1,0.3062499999999999,259252.75148010254,4700,1,0.3062499999999999,256557.76402282715,4700,1,0.3062499999999999,251905.366897583,4700,1,0.3062499999999999,254185.35688781738,4700,1,0.3062499999999999,259729.95109558105,4700,1,0.3062499999999999,248641.47842407227,4700,1,0.3062499999999999,228750.1278076172,4700,1,0.3062499999999999,227684.7741241455,4700,1,0.3062499999999999,238336.83293151855,4700,1,0.3062499999999999,67841332.00320435,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,52.94117736816406,0,23.52941131591797,0,0,44.4444465637207,0,0,5,0,0,0,21.052631378173828,0,0,0,0,0,0,52.6315803527832,0,0,0,100,66480525312,2147479552,37466591232,0
99,1715969664278,394322.452835083,4700,1,0.3062499999999999,227660.5237121582,4700,1,0.3062499999999999,376563.60832214355,4700,1,0.3062499999999999,259252.8816833496,4700,1,0.3062499999999999,256558.07109069824,4700,1,0.3062499999999999,251905.3853302002,4700,1,0.3062499999999999,254185.4171142578,4700,1,0.3062499999999999,259730.4016571045,4700,1,0.3062499999999999,248641.48654174805,4700,1,0.3062499999999999,228750.13214111328,4700,1,0.3062499999999999,227684.85110473633,4700,1,0.3062499999999999,238337.16590881348,4700,1,0.3062499999999999,67841337.26721191,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,50,0,44.4444465637207,0,0,45,0,0,9.090909004211426,0,0,0,16.666667938232422,0,0,0,0,0,0,52.6315803527832,0,0,5.555555820465088,75,66480525312,2147479552,37456744448,0
99,1715969664379,394322.87565612793,4700,1,0.3062499999999999,227661.0009613037,4700,1,0.3062499999999999,376563.6121826172,4700,1,0.3062499999999999,259253.2733154297,4700,1,0.3062499999999999,256558.38165283203,4700,1,0.3062499999999999,251905.39018249512,4700,1,0.3062499999999999,254185.51748657227,4700,1,0.3062499999999999,259730.5838623047,4700,1,0.3062499999999999,248641.49017333984,4700,1,0.3062499999999999,228750.13571166992,4700,1,0.3062499999999999,227684.85459899902,4700,1,0.3062499999999999,238337.46699523926,4700,1,0.3062499999999999,67841342.59542847,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,50,0,44.4444465637207,0,0,45,0,0,9.090909004211426,0,0,0,16.666667938232422,0,0,0,0,0,0,52.6315803527832,0,0,5.555555820465088,75,66480525312,2147479552,37455998976,0
99,1715969664479,394323.2943725586,4700,1,0.3062499999999999,227661.4725036621,4700,1,0.3062499999999999,376563.6391143799,4700,1,0.3062499999999999,259253.75938415527,4700,1,0.3062499999999999,256558.59635925293,4700,1,0.3062499999999999,251905.4263305664,4700,1,0.3062499999999999,254185.5564880371,4700,1,0.3062499999999999,259730.70559692383,4700,1,0.3062499999999999,248641.5101776123,4700,1,0.3062499999999999,228750.14724731445,4700,1,0.3062499999999999,227685.15112304688,4700,1,0.3062499999999999,238337.56579589844,4700,1,0.3062499999999999,67841347.99942017,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,52.94117736816406,71.42857360839844,100,0,0,15.000000953674316,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,23.809524536132813,0,0,5.555555820465088,15.000000953674316,66480525312,2147479552,37458706432,0
99,1715969664579,394323.71337890625,4700,1,0.3062499999999999,227661.94079589844,4700,1,0.3062499999999999,376563.64237976074,4700,1,0.3062499999999999,259253.91833496094,4700,1,0.3062499999999999,256558.90621948242,4700,1,0.3062499999999999,251905.43019104004,4700,1,0.3062499999999999,254185.5772857666,4700,1,0.3062499999999999,259731.11361694336,4700,1,0.3062499999999999,248641.5132598877,4700,1,0.3062499999999999,228750.15048217773,4700,1,0.3062499999999999,227685.44645690918,4700,1,0.3062499999999999,238337.6642150879,4700,1,0.3062499999999999,67841353.40254211,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,52.94117736816406,71.42857360839844,100,0,0,15.000000953674316,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,23.809524536132813,0,0,5.555555820465088,15.000000953674316,66480525312,2147479552,37461065728,0
99,1715969664679,394324.1365661621,4700,1,0.3062499999999999,227662.4089050293,4700,1,0.3062499999999999,376563.6459655762,4700,1,0.3062499999999999,259254.1945953369,4700,1,0.3062499999999999,256559.2135925293,4700,1,0.3062499999999999,251905.43460083008,4700,1,0.3062499999999999,254185.59754943848,4700,1,0.3062499999999999,259731.40713500977,4700,1,0.3062499999999999,248641.51727294922,4700,1,0.3062499999999999,228750.15393066406,4700,1,0.3062499999999999,227685.7417755127,4700,1,0.3062499999999999,238337.76301574707,4700,1,0.3062499999999999,67841358.79064941,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,56.25,0,100,0,0,31.57894515991211,0,0,5,0,0,0,17.647058486938477,0,0,0,0,0,0,65,0,0,31.57894515991211,0,66480525312,2147479552,37457195008,0
99,1715969664779,394324.56088256836,4700,1,0.3062499999999999,227662.87692260742,4700,1,0.3062499999999999,376563.6492919922,4700,1,0.3062499999999999,259254.64930725098,4700,1,0.3062499999999999,256559.52430725098,4700,1,0.3062499999999999,251905.43898010254,4700,1,0.3062499999999999,254185.6091003418,4700,1,0.3062499999999999,259731.48114013672,4700,1,0.3062499999999999,248641.52252197266,4700,1,0.3062499999999999,228750.1576385498,4700,1,0.3062499999999999,227686.03547668457,4700,1,0.3062499999999999,238337.8623199463,4700,1,0.3062499999999999,67841364.10569763,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,56.25,0,100,0,0,31.57894515991211,0,0,5,0,0,0,17.647058486938477,0,0,0,0,0,0,65,0,0,31.57894515991211,0,66480525312,2147479552,37458247680,0
99,1715969664879,394324.983001709,4700,1,0.3062499999999999,227663.34024047852,4700,1,0.3062499999999999,376563.6554260254,4700,1,0.3062499999999999,259254.94541931152,4700,1,0.3062499999999999,256559.89683532715,4700,1,0.3062499999999999,251905.47917175293,4700,1,0.3062499999999999,254185.62788391113,4700,1,0.3062499999999999,259731.70622253418,4700,1,0.3062499999999999,248641.52723693848,4700,1,0.3062499999999999,228750.162399292,4700,1,0.3062499999999999,227686.33024597168,4700,1,0.3062499999999999,238337.96130371094,4700,1,0.3062499999999999,67841369.46128845,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,55.55555725097656,0,100,0,0,63.15789031982422,20,0,4.761904716491699,0,0,0,5.555555820465088,0,0,0,0,0,0,15.789472579956055,0,0,27.77777862548828,0,66480525312,2147479552,37454229504,0
99,1715969664979,394325.40620422363,4700,1,0.3062499999999999,227663.80946350098,4700,1,0.3062499999999999,376563.65884399414,4700,1,0.3062499999999999,259255.25643920898,4700,1,0.3062499999999999,256560.20362854004,4700,1,0.3062499999999999,251905.48295593262,4700,1,0.3062499999999999,254185.64637756348,4700,1,0.3062499999999999,259731.94316101074,4700,1,0.3062499999999999,248641.53256225586,4700,1,0.3062499999999999,228750.1658782959,4700,1,0.3062499999999999,227686.62631225586,4700,1,0.3062499999999999,238338.05934143066,4700,1,0.3062499999999999,67841374.82640076,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,55.55555725097656,0,100,0,0,63.15789031982422,20,0,4.761904716491699,0,0,0,5.555555820465088,0,0,0,0,0,0,15.789472579956055,0,0,27.77777862548828,0,66480525312,2147479552,37454811136,0
99,1715969665079,394325.830078125,4700,1,0.3062499999999999,227664.2784576416,4700,1,0.3062499999999999,376563.66217041016,4700,1,0.3062499999999999,259255.5679321289,4700,1,0.3062499999999999,256560.59269714355,4700,1,0.3062499999999999,251905.48664855957,4700,1,0.3062499999999999,254185.66439819336,4700,1,0.3062499999999999,259732.0986328125,4700,1,0.3062499999999999,248641.53564453125,4700,1,0.3062499999999999,228750.16914367676,4700,1,0.3062499999999999,227686.9225616455,4700,1,0.3062499999999999,238338.15802001953,4700,1,0.3062499999999999,67841380.15951538,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,52.94117736816406,0,100,0,0,11.764705657958984,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,18.75,0,66480525312,2147479552,37455007744,0
99,1715969665179,394326.2529449463,4700,1,0.30000000000000004,227664.7461090088,4700,1,0.3062499999999999,376563.67445373535,4700,1,0.3062499999999999,259255.8788909912,4700,1,0.3062499999999999,256561.0370941162,4700,1,0.3062499999999999,251905.59637451172,4700,1,0.3062499999999999,254185.6856842041,4700,1,0.3062499999999999,259732.19548034668,4700,1,0.3062499999999999,248641.53872680664,4700,1,0.3062499999999999,228750.1724395752,4700,1,0.3062499999999999,227687.2137145996,4700,1,0.3062499999999999,238338.25566101074,4700,1,0.3062499999999999,67841385.60609436,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,52.94117736816406,0,100,0,0,11.764705657958984,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,18.75,0,66480525312,2147479552,37454876672,0
99,1715969665279,394326.6739501953,4700,1,0.3062499999999999,227665.21420288086,4700,1,0.3062499999999999,376563.9591064453,4700,1,0.3062499999999999,259256.18865966797,4700,1,0.3062499999999999,256561.32173156738,4700,1,0.3062499999999999,251905.6008758545,4700,1,0.3062499999999999,254185.70719909668,4700,1,0.3062499999999999,259732.4989013672,4700,1,0.3062499999999999,248641.54180908203,4700,1,0.3062499999999999,228750.1759185791,4700,1,0.3062499999999999,227687.23196411133,4700,1,0.3062499999999999,238338.3539276123,4700,1,0.3062499999999999,67841390.92550659,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,38.46154022216797,0,100,11.111111640930176,0,21.052631378173828,65,0,4.761904716491699,28.571430206298828,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,15.789472579956055,0,66480525312,2147479552,37450878976,0
99,1715969665379,394327.0924835205,4700,1,0.3062499999999999,227665.68197631836,4700,1,0.3062499999999999,376564.2558288574,4700,1,0.3062499999999999,259256.49653625488,4700,1,0.3062499999999999,256561.56770324707,4700,1,0.3062499999999999,251905.60481262207,4700,1,0.3062499999999999,254185.72109985352,4700,1,0.3062499999999999,259732.78100585938,4700,1,0.3062499999999999,248641.54489135742,4700,1,0.3062499999999999,228750.17916870117,4700,1,0.3062499999999999,227687.23504638672,4700,1,0.3062499999999999,238338.45301818848,4700,1,0.3062499999999999,67841396.26104736,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,38.46154022216797,0,100,11.111111640930176,0,21.052631378173828,65,0,4.761904716491699,28.571430206298828,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,15.789472579956055,0,66480525312,2147479552,37451042816,0
99,1715969665479,394327.5149383545,4700,1,0.3062499999999999,227666.150100708,4700,1,0.3062499999999999,376564.552154541,4700,1,0.3062499999999999,259256.80703735352,4700,1,0.3062499999999999,256561.93676757813,4700,1,0.3062499999999999,251905.68298339844,4700,1,0.3062499999999999,254185.73849487305,4700,1,0.3062499999999999,259732.9843902588,4700,1,0.3062499999999999,248641.54794311523,4700,1,0.3062499999999999,228750.18267822266,4700,1,0.3062499999999999,227687.23809814453,4700,1,0.3062499999999999,238338.55131530762,4700,1,0.3062499999999999,67841401.69454956,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,57.894737243652344,0,100,27.77777862548828,0,21.052631378173828,57.894737243652344,0,5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37450354688,0
99,1715969665579,394327.93759155273,4700,1,0.3062499999999999,227666.61311340332,4700,1,0.3062499999999999,376564.8454284668,4700,1,0.3062499999999999,259257.1173248291,4700,1,0.3062499999999999,256562.25524902344,4700,1,0.3062499999999999,251905.75422668457,4700,1,0.3062499999999999,254185.75526428223,4700,1,0.3062499999999999,259733.2614440918,4700,1,0.3062499999999999,248641.55110168457,4700,1,0.3062499999999999,228750.18591308594,4700,1,0.3062499999999999,227687.24118041992,4700,1,0.3062499999999999,238338.64924621582,4700,1,0.3062499999999999,67841407.1230774,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,57.894737243652344,0,100,27.77777862548828,0,21.052631378173828,57.894737243652344,0,5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37451173888,0
99,1715969665679,394328.36067199707,4700,1,0.30000000000000004,227667.08192443848,4700,1,0.30000000000000004,376565.14234924316,4700,1,0.30000000000000004,259257.42826843262,4700,1,0.30000000000000004,256562.4418334961,4700,1,0.30000000000000004,251905.75802612305,4700,1,0.30000000000000004,254185.771484375,4700,1,0.30000000000000004,259733.65129089355,4700,1,0.30000000000000004,248641.55418395996,4700,1,0.30000000000000004,228750.1891784668,4700,1,0.30000000000000004,227687.24432373047,4700,1,0.30000000000000004,238338.7469177246,4700,1,0.30000000000000004,67841412.56256104,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,50,0,100,27.77777862548828,0,21.052631378173828,36.842105865478516,0,4.761904716491699,40,0,0,5,0,0,0,0,0,0,15.000000953674316,0,0,0,0,66480525312,2147479552,37451403264,0
99,1715969665779,394328.7837524414,4700,1,0.3062499999999999,227667.55072021484,4700,1,0.3062499999999999,376565.43910217285,4700,1,0.3062499999999999,259257.73965454102,4700,1,0.3062499999999999,256562.72523498535,4700,1,0.3062499999999999,251905.7617340088,4700,1,0.3062499999999999,254185.78788757324,4700,1,0.3062499999999999,259733.92070007324,4700,1,0.3062499999999999,248641.55726623535,4700,1,0.3062499999999999,228750.19271850586,4700,1,0.3062499999999999,227687.24794006348,4700,1,0.3062499999999999,238338.84609985352,4700,1,0.3062499999999999,67841417.95474243,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,50,0,100,27.77777862548828,0,21.052631378173828,36.842105865478516,0,4.761904716491699,40,0,0,5,0,0,0,0,0,0,15.000000953674316,0,0,0,0,66480525312,2147479552,37450944512,0
99,1715969665879,394329.20613098145,4700,1,0.3062499999999999,227668.0194091797,4700,1,0.3062499999999999,376565.73556518555,4700,1,0.3062499999999999,259258.0502166748,4700,1,0.3062499999999999,256563.1452331543,4700,1,0.3062499999999999,251905.76565551758,4700,1,0.3062499999999999,254185.8066253662,4700,1,0.3062499999999999,259734.06210327148,4700,1,0.3062499999999999,248641.56034851074,4700,1,0.3062499999999999,228750.1959991455,4700,1,0.3062499999999999,227687.25102233887,4700,1,0.3062499999999999,238338.94358825684,4700,1,0.3062499999999999,67841423.36695862,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,42.85714340209961,0,100,18.75,0,30.000001907348633,63.15789031982422,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,66480525312,2147479552,37450813440,0
99,1715969665979,394329.6242675781,4700,1,0.3062499999999999,227668.48783874512,4700,1,0.3062499999999999,376566.0319213867,4700,1,0.3062499999999999,259258.36018371582,4700,1,0.3062499999999999,256563.3830871582,4700,1,0.3062499999999999,251905.7738647461,4700,1,0.3062499999999999,254185.8232269287,4700,1,0.3062499999999999,259734.3925933838,4700,1,0.3062499999999999,248641.5634918213,4700,1,0.3062499999999999,228750.1994781494,4700,1,0.3062499999999999,227687.25410461426,4700,1,0.3062499999999999,238339.04164123535,4700,1,0.3062499999999999,67841428.84248352,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,42.85714340209961,0,100,18.75,0,30.000001907348633,63.15789031982422,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,66480525312,2147479552,37450878976,0
99,1715969666079,394330.04650878906,4700,1,0.3062499999999999,227668.95635986328,4700,1,0.3062499999999999,376566.32844543457,4700,1,0.3062499999999999,259258.6678466797,4700,1,0.3062499999999999,256563.69093322754,4700,1,0.3062499999999999,251905.83811950684,4700,1,0.3062499999999999,254185.83392333984,4700,1,0.3062499999999999,259734.62702941895,4700,1,0.3062499999999999,248641.56678771973,4700,1,0.3062499999999999,228750.202835083,4700,1,0.3062499999999999,227687.26165771484,4700,1,0.3062499999999999,238339.14051818848,4700,1,0.3062499999999999,67841434.32359314,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,42.85714340209961,0,100,31.57894515991211,0,21.052631378173828,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,66480525312,2147479552,37450846208,0
99,1715969666179,394330.469039917,4700,1,0.3062499999999999,227669.42477416992,4700,1,0.3062499999999999,376566.6250152588,4700,1,0.3062499999999999,259258.9783630371,4700,1,0.3062499999999999,256563.9162750244,4700,1,0.3062499999999999,251905.84213256836,4700,1,0.3062499999999999,254185.84893798828,4700,1,0.3062499999999999,259734.97511291504,4700,1,0.3062499999999999,248641.56983947754,4700,1,0.3062499999999999,228750.20611572266,4700,1,0.3062499999999999,227687.2647705078,4700,1,0.3062499999999999,238339.23748779297,4700,1,0.3062499999999999,67841439.74391174,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,42.85714340209961,0,100,31.57894515991211,0,21.052631378173828,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,66480525312,2147479552,37450715136,0
99,1715969666279,394330.89181518555,4700,1,0.3062499999999999,227669.88903808594,4700,1,0.3062499999999999,376566.91888427734,4700,1,0.3062499999999999,259259.28944396973,4700,1,0.3062499999999999,256564.28620910645,4700,1,0.3062499999999999,251905.85679626465,4700,1,0.3062499999999999,254185.86418151855,4700,1,0.3062499999999999,259735.16119384766,4700,1,0.3062499999999999,248641.5729827881,4700,1,0.3062499999999999,228750.2096710205,4700,1,0.3062499999999999,227687.26788330078,4700,1,0.3062499999999999,238339.33670043945,4700,1,0.3062499999999999,67841445.08285522,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,50,0,95.23809814453125,23.52941131591797,0,16.666667938232422,50,0,0,0,0,0,0,0,0,5,0,0,0,45,0,0,0,0,66480525312,2147479552,37450616832,0
99,1715969666380,394331.31465148926,4700,1,0.3062499999999999,227670.35739135742,4700,1,0.3062499999999999,376567.2155456543,4700,1,0.3062499999999999,259259.59951782227,4700,1,0.3062499999999999,256564.65762329102,4700,1,0.3062499999999999,251905.9894104004,4700,1,0.3062499999999999,254185.88162231445,4700,1,0.3062499999999999,259735.33154296875,4700,1,0.3062499999999999,248641.57606506348,4700,1,0.3062499999999999,228750.2128753662,4700,1,0.3062499999999999,227687.27098083496,4700,1,0.3062499999999999,238339.4359588623,4700,1,0.3062499999999999,67841450.59979248,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,50,0,95.23809814453125,23.52941131591797,0,16.666667938232422,50,0,0,0,0,0,0,0,0,5,0,0,0,45,0,0,0,0,66480525312,2147479552,37451370496,0
99,1715969666480,394331.7371520996,4700,1,0.3062499999999999,227670.82684326172,4700,1,0.3062499999999999,376567.51248168945,4700,1,0.3062499999999999,259259.91015625,4700,1,0.3062499999999999,256565.04132080078,4700,1,0.3062499999999999,251906.01428222656,4700,1,0.3062499999999999,254185.89666748047,4700,1,0.3062499999999999,259735.49067687988,4700,1,0.3062499999999999,248641.57914733887,4700,1,0.3062499999999999,228750.21644592285,4700,1,0.3062499999999999,227687.27406311035,4700,1,0.3062499999999999,238339.53312683105,4700,1,0.3062499999999999,67841455.98506165,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,56.25,0,0,23.52941131591797,0,11.764705657958984,33.333335876464844,0,0,0,0,0,36.842105865478516,0,0,100,0,0,0,33.333335876464844,0,0,0,0,66480525312,2147479552,37449158656,0
