Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715968680438,391273.22201538086,4700,1,0.30000000000000004,226609.78663635254,4700,1,0.3062499999999999,375526.1774902344,4700,1,0.3062499999999999,258002.19682312012,4700,1,0.30000000000000004,255236.7935180664,4700,1,0.30000000000000004,250653.05680847168,4700,1,0.30000000000000004,253172.64056396484,4700,1,0.3062499999999999,258327.10275268555,4700,1,0.3062499999999999,247113.3558807373,4700,1,0.3062499999999999,227502.30966186523,4700,1,0.3062499999999999,226569.9010925293,4700,1,0.3062499999999999,237091.65928649902,4700,1,0.3062499999999999,67793217.93406677,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,70,5.882352828979492,0,0,30.000001907348633,0,0,0,0,4.761904716491699,0,0,4.761904716491699,6.25,0,0,0,0,0,0,38.88888931274414,0,55,66480525312,2147479552,37452083200,0
99,1715968680539,391273.6095275879,4700,1,0.3062499999999999,226610.05181884766,4700,1,0.3062499999999999,375526.39236450195,4700,1,0.3062499999999999,258002.68605041504,4700,1,0.3062499999999999,255236.9041748047,4700,1,0.3062499999999999,250653.05987548828,4700,1,0.3062499999999999,253172.64392089844,4700,1,0.3062499999999999,258327.10604858398,4700,1,0.3062499999999999,247113.3765411377,4700,1,0.3062499999999999,227502.65005493164,4700,1,0.3062499999999999,226569.9041748047,4700,1,0.3062499999999999,237092.1042327881,4700,1,0.3062499999999999,67793223.3062439,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,70,5.882352828979492,0,0,30.000001907348633,0,0,0,0,4.761904716491699,0,0,4.761904716491699,6.25,0,0,0,0,0,0,38.88888931274414,0,55,66480525312,2147479552,37452345344,0
99,1715968680639,391274.0022125244,4700,1,0.3062499999999999,226610.31658935547,4700,1,0.3062499999999999,375526.60791015625,4700,1,0.3062499999999999,258003.18058776855,4700,1,0.3062499999999999,255237.01643371582,4700,1,0.3062499999999999,250653.06590270996,4700,1,0.3062499999999999,253172.6499786377,4700,1,0.3062499999999999,258327.10913085938,4700,1,0.3062499999999999,247113.3896331787,4700,1,0.3062499999999999,227502.89584350586,4700,1,0.3062499999999999,226569.99017333984,4700,1,0.3062499999999999,237092.5769958496,4700,1,0.3062499999999999,67793228.67988586,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,15.789472579956055,0,0,100,0,0,0,0,4.761904716491699,0,0,0,22.22222328186035,0,0,0,0,0,0,38.88888931274414,0,40,66480525312,2147479552,37452214272,0
99,1715968680739,391274.3956604004,4700,1,0.3062499999999999,226610.57942199707,4700,1,0.3062499999999999,375526.8208465576,4700,1,0.3062499999999999,258003.67512512207,4700,1,0.3062499999999999,255237.12980651855,4700,1,0.3062499999999999,250653.06912231445,4700,1,0.3062499999999999,253172.65336608887,4700,1,0.3062499999999999,258327.1123046875,4700,1,0.3062499999999999,247113.40699768066,4700,1,0.3062499999999999,227502.89897155762,4700,1,0.3062499999999999,226570.2490234375,4700,1,0.3062499999999999,237093.10539245605,4700,1,0.3062499999999999,67793233.98522949,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,15.789472579956055,0,0,100,0,0,0,0,4.761904716491699,0,0,0,22.22222328186035,0,0,0,0,0,0,38.88888931274414,0,40,66480525312,2147479552,37453684736,0
99,1715968680839,391274.790145874,4700,1,0.3062499999999999,226610.8449859619,4700,1,0.3062499999999999,375527.0351715088,4700,1,0.3062499999999999,258004.17070007324,4700,1,0.3062499999999999,255237.24139404297,4700,1,0.3062499999999999,250653.072265625,4700,1,0.3062499999999999,253172.6568145752,4700,1,0.3062499999999999,258327.11822509766,4700,1,0.3062499999999999,247113.42294311523,4700,1,0.3062499999999999,227502.90209960938,4700,1,0.3062499999999999,226570.5105895996,4700,1,0.3062499999999999,237093.6393585205,4700,1,0.3062499999999999,67793239.41618347,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,58.82353210449219,0,20,0,0,100,0,0,0,0,5,0,0,15.789472579956055,55.55555725097656,0,0,0,0,0,0,0,0,50,66480525312,2147479552,37454897152,0
99,1715968680939,391275.1848602295,4700,1,0.3062499999999999,226611.11051940918,4700,1,0.3062499999999999,375527.24894714355,4700,1,0.3062499999999999,258004.66619873047,4700,1,0.3062499999999999,255237.3533935547,4700,1,0.3062499999999999,250653.07536315918,4700,1,0.3062499999999999,253172.66018676758,4700,1,0.3062499999999999,258327.12139892578,4700,1,0.3062499999999999,247113.44227600098,4700,1,0.3062499999999999,227502.90518188477,4700,1,0.3062499999999999,226570.77235412598,4700,1,0.3062499999999999,237094.17279052734,4700,1,0.3062499999999999,67793244.76322937,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,58.82353210449219,0,20,0,0,100,0,0,0,0,5,0,0,15.789472579956055,55.55555725097656,0,0,0,0,0,0,0,0,50,66480525312,2147479552,37455716352,0
99,1715968681039,391275.57972717285,4700,1,0.3062499999999999,226611.3759613037,4700,1,0.3062499999999999,375527.46337890625,4700,1,0.3062499999999999,258005.16131591797,4700,1,0.3062499999999999,255237.46704101563,4700,1,0.3062499999999999,250653.07847595215,4700,1,0.3062499999999999,253172.66371154785,4700,1,0.3062499999999999,258327.12460327148,4700,1,0.3062499999999999,247113.4602508545,4700,1,0.3062499999999999,227502.9083557129,4700,1,0.3062499999999999,226571.03399658203,4700,1,0.3062499999999999,237094.70658874512,4700,1,0.3062499999999999,67793250.12095642,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,6.25,0,0,100,0,0,0,0,0,0,0,5.882352828979492,47.05882263183594,0,0,0,0,0,0,0,0,55,66480525312,2147479552,37451124736,0
99,1715968681139,391275.9773864746,4700,1,0.30000000000000004,226611.64141845703,4700,1,0.3062499999999999,375527.68087768555,4700,1,0.3062499999999999,258005.65516662598,4700,1,0.30000000000000004,255237.5788269043,4700,1,0.3062499999999999,250653.08158874512,4700,1,0.3062499999999999,253172.66696166992,4700,1,0.3062499999999999,258327.12776184082,4700,1,0.3062499999999999,247113.48063659668,4700,1,0.3062499999999999,227503.09896850586,4700,1,0.3062499999999999,226571.296585083,4700,1,0.3062499999999999,237095.14572143555,4700,1,0.3062499999999999,67793255.59939575,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,6.25,0,0,100,0,0,0,0,0,0,0,5.882352828979492,47.05882263183594,0,0,0,0,0,0,0,0,55,66480525312,2147479552,37451771904,0
99,1715968681239,391276.37451171875,4700,1,0.3062499999999999,226611.90692138672,4700,1,0.3062499999999999,375527.89848327637,4700,1,0.3062499999999999,258006.1478729248,4700,1,0.3062499999999999,255237.69186401367,4700,1,0.3062499999999999,250653.08493041992,4700,1,0.3062499999999999,253172.67056274414,4700,1,0.3062499999999999,258327.13095092773,4700,1,0.3062499999999999,247113.49658203125,4700,1,0.3062499999999999,227503.45332336426,4700,1,0.3062499999999999,226571.5598602295,4700,1,0.3062499999999999,237095.49432373047,4700,1,0.3062499999999999,67793261.13729858,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,61.11111068725586,0,5.882352828979492,0,0,100,0,0,0,0,4.761904716491699,0,0,16.666667938232422,47.05882263183594,0,0,0,0,0,0,40,0,10,66480525312,2147479552,37452394496,0
99,1715968681339,391276.77519226074,4700,1,0.3062499999999999,226612.17497253418,4700,1,0.3125,375528.1209716797,4700,1,0.3125,258006.6404724121,4700,1,0.3062499999999999,255237.806930542,4700,1,0.3062499999999999,250653.0922241211,4700,1,0.3062499999999999,253172.6775817871,4700,1,0.3062499999999999,258327.13481140137,4700,1,0.3062499999999999,247113.513381958,4700,1,0.3125,227503.80903625488,4700,1,0.3125,226571.8256225586,4700,1,0.3125,237095.84606933594,4700,1,0.3125,67793266.67393494,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,61.11111068725586,0,5.882352828979492,0,0,100,0,0,0,0,4.761904716491699,0,0,16.666667938232422,47.05882263183594,0,0,0,0,0,0,40,0,10,66480525312,2147479552,37456228352,0
99,1715968681439,391277.2460632324,4700,1,0.3062499999999999,226612.2025604248,4700,1,0.3062499999999999,375528.1464691162,4700,1,0.3062499999999999,258007.13191223145,4700,1,0.3062499999999999,255237.92950439453,4700,1,0.3062499999999999,250653.11836242676,4700,1,0.3062499999999999,253172.9898223877,4700,1,0.3062499999999999,258327.55126953125,4700,1,0.3062499999999999,247113.8074645996,4700,1,0.3062499999999999,227503.83026123047,4700,1,0.3062499999999999,226571.85000610352,4700,1,0.3062499999999999,237095.87524414063,4700,1,0.3062499999999999,67793272.12365723,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,10,0,18.18181800842285,100,0,0,0,4.761904716491699,11.111111640930176,0,0,10,16.666667938232422,0,0,0,5.555555820465088,38.095237731933594,0,22.22222328186035,0,0,66480525312,2147479552,37458587648,0
99,1715968681539,391277.8276824951,4700,1,0.30000000000000004,226612.20565795898,4700,1,0.30000000000000004,375528.14974975586,4700,1,0.30000000000000004,258007.6277923584,4700,1,0.30000000000000004,255237.9751586914,4700,1,0.30000000000000004,250653.1273651123,4700,1,0.30000000000000004,253173.29403686523,4700,1,0.30000000000000004,258327.73225402832,4700,1,0.30000000000000004,247113.82934570313,4700,1,0.30000000000000004,227503.83345031738,4700,1,0.30000000000000004,226572.13525390625,4700,1,0.30000000000000004,237095.87867736816,4700,1,0.30000000000000004,67793277.1892395,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,10,0,18.18181800842285,100,0,0,0,4.761904716491699,11.111111640930176,0,0,10,16.666667938232422,0,0,0,5.555555820465088,38.095237731933594,0,22.22222328186035,0,0,66480525312,2147479552,37461598208,0
99,1715968681639,391278.4869995117,4700,1,0.3062499999999999,226612.20875549316,4700,1,0.3062499999999999,375528.15310668945,4700,1,0.3062499999999999,258008.12365722656,4700,1,0.3062499999999999,255237.97833251953,4700,1,0.3062499999999999,250653.23316955566,4700,1,0.3062499999999999,253173.5664215088,4700,1,0.3062499999999999,258327.7353668213,4700,1,0.3062499999999999,247113.84436035156,4700,1,0.3062499999999999,227503.86639404297,4700,1,0.3062499999999999,226572.4148864746,4700,1,0.3062499999999999,237095.8820953369,4700,1,0.3062499999999999,67793282.24855042,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,58.82353210449219,0,0,0,85,100,0,0,0,0,4.761904716491699,0,0,17.647058486938477,0,0,0,0,16.666667938232422,15.789472579956055,0,0,0,0,66480525312,2147479552,37458804736,0
99,1715968681739,391279.12269592285,4700,1,0.30000000000000004,226612.21186828613,4700,1,0.30000000000000004,375528.1564178467,4700,1,0.30000000000000004,258008.61854553223,4700,1,0.30000000000000004,255237.98188781738,4700,1,0.30000000000000004,250653.34606933594,4700,1,0.30000000000000004,253173.570022583,4700,1,0.30000000000000004,258327.73847961426,4700,1,0.30000000000000004,247113.85859680176,4700,1,0.30000000000000004,227504.14280700684,4700,1,0.30000000000000004,226572.69198608398,4700,1,0.30000000000000004,237095.8855895996,4700,1,0.30000000000000004,67793287.27226257,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,58.82353210449219,0,0,0,85,100,0,0,0,0,4.761904716491699,0,0,17.647058486938477,0,0,0,0,16.666667938232422,15.789472579956055,0,0,0,0,66480525312,2147479552,37459521536,0
99,1715968681839,391279.7579803467,4700,1,0.30000000000000004,226612.21495056152,4700,1,0.30000000000000004,375528.1597290039,4700,1,0.30000000000000004,258009.11332702637,4700,1,0.30000000000000004,255237.98585510254,4700,1,0.30000000000000004,250653.45942687988,4700,1,0.30000000000000004,253173.5733947754,4700,1,0.30000000000000004,258327.74169921875,4700,1,0.30000000000000004,247113.87614440918,4700,1,0.30000000000000004,227504.41957092285,4700,1,0.30000000000000004,226572.96919250488,4700,1,0.30000000000000004,237095.88897705078,4700,1,0.30000000000000004,67793292.28625488,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,100,100,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,12.5,0,0,66480525312,2147479552,37459259392,0
99,1715968681939,391280.3863372803,4700,1,0.30000000000000004,226612.2180328369,4700,1,0.3062499999999999,375528.1630554199,4700,1,0.3062499999999999,258009.60357666016,4700,1,0.30000000000000004,255237.98902893066,4700,1,0.30000000000000004,250653.57153320313,4700,1,0.30000000000000004,253173.5767364502,4700,1,0.30000000000000004,258327.74481201172,4700,1,0.30000000000000004,247113.89331054688,4700,1,0.3062499999999999,227504.69650268555,4700,1,0.3062499999999999,226573.24632263184,4700,1,0.3062499999999999,237095.89239501953,4700,1,0.3062499999999999,67793297.32792664,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,100,100,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,12.5,0,0,66480525312,2147479552,37459939328,0
99,1715968682040,391280.9700164795,4700,1,0.30000000000000004,226612.22123718262,4700,1,0.30000000000000004,375528.1663970947,4700,1,0.30000000000000004,258010.10278320313,4700,1,0.30000000000000004,255237.99279785156,4700,1,0.30000000000000004,250653.6891784668,4700,1,0.30000000000000004,253173.5817718506,4700,1,0.30000000000000004,258327.74801635742,4700,1,0.30000000000000004,247114.07511901855,4700,1,0.30000000000000004,227504.91078186035,4700,1,0.30000000000000004,226573.54096984863,4700,1,0.30000000000000004,237095.89588928223,4700,1,0.30000000000000004,67793302.3757782,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,84.21052551269531,100,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,20,16.666667938232422,0,0,66480525312,2147479552,37460365312,0
99,1715968682139,391281.50622558594,4700,1,0.3062499999999999,226612.224319458,4700,1,0.3062499999999999,375528.1697540283,4700,1,0.3062499999999999,258010.59288024902,4700,1,0.3062499999999999,255238.1418609619,4700,1,0.3062499999999999,250653.80116271973,4700,1,0.3062499999999999,253173.5850982666,4700,1,0.3062499999999999,258327.7512359619,4700,1,0.3062499999999999,247114.38745117188,4700,1,0.3062499999999999,227504.9139251709,4700,1,0.3062499999999999,226573.818359375,4700,1,0.3062499999999999,237095.92750549316,4700,1,0.3062499999999999,67793307.43640137,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,84.21052551269531,100,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,20,16.666667938232422,0,0,66480525312,2147479552,37461250048,0
99,1715968682239,391281.9110107422,4700,1,0.3062499999999999,226612.2274017334,4700,1,0.3062499999999999,375528.17304992676,4700,1,0.3062499999999999,258011.0879058838,4700,1,0.3062499999999999,255238.6229095459,4700,1,0.3062499999999999,250653.91368103027,4700,1,0.3062499999999999,253173.58836364746,4700,1,0.3062499999999999,258327.75454711914,4700,1,0.3062499999999999,247114.40238952637,4700,1,0.3062499999999999,227504.91706848145,4700,1,0.3062499999999999,226574.23760986328,4700,1,0.3062499999999999,237095.93103027344,4700,1,0.3062499999999999,67793312.5602417,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,84.21052551269531,100,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,20,16.666667938232422,0,0,66480525312,2147479552,37464002560,0
99,1715968682340,391282.3065185547,4700,1,0.3062499999999999,226612.23051452637,4700,1,0.3062499999999999,375528.17639160156,4700,1,0.3062499999999999,258011.58178710938,4700,1,0.3062499999999999,255238.96852111816,4700,1,0.3062499999999999,250654.0272216797,4700,1,0.3062499999999999,253173.59182739258,4700,1,0.3062499999999999,258327.75772094727,4700,1,0.3062499999999999,247114.72645568848,4700,1,0.3062499999999999,227504.92024230957,4700,1,0.3062499999999999,226574.6152191162,4700,1,0.3062499999999999,237095.9367828369,4700,1,0.3062499999999999,67793317.78843689,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,48,0,0,0,25,100,0,0,0,0,3.5714287757873535,0,57.142860412597656,14.285715103149414,0,0,0,0,0,0,23.33333396911621,0,25,0,66480525312,2147479552,37460795392,0
99,1715968682440,391282.7104034424,4700,1,0.3062499999999999,226612.23359680176,4700,1,0.3062499999999999,375528.1796722412,4700,1,0.3062499999999999,258012.07746887207,4700,1,0.3062499999999999,255239.4490814209,4700,1,0.3062499999999999,250654.1384124756,4700,1,0.3062499999999999,253173.59524536133,4700,1,0.3062499999999999,258327.7608795166,4700,1,0.3062499999999999,247114.74389648438,4700,1,0.3062499999999999,227504.92338562012,4700,1,0.3062499999999999,226575.0333251953,4700,1,0.3062499999999999,237095.9401702881,4700,1,0.3062499999999999,67793322.93760681,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,48,0,0,0,25,100,0,0,0,0,3.5714287757873535,0,57.142860412597656,14.285715103149414,0,0,0,0,0,0,23.33333396911621,0,25,0,66480525312,2147479552,37460516864,0
99,1715968682540,391283.1147003174,4700,1,0.3062499999999999,226612.23667907715,4700,1,0.3062499999999999,375528.18296813965,4700,1,0.3062499999999999,258012.57234191895,4700,1,0.3062499999999999,255239.93183898926,4700,1,0.3062499999999999,250654.25088500977,4700,1,0.3062499999999999,253173.59883117676,4700,1,0.3062499999999999,258327.76416015625,4700,1,0.3062499999999999,247114.76112365723,4700,1,0.3062499999999999,227504.92854309082,4700,1,0.3062499999999999,226575.45155334473,4700,1,0.3062499999999999,237095.94357299805,4700,1,0.3062499999999999,67793328.11012268,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,100,0,0,0,0,0,0,100,25,0,0,0,0,0,0,0,0,27.77777862548828,0,66480525312,2147479552,37461229568,0
99,1715968682640,391283.51556396484,4700,1,0.3062499999999999,226612.23976135254,4700,1,0.3062499999999999,375528.1862487793,4700,1,0.3062499999999999,258013.06172180176,4700,1,0.3062499999999999,255240.40879821777,4700,1,0.3062499999999999,250654.3641357422,4700,1,0.3062499999999999,253173.60208129883,4700,1,0.3062499999999999,258327.7674407959,4700,1,0.3062499999999999,247114.77851867676,4700,1,0.3062499999999999,227504.9316253662,4700,1,0.3062499999999999,226575.87103271484,4700,1,0.3062499999999999,237095.94702148438,4700,1,0.3062499999999999,67793333.2641449,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,100,0,0,0,0,0,0,100,25,0,0,0,0,0,0,0,0,27.77777862548828,0,66480525312,2147479552,37461426176,0
99,1715968682740,391283.92010498047,4700,1,0.30000000000000004,226612.24284362793,4700,1,0.30000000000000004,375528.18954467773,4700,1,0.3062499999999999,258013.5559234619,4700,1,0.30000000000000004,255240.89129638672,4700,1,0.30000000000000004,250654.47589111328,4700,1,0.30000000000000004,253173.60581970215,4700,1,0.30000000000000004,258327.77075195313,4700,1,0.30000000000000004,247114.79779052734,4700,1,0.30000000000000004,227504.93476867676,4700,1,0.30000000000000004,226576.28971862793,4700,1,0.30000000000000004,237095.96716308594,4700,1,0.30000000000000004,67793338.44343567,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,100,0,0,0,0,0,0,94.73684692382813,23.52941131591797,0,0,0,0,0,0,0,0,27.77777862548828,0,66480525312,2147479552,37460901888,0
99,1715968682840,391284.32301330566,4700,1,0.30000000000000004,226612.24592590332,4700,1,0.30000000000000004,375528.1933441162,4700,1,0.30000000000000004,258014.0502319336,4700,1,0.30000000000000004,255241.35354614258,4700,1,0.30000000000000004,250654.56498718262,4700,1,0.30000000000000004,253173.60942077637,4700,1,0.30000000000000004,258327.7772216797,4700,1,0.30000000000000004,247115.1054534912,4700,1,0.30000000000000004,227504.93785095215,4700,1,0.30000000000000004,226576.58486938477,4700,1,0.30000000000000004,237095.9705505371,4700,1,0.30000000000000004,67793343.69825745,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,100,0,0,0,0,0,0,94.73684692382813,23.52941131591797,0,0,0,0,0,0,0,0,27.77777862548828,0,66480525312,2147479552,37461524480,0
