Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715956343418,363845.6226348877,4700,1,0.3062499999999999,213075.7603302002,4700,1,0.3062499999999999,360141.7961730957,4700,1,0.3062499999999999,242589.11054992676,4700,1,0.3062499999999999,240459.73413085938,4700,1,0.3062499999999999,235610.217086792,4700,1,0.3062499999999999,237637.76899719238,4700,1,0.3062499999999999,242401.71188354492,4700,1,0.3062499999999999,230795.41970825195,4700,1,0.3062499999999999,214859.05087280273,4700,1,0.3062499999999999,213093.59428405762,4700,1,0.3062499999999999,223782.39813232422,4700,1,0.3062499999999999,67220451.38430786,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,61.11111068725586,55,42.105262756347656,0,4.761904716491699,45,0,0,0,0,0,17.647058486938477,4.761904716491699,0,0,0,5.882352828979492,0,0,0,0,22.22222328186035,11.764705657958984,0,66480525312,2147479552,41409085440,0
99,1715956343518,363846.0357208252,4700,1,0.3062499999999999,213076.0718383789,4700,1,0.3062499999999999,360142.06729125977,4700,1,0.3062499999999999,242589.6083831787,4700,1,0.3062499999999999,240459.73738098145,4700,1,0.3062499999999999,235610.230178833,4700,1,0.3062499999999999,237637.77223205566,4700,1,0.3062499999999999,242401.8363494873,4700,1,0.3062499999999999,230795.6336669922,4700,1,0.3062499999999999,214859.4030609131,4700,1,0.3062499999999999,213093.86567687988,4700,1,0.3062499999999999,223782.4285888672,4700,1,0.3062499999999999,67220456.90948486,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,62.5,0,36.842105865478516,0,0,100,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,61.11111068725586,11.111111640930176,0,66480525312,2147479552,41409216512,0
99,1715956343618,363846.4363555908,4700,1,0.3062499999999999,213076.41682434082,4700,1,0.3062499999999999,360142.33770751953,4700,1,0.3062499999999999,242590.09941101074,4700,1,0.3062499999999999,240459.74327087402,4700,1,0.3062499999999999,235610.2332611084,4700,1,0.3062499999999999,237637.77532958984,4700,1,0.3062499999999999,242401.9581451416,4700,1,0.3062499999999999,230795.8473968506,4700,1,0.3062499999999999,214859.71333312988,4700,1,0.3062499999999999,213094.13621520996,4700,1,0.3062499999999999,223782.44215393066,4700,1,0.3062499999999999,67220462.44128418,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,62.5,0,36.842105865478516,0,0,100,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,61.11111068725586,11.111111640930176,0,66480525312,2147479552,41409183744,0
99,1715956343718,363846.8502807617,4700,1,0.3062499999999999,213076.74751281738,4700,1,0.3062499999999999,360142.6075897217,4700,1,0.3062499999999999,242590.595703125,4700,1,0.3062499999999999,240459.74909973145,4700,1,0.3062499999999999,235610.2462310791,4700,1,0.3062499999999999,237637.77853393555,4700,1,0.3062499999999999,242402.081741333,4700,1,0.3062499999999999,230796.06007385254,4700,1,0.3062499999999999,214860.05308532715,4700,1,0.3062499999999999,213094.40658569336,4700,1,0.3062499999999999,223782.46298217773,4700,1,0.3062499999999999,67220467.95187378,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,53.333335876464844,0,44.4444465637207,0,0,100,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,47.36842346191406,6.25,0,66480525312,2147479552,41409961984,0
99,1715956343818,363847.25468444824,4700,1,0.3062499999999999,213077.0406036377,4700,1,0.3062499999999999,360142.8751068115,4700,1,0.3062499999999999,242591.09217834473,4700,1,0.3062499999999999,240459.75233459473,4700,1,0.3062499999999999,235610.24940490723,4700,1,0.3062499999999999,237637.78164672852,4700,1,0.3062499999999999,242402.2038269043,4700,1,0.3062499999999999,230796.2713317871,4700,1,0.3062499999999999,214860.4069671631,4700,1,0.3062499999999999,213094.6750946045,4700,1,0.3062499999999999,223782.4739074707,4700,1,0.3062499999999999,67220473.43765259,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,53.333335876464844,0,44.4444465637207,0,0,100,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,47.36842346191406,6.25,0,66480525312,2147479552,41409863680,0
99,1715956343918,363847.66777038574,4700,1,0.3062499999999999,213077.35356140137,4700,1,0.3062499999999999,360143.14559936523,4700,1,0.3062499999999999,242591.58923339844,4700,1,0.3062499999999999,240459.75622558594,4700,1,0.3062499999999999,235610.25970458984,4700,1,0.3062499999999999,237637.7848815918,4700,1,0.3062499999999999,242402.32818603516,4700,1,0.3062499999999999,230796.4864501953,4700,1,0.3062499999999999,214860.75993347168,4700,1,0.3062499999999999,213094.9455871582,4700,1,0.3062499999999999,223782.48960876465,4700,1,0.3062499999999999,67220478.94700623,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,58.82353210449219,0,42.105262756347656,0,0,100,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,50,11.111111640930176,4.761904716491699,66480525312,2147479552,41409765376,0
99,1715956344018,363848.07458496094,4700,1,0.3062499999999999,213077.67910766602,4700,1,0.3062499999999999,360143.41595458984,4700,1,0.3062499999999999,242592.08572387695,4700,1,0.3062499999999999,240459.75946044922,4700,1,0.3062499999999999,235610.26292419434,4700,1,0.3062499999999999,237637.78799438477,4700,1,0.3062499999999999,242402.4501800537,4700,1,0.3062499999999999,230796.6993560791,4700,1,0.3062499999999999,214861.0965270996,4700,1,0.3062499999999999,213095.2158050537,4700,1,0.3062499999999999,223782.50415039063,4700,1,0.3062499999999999,67220484.45436096,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,58.82353210449219,0,42.105262756347656,0,0,100,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,50,11.111111640930176,4.761904716491699,66480525312,2147479552,41410093056,0
99,1715956344118,363848.4850463867,4700,1,0.3062499999999999,213078.02111816406,4700,1,0.3062499999999999,360143.6856536865,4700,1,0.3062499999999999,242592.58270263672,4700,1,0.3062499999999999,240459.7626800537,4700,1,0.3062499999999999,235610.2858428955,4700,1,0.3062499999999999,237637.79132080078,4700,1,0.3062499999999999,242402.57360839844,4700,1,0.3062499999999999,230796.91123962402,4700,1,0.3062499999999999,214861.32527160645,4700,1,0.3062499999999999,213095.53762817383,4700,1,0.3062499999999999,223782.52584838867,4700,1,0.3062499999999999,67220489.94284058,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,64.70588684082031,0,44.4444465637207,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,5.882352828979492,0,0,0,0,38.88888931274414,16.666667938232422,0,66480525312,2147479552,41410912256,0
99,1715956344218,363848.88900756836,4700,1,0.3062499999999999,213078.4161529541,4700,1,0.3062499999999999,360143.95405578613,4700,1,0.3062499999999999,242593.0802001953,4700,1,0.3062499999999999,240459.7685394287,4700,1,0.3062499999999999,235610.2890472412,4700,1,0.3062499999999999,237637.79443359375,4700,1,0.3062499999999999,242402.697555542,4700,1,0.3062499999999999,230797.12190246582,4700,1,0.3062499999999999,214861.3283996582,4700,1,0.3062499999999999,213095.9179534912,4700,1,0.3062499999999999,223782.5470275879,4700,1,0.3062499999999999,67220495.33850098,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,64.70588684082031,0,44.4444465637207,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,5.882352828979492,0,0,0,0,38.88888931274414,16.666667938232422,0,66480525312,2147479552,41409626112,0
99,1715956344318,363849.29220581055,4700,1,0.3062499999999999,213078.77159118652,4700,1,0.3062499999999999,360144.22145080566,4700,1,0.3062499999999999,242593.57762145996,4700,1,0.3062499999999999,240459.77180480957,4700,1,0.3062499999999999,235610.29974365234,4700,1,0.3062499999999999,237637.79766845703,4700,1,0.3062499999999999,242402.82266235352,4700,1,0.3062499999999999,230797.33628845215,4700,1,0.3062499999999999,214861.33584594727,4700,1,0.3062499999999999,213096.327835083,4700,1,0.3062499999999999,223782.57481384277,4700,1,0.3062499999999999,67220500.73651123,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,56.25,0,58.82353210449219,0,0,100,0,0,0,0,0,0,0,40.90909194946289,0,0,11.111111640930176,0,0,0,0,0,11.111111640930176,5,66480525312,2147479552,41410215936,0
99,1715956344418,363849.69331359863,4700,1,0.3062499999999999,213079.1347808838,4700,1,0.3062499999999999,360144.48863220215,4700,1,0.3062499999999999,242594.06942749023,4700,1,0.3062499999999999,240459.77488708496,4700,1,0.3062499999999999,235610.30282592773,4700,1,0.3062499999999999,237637.80075073242,4700,1,0.3062499999999999,242402.94389343262,4700,1,0.3062499999999999,230797.5436553955,4700,1,0.3062499999999999,214861.34797668457,4700,1,0.3062499999999999,213096.73030090332,4700,1,0.3062499999999999,223782.5949859619,4700,1,0.3062499999999999,67220506.11967468,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,56.25,0,58.82353210449219,0,0,100,0,0,0,0,0,0,0,40.90909194946289,0,0,11.111111640930176,0,0,0,0,0,11.111111640930176,5,66480525312,2147479552,41409658880,0
99,1715956344518,363850.1025695801,4700,1,0.3062499999999999,213079.5343170166,4700,1,0.3062499999999999,360144.7568511963,4700,1,0.3062499999999999,242594.56700134277,4700,1,0.3062499999999999,240459.77810668945,4700,1,0.3062499999999999,235610.31497192383,4700,1,0.3062499999999999,237637.8039855957,4700,1,0.3062499999999999,242403.06784057617,4700,1,0.3062499999999999,230797.56192016602,4700,1,0.3062499999999999,214861.5632019043,4700,1,0.3062499999999999,213097.10292053223,4700,1,0.3062499999999999,223782.62008666992,4700,1,0.3062499999999999,67220511.54100037,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,63.15789031982422,0,66.66667175292969,0,0,100,0,0,0,0,0,0,0,27.77777862548828,0,0,16.666667938232422,4.761904716491699,0,0,0,0,6.25,4.761904716491699,66480525312,2147479552,41409986560,0
99,1715956344618,363850.50479125977,4700,1,0.3062499999999999,213079.90895080566,4700,1,0.3062499999999999,360145.02212524414,4700,1,0.3062499999999999,242595.06425476074,4700,1,0.3062499999999999,240459.78121948242,4700,1,0.3062499999999999,235610.3180847168,4700,1,0.3062499999999999,237637.80709838867,4700,1,0.3062499999999999,242403.1919555664,4700,1,0.3062499999999999,230797.56526184082,4700,1,0.3062499999999999,214861.7547302246,4700,1,0.3062499999999999,213097.4947052002,4700,1,0.3062499999999999,223782.63877868652,4700,1,0.3062499999999999,67220516.84457397,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,63.15789031982422,0,66.66667175292969,0,0,100,0,0,0,0,0,0,0,27.77777862548828,0,0,16.666667938232422,4.761904716491699,0,0,0,0,6.25,4.761904716491699,66480525312,2147479552,41409916928,0
99,1715956344718,363850.9130859375,4700,1,0.30000000000000004,213080.27104187012,4700,1,0.30000000000000004,360145.29010009766,4700,1,0.30000000000000004,242595.56239318848,4700,1,0.30000000000000004,240459.78450012207,4700,1,0.30000000000000004,235610.33158874512,4700,1,0.30000000000000004,237637.81033325195,4700,1,0.30000000000000004,242403.3148651123,4700,1,0.30000000000000004,230797.57167053223,4700,1,0.30000000000000004,214861.95635986328,4700,1,0.30000000000000004,213097.90090942383,4700,1,0.30000000000000004,223782.6526184082,4700,1,0.30000000000000004,67220522.20524597,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,63.15789031982422,0,52.94117736816406,0,0,100,0,0,0,4.761904716491699,0,0,0,40,0,0,5.555555820465088,0,0,0,0,0,11.764705657958984,4.761904716491699,66480525312,2147479552,41410605056,0
99,1715956344818,363851.31622314453,4700,1,0.3062499999999999,213080.6781463623,4700,1,0.3062499999999999,360145.55877685547,4700,1,0.3062499999999999,242596.05993652344,4700,1,0.3062499999999999,240459.7877960205,4700,1,0.3062499999999999,235610.3348083496,4700,1,0.3062499999999999,237637.81355285645,4700,1,0.3062499999999999,242403.43714904785,4700,1,0.3062499999999999,230797.57499694824,4700,1,0.3062499999999999,214862.08139038086,4700,1,0.3062499999999999,213098.26473999023,4700,1,0.3062499999999999,223782.66780090332,4700,1,0.3062499999999999,67220527.52102661,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,63.15789031982422,0,52.94117736816406,0,0,100,0,0,0,4.761904716491699,0,0,0,40,0,0,5.555555820465088,0,0,0,0,0,11.764705657958984,4.761904716491699,66480525312,2147479552,41412702208,0
99,1715956344918,363851.72480773926,4700,1,0.3062499999999999,213081.0643157959,4700,1,0.3062499999999999,360145.8266296387,4700,1,0.3062499999999999,242596.5585784912,4700,1,0.3062499999999999,240459.79385375977,4700,1,0.3062499999999999,235610.34504699707,4700,1,0.3062499999999999,237637.81678771973,4700,1,0.3062499999999999,242403.56022644043,4700,1,0.3062499999999999,230797.57870483398,4700,1,0.3062499999999999,214862.27476501465,4700,1,0.3062499999999999,213098.64878845215,4700,1,0.3062499999999999,223782.6950378418,4700,1,0.3062499999999999,67220532.85131836,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,63.15789031982422,0,70,11.111111640930176,0,100,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,6.25,5,66480525312,2147479552,41410080768,0
99,1715956345019,363852.1201324463,4700,1,0.3062499999999999,213081.39851379395,4700,1,0.3062499999999999,360146.13163757324,4700,1,0.3062499999999999,242597.05570983887,4700,1,0.3062499999999999,240459.79704284668,4700,1,0.3062499999999999,235610.3482208252,4700,1,0.3062499999999999,237637.8199005127,4700,1,0.3062499999999999,242403.68312072754,4700,1,0.3062499999999999,230797.58209228516,4700,1,0.3062499999999999,214862.40969848633,4700,1,0.3062499999999999,213099.07022094727,4700,1,0.3062499999999999,223782.7131652832,4700,1,0.3062499999999999,67220538.19729614,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,63.15789031982422,0,70,11.111111640930176,0,100,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,6.25,5,66480525312,2147479552,41411936256,0
99,1715956345119,363852.5268096924,4700,1,0.30000000000000004,213081.75463867188,4700,1,0.3062499999999999,360146.482131958,4700,1,0.3062499999999999,242597.54902648926,4700,1,0.30000000000000004,240459.80024719238,4700,1,0.30000000000000004,235610.3591003418,4700,1,0.30000000000000004,237637.82313537598,4700,1,0.30000000000000004,242403.80558776855,4700,1,0.30000000000000004,230797.5876312256,4700,1,0.30000000000000004,214862.4131011963,4700,1,0.3062499999999999,213099.4789276123,4700,1,0.3062499999999999,223782.73762512207,4700,1,0.3062499999999999,67220543.48997498,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,53.333335876464844,0,52.6315803527832,5.882352828979492,0,100,0,0,0,0,0,0,0,45,0,0,0,4.761904716491699,0,0,0,0,11.764705657958984,4.761904716491699,66480525312,2147479552,41415770112,0
99,1715956345219,363852.9267272949,4700,1,0.3062499999999999,213082.12783813477,4700,1,0.3062499999999999,360146.8321380615,4700,1,0.3062499999999999,242598.0461883545,4700,1,0.3062499999999999,240459.8041381836,4700,1,0.3062499999999999,235610.3621826172,4700,1,0.3062499999999999,237637.82621765137,4700,1,0.3062499999999999,242403.9262084961,4700,1,0.3062499999999999,230797.5961303711,4700,1,0.3062499999999999,214862.41621398926,4700,1,0.3062499999999999,213099.86308288574,4700,1,0.3062499999999999,223782.7624206543,4700,1,0.3062499999999999,67220548.73626709,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,53.333335876464844,0,52.6315803527832,5.882352828979492,0,100,0,0,0,0,0,0,0,45,0,0,0,4.761904716491699,0,0,0,0,11.764705657958984,4.761904716491699,66480525312,2147479552,41410433024,0
99,1715956345319,363853.33700561523,4700,1,0.3062499999999999,213082.5092163086,4700,1,0.3062499999999999,360147.182510376,4700,1,0.3062499999999999,242598.5437927246,4700,1,0.3062499999999999,240459.80737304688,4700,1,0.3062499999999999,235610.37660217285,4700,1,0.3062499999999999,237637.82946777344,4700,1,0.3062499999999999,242404.05003356934,4700,1,0.3062499999999999,230797.60215759277,4700,1,0.3062499999999999,214862.41941833496,4700,1,0.3062499999999999,213100.19772338867,4700,1,0.3062499999999999,223782.92489624023,4700,1,0.3062499999999999,67220554.11578369,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,58.82353210449219,0,65,6.25,0,100,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,10.526315689086914,0,66480525312,2147479552,41410629632,0
99,1715956345419,363853.7403717041,4700,1,0.3062499999999999,213082.88934326172,4700,1,0.3062499999999999,360147.46310424805,4700,1,0.3062499999999999,242599.04061889648,4700,1,0.3062499999999999,240459.810546875,4700,1,0.3062499999999999,235610.3798675537,4700,1,0.3062499999999999,237637.8325958252,4700,1,0.3062499999999999,242404.17068481445,4700,1,0.3062499999999999,230797.60585021973,4700,1,0.3062499999999999,214862.5906677246,4700,1,0.3062499999999999,213100.5392150879,4700,1,0.3062499999999999,223783.0397644043,4700,1,0.3062499999999999,67220559.50860596,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,58.82353210449219,0,65,6.25,0,100,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,10.526315689086914,0,66480525312,2147479552,41414201344,0
99,1715956345519,363854.1551055908,4700,1,0.3062499999999999,213083.16055297852,4700,1,0.3062499999999999,360147.77519226074,4700,1,0.3062499999999999,242599.54319763184,4700,1,0.3062499999999999,240459.83897399902,4700,1,0.3062499999999999,235610.4125366211,4700,1,0.3062499999999999,237637.8567199707,4700,1,0.3062499999999999,242404.2700805664,4700,1,0.3062499999999999,230797.70043945313,4700,1,0.3062499999999999,214862.83546447754,4700,1,0.3062499999999999,213100.85639953613,4700,1,0.3062499999999999,223783.27165222168,4700,1,0.3062499999999999,67220565.1302948,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,63.15789031982422,0,33.333335876464844,22.22222328186035,0,100,0,0,0,0,0,5,0,0,15.000000953674316,0,0,0,0,0,0,0,47.36842346191406,5,66480525312,2147479552,41415622656,0
99,1715956345619,363854.5631713867,4700,1,0.30000000000000004,213083.1982269287,4700,1,0.30000000000000004,360148.1152038574,4700,1,0.30000000000000004,242600.04710388184,4700,1,0.30000000000000004,240459.84219360352,4700,1,0.30000000000000004,235610.41564941406,4700,1,0.30000000000000004,237637.85983276367,4700,1,0.30000000000000004,242404.27351379395,4700,1,0.30000000000000004,230797.9119873047,4700,1,0.30000000000000004,214863.1061859131,4700,1,0.30000000000000004,213101.1787261963,4700,1,0.30000000000000004,223783.52618408203,4700,1,0.30000000000000004,67220570.54682922,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,63.15789031982422,0,33.333335876464844,22.22222328186035,0,100,0,0,0,0,0,5,0,0,15.000000953674316,0,0,0,0,0,0,0,47.36842346191406,5,66480525312,2147479552,41422503936,0
99,1715956345719,363854.97721862793,4700,1,0.3062499999999999,213083.46882629395,4700,1,0.3062499999999999,360148.4248046875,4700,1,0.3062499999999999,242600.55180358887,4700,1,0.3062499999999999,240459.84574890137,4700,1,0.3062499999999999,235610.4309539795,4700,1,0.3062499999999999,237637.86305236816,4700,1,0.3062499999999999,242404.2861175537,4700,1,0.3062499999999999,230798.12727355957,4700,1,0.3062499999999999,214863.3776702881,4700,1,0.3062499999999999,213101.5316619873,4700,1,0.3062499999999999,223783.54808044434,4700,1,0.3062499999999999,67220575.92224121,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,56.25,4.761904716491699,0,44.4444465637207,0,100,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,50,4.761904716491699,66480525312,2147479552,41413525504,0
