Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715963413570,380086.8686828613,4700,1,0.3062499999999999,221583.42224121094,4700,1,0.3062499999999999,370386.271484375,4700,1,0.3062499999999999,252620.06369018555,4700,1,0.3062499999999999,249252.70057678223,4700,1,0.3062499999999999,244488.982711792,4700,1,0.3062499999999999,246717.50273132324,4700,1,0.3062499999999999,251737.25289916992,4700,1,0.3062499999999999,240798.43013000488,4700,1,0.3062499999999999,223260.32192993164,4700,1,0.3062499999999999,221849.73432922363,4700,1,0.3062499999999999,232332.79779052734,4700,1,0.3062499999999999,67550673.40330505,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,50,5,0,0,0,14.285715103149414,0,0,0,0,0,0,100,10.526315689086914,88.8888931274414,0,0,4.761904716491699,0,5.555555820465088,0,0,0,0,66480525312,2147479552,38315094016,0
99,1715963413670,380087.2688140869,4700,1,0.3062499999999999,221583.69651794434,4700,1,0.3062499999999999,370386.55570983887,4700,1,0.3062499999999999,252620.25643920898,4700,1,0.3062499999999999,249253.20239257813,4700,1,0.3062499999999999,244489.19276428223,4700,1,0.3062499999999999,246717.66764831543,4700,1,0.3062499999999999,251737.38691711426,4700,1,0.3062499999999999,240798.53646850586,4700,1,0.3062499999999999,223260.47821044922,4700,1,0.3062499999999999,221849.9158630371,4700,1,0.3062499999999999,232332.955368042,4700,1,0.3062499999999999,67550679.11303711,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,50,5,0,0,0,14.285715103149414,0,0,0,0,0,0,100,10.526315689086914,88.8888931274414,0,0,4.761904716491699,0,5.555555820465088,0,0,0,0,66480525312,2147479552,38320623616,0
99,1715963413770,380087.66242980957,4700,1,0.3062499999999999,221583.99032592773,4700,1,0.3062499999999999,370386.8409729004,4700,1,0.3062499999999999,252620.4528503418,4700,1,0.3062499999999999,249253.70484924316,4700,1,0.3062499999999999,244489.38807678223,4700,1,0.3062499999999999,246717.79739379883,4700,1,0.3062499999999999,251737.5168609619,4700,1,0.3062499999999999,240798.65295410156,4700,1,0.3062499999999999,223260.6424407959,4700,1,0.3062499999999999,221850.03030395508,4700,1,0.3062499999999999,232333.2313079834,4700,1,0.3062499999999999,67550684.8855133,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,55.55555725097656,9.523809432983398,14.285715103149414,27.272727966308594,4.761904716491699,0,0,0,0,0,0,0,100,0,10,38.88888931274414,27.272727966308594,9.523809432983398,5,0,5,10,5,9.523809432983398,66480525312,2147479552,38327689216,0
99,1715963413870,380088.0361022949,4700,1,0.3062499999999999,221584.1918334961,4700,1,0.3062499999999999,370387.30084228516,4700,1,0.3062499999999999,252620.7396850586,4700,1,0.3062499999999999,249254.19621276855,4700,1,0.3062499999999999,244489.4261932373,4700,1,0.3062499999999999,246717.83474731445,4700,1,0.3062499999999999,251737.54161071777,4700,1,0.3062499999999999,240798.68060302734,4700,1,0.3062499999999999,223260.82592773438,4700,1,0.3062499999999999,221850.16731262207,4700,1,0.3062499999999999,232333.33016967773,4700,1,0.3062499999999999,67550690.3747406,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,55.55555725097656,9.523809432983398,14.285715103149414,27.272727966308594,4.761904716491699,0,0,0,0,0,0,0,100,0,10,38.88888931274414,27.272727966308594,9.523809432983398,5,0,5,10,5,9.523809432983398,66480525312,2147479552,38332850176,0
99,1715963413970,380088.4151916504,4700,1,0.3062499999999999,221584.2303466797,4700,1,0.3062499999999999,370387.7383880615,4700,1,0.3062499999999999,252621.02563476563,4700,1,0.3062499999999999,249254.69087219238,4700,1,0.3062499999999999,244489.43084716797,4700,1,0.3062499999999999,246717.84741210938,4700,1,0.3062499999999999,251737.54640197754,4700,1,0.3062499999999999,240798.68502807617,4700,1,0.3062499999999999,223261.01557922363,4700,1,0.3062499999999999,221850.3000793457,4700,1,0.3062499999999999,232333.57034301758,4700,1,0.3062499999999999,67550695.7237854,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,50,17.647058486938477,0,73.68421173095703,0,0,0,0,0,0,0,28.571430206298828,100,4.761904716491699,0,0,33.333335876464844,0,0,0,0,0,0,0,66480525312,2147479552,38336749568,0
99,1715963414070,380088.7889099121,4700,1,0.3062499999999999,221584.30227661133,4700,1,0.3062499999999999,370388.2372741699,4700,1,0.3062499999999999,252621.3135986328,4700,1,0.3062499999999999,249255.18565368652,4700,1,0.3062499999999999,244489.4444732666,4700,1,0.3062499999999999,246717.86450195313,4700,1,0.3062499999999999,251737.54971313477,4700,1,0.3062499999999999,240798.69801330566,4700,1,0.3062499999999999,223261.10691833496,4700,1,0.3062499999999999,221850.44018554688,4700,1,0.3062499999999999,232333.82611083984,4700,1,0.3062499999999999,67550701.05529785,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,50,17.647058486938477,0,73.68421173095703,0,0,0,0,0,0,0,28.571430206298828,100,4.761904716491699,0,0,33.333335876464844,0,0,0,0,0,0,0,66480525312,2147479552,38335778816,0
99,1715963414170,380089.16215515137,4700,1,0.3062499999999999,221584.48875427246,4700,1,0.3062499999999999,370388.5745239258,4700,1,0.3062499999999999,252621.46977233887,4700,1,0.3062499999999999,249255.67756652832,4700,1,0.3062499999999999,244489.54513549805,4700,1,0.3062499999999999,246717.93843078613,4700,1,0.3062499999999999,251737.55340576172,4700,1,0.3062499999999999,240798.93125915527,4700,1,0.3062499999999999,223261.34104919434,4700,1,0.3062499999999999,221850.64785766602,4700,1,0.3062499999999999,232334.04670715332,4700,1,0.3062499999999999,67550706.76124573,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,43.75,11.111111640930176,9.523809432983398,68.42105102539063,0,0,0,0,0,0,5.263157844543457,5.263157844543457,100,0,5.555555820465088,20,30.000001907348633,4.761904716491699,4.761904716491699,0,0,10,9.523809432983398,15.000000953674316,66480525312,2147479552,38346301440,0
99,1715963414270,380089.5507965088,4700,1,0.3062499999999999,221584.71534729004,4700,1,0.3062499999999999,370388.61109924316,4700,1,0.3062499999999999,252621.48071289063,4700,1,0.3062499999999999,249256.17059326172,4700,1,0.3062499999999999,244489.77351379395,4700,1,0.3062499999999999,246718.0488128662,4700,1,0.3062499999999999,251737.55801391602,4700,1,0.3062499999999999,240799.19691467285,4700,1,0.3062499999999999,223261.69938659668,4700,1,0.3062499999999999,221850.81173706055,4700,1,0.3062499999999999,232334.44036865234,4700,1,0.3062499999999999,67550712.54412842,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,43.75,11.111111640930176,9.523809432983398,68.42105102539063,0,0,0,0,0,0,5.263157844543457,5.263157844543457,100,0,5.555555820465088,20,30.000001907348633,4.761904716491699,4.761904716491699,0,0,10,9.523809432983398,15.000000953674316,66480525312,2147479552,38351650816,0
99,1715963414370,380089.9356536865,4700,1,0.3062499999999999,221584.97189331055,4700,1,0.3062499999999999,370388.61541748047,4700,1,0.3062499999999999,252621.500289917,4700,1,0.3062499999999999,249256.6671295166,4700,1,0.3062499999999999,244489.84315490723,4700,1,0.3062499999999999,246718.2995147705,4700,1,0.3062499999999999,251737.5627746582,4700,1,0.3062499999999999,240799.42532348633,4700,1,0.3062499999999999,223262.07473754883,4700,1,0.3062499999999999,221851.09028625488,4700,1,0.3062499999999999,232334.54579162598,4700,1,0.3062499999999999,67550718.16461182,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,50,4.761904716491699,0,0,0,0,15.789472579956055,0,0,0,5.555555820465088,5,84.21052551269531,0,40.90909194946289,20,0,10.526315689086914,10.526315689086914,0,0,63.15789031982422,21.052631378173828,4.761904716491699,66480525312,2147479552,38356512768,0
99,1715963414470,380090.3148498535,4700,1,0.30000000000000004,221585.2148284912,4700,1,0.3062499999999999,370388.6357574463,4700,1,0.3062499999999999,252621.52027893066,4700,1,0.30000000000000004,249257.16348266602,4700,1,0.30000000000000004,244489.86015319824,4700,1,0.3062499999999999,246718.59802246094,4700,1,0.3062499999999999,251737.5666656494,4700,1,0.3062499999999999,240799.4783782959,4700,1,0.3062499999999999,223262.48583984375,4700,1,0.3062499999999999,221851.36543273926,4700,1,0.3062499999999999,232334.67289733887,4700,1,0.3062499999999999,67550723.73316956,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,50,4.761904716491699,0,0,0,0,15.789472579956055,0,0,0,5.555555820465088,5,84.21052551269531,0,40.90909194946289,20,0,10.526315689086914,10.526315689086914,0,0,63.15789031982422,21.052631378173828,4.761904716491699,66480525312,2147479552,38354423808,0
99,1715963414571,380090.71257019043,4700,1,0.3062499999999999,221585.55628967285,4700,1,0.3062499999999999,370388.73121643066,4700,1,0.3062499999999999,252621.56327819824,4700,1,0.3062499999999999,249257.65843200684,4700,1,0.3062499999999999,244489.92538452148,4700,1,0.3062499999999999,246718.8120880127,4700,1,0.3062499999999999,251737.74766540527,4700,1,0.3062499999999999,240799.66595458984,4700,1,0.3062499999999999,223262.9440612793,4700,1,0.3062499999999999,221851.5283050537,4700,1,0.3062499999999999,232335.00384521484,4700,1,0.3062499999999999,67550729.7783966,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,52.6315803527832,5,10,0,4.761904716491699,0,75,0,0,0,5.263157844543457,15.789472579956055,25,0,0,33.333335876464844,0,0,11.764705657958984,5,0,70.5882339477539,21.052631378173828,16.666667938232422,66480525312,2147479552,38379069440,0
99,1715963414671,380091.0925292969,4700,1,0.3062499999999999,221585.71543884277,4700,1,0.3062499999999999,370388.802154541,4700,1,0.3062499999999999,252621.57887268066,4700,1,0.3062499999999999,249258.14639282227,4700,1,0.3062499999999999,244489.9418334961,4700,1,0.3062499999999999,246718.81576538086,4700,1,0.3062499999999999,251738.03674316406,4700,1,0.3062499999999999,240799.9557800293,4700,1,0.3062499999999999,223263.33389282227,4700,1,0.3062499999999999,221851.53143310547,4700,1,0.3062499999999999,232335.3034210205,4700,1,0.3062499999999999,67550735.4414978,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,52.6315803527832,5,10,0,4.761904716491699,0,75,0,0,0,5.263157844543457,15.789472579956055,25,0,0,33.333335876464844,0,0,11.764705657958984,5,0,70.5882339477539,21.052631378173828,16.666667938232422,66480525312,2147479552,38384844800,0
99,1715963414771,380091.4772338867,4700,1,0.3062499999999999,221586.40371704102,4700,1,0.3062499999999999,370388.8955078125,4700,1,0.3062499999999999,252621.5983428955,4700,1,0.3062499999999999,249258.64028930664,4700,1,0.3062499999999999,244489.9469909668,4700,1,0.3062499999999999,246718.82188415527,4700,1,0.3062499999999999,251738.2194519043,4700,1,0.3062499999999999,240800.23696899414,4700,1,0.3062499999999999,223263.71012878418,4700,1,0.3062499999999999,221851.68809509277,4700,1,0.3062499999999999,232335.37770080566,4700,1,0.3062499999999999,67550741.33105469,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,52.94117736816406,4.761904716491699,36.842105865478516,5,0,0,60.000003814697266,0,0,0,50,5.882352828979492,40,0,4.761904716491699,21.052631378173828,10,0,0,11.764705657958984,5,52.6315803527832,0,28.571430206298828,66480525312,2147479552,38387339264,0
99,1715963414871,380091.8612213135,4700,1,0.3062499999999999,221586.6001739502,4700,1,0.3062499999999999,370389.07846069336,4700,1,0.3062499999999999,252621.61839294434,4700,1,0.3062499999999999,249259.13511657715,4700,1,0.3062499999999999,244489.97525024414,4700,1,0.3062499999999999,246718.84921264648,4700,1,0.3062499999999999,251738.2451171875,4700,1,0.3062499999999999,240800.65663146973,4700,1,0.3062499999999999,223264.1110534668,4700,1,0.3062499999999999,221851.8465270996,4700,1,0.3062499999999999,232335.56648254395,4700,1,0.3062499999999999,67550746.89562988,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,52.94117736816406,4.761904716491699,36.842105865478516,5,0,0,60.000003814697266,0,0,0,50,5.882352828979492,40,0,4.761904716491699,21.052631378173828,10,0,0,11.764705657958984,5,52.6315803527832,0,28.571430206298828,66480525312,2147479552,38388912128,0
99,1715963414971,380092.2589263916,4700,1,0.3062499999999999,221586.91020202637,4700,1,0.3062499999999999,370389.2671661377,4700,1,0.3062499999999999,252621.72200012207,4700,1,0.3062499999999999,249259.6295928955,4700,1,0.3062499999999999,244490.02548217773,4700,1,0.3062499999999999,246718.96000671387,4700,1,0.3062499999999999,251738.31118774414,4700,1,0.3062499999999999,240800.83779907227,4700,1,0.3062499999999999,223264.43772888184,4700,1,0.3062499999999999,221852.13836669922,4700,1,0.3062499999999999,232335.99617004395,4700,1,0.3062499999999999,67550752.83998108,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,56.25,0,15.789472579956055,5.263157844543457,0,0,100,0,0,0,26.3157901763916,10.526315689086914,0,10.526315689086914,10.526315689086914,20,0,0,0,4.761904716491699,15.000000953674316,29.411766052246094,5.263157844543457,27.77777862548828,66480525312,2147479552,38396076032,0
99,1715963415071,380092.6496582031,4700,1,0.3062499999999999,221587.00979614258,4700,1,0.3062499999999999,370389.5623474121,4700,1,0.3062499999999999,252621.76892089844,4700,1,0.3062499999999999,249260.12438964844,4700,1,0.3062499999999999,244490.15132141113,4700,1,0.3062499999999999,246719.01948547363,4700,1,0.3062499999999999,251738.34407043457,4700,1,0.3062499999999999,240801.0976409912,4700,1,0.3062499999999999,223264.76739501953,4700,1,0.3062499999999999,221852.40133666992,4700,1,0.3062499999999999,232336.48609924316,4700,1,0.3062499999999999,67550758.81227112,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,56.25,0,15.789472579956055,5.263157844543457,0,0,100,0,0,0,26.3157901763916,10.526315689086914,0,10.526315689086914,10.526315689086914,20,0,0,0,4.761904716491699,15.000000953674316,29.411766052246094,5.263157844543457,27.77777862548828,66480525312,2147479552,38402625536,0
99,1715963415171,380093.0428466797,4700,1,0.3062499999999999,221587.20790100098,4700,1,0.3062499999999999,370389.7181854248,4700,1,0.3062499999999999,252621.80584716797,4700,1,0.3062499999999999,249260.62112426758,4700,1,0.3062499999999999,244490.16146850586,4700,1,0.3062499999999999,246719.15203857422,4700,1,0.3062499999999999,251738.37593078613,4700,1,0.3062499999999999,240801.20957946777,4700,1,0.3062499999999999,223265.07876586914,4700,1,0.3062499999999999,221852.66528320313,4700,1,0.3062499999999999,232336.9753112793,4700,1,0.3062499999999999,67550764.43965149,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,46.66666793823242,9.090909004211426,5,33.333335876464844,0,0,100,0,4.761904716491699,0,10.526315689086914,0,0,11.111111640930176,6.25,0,0,0,0,0,0,30.000001907348633,0,73.68421173095703,66480525312,2147479552,38402994176,0
99,1715963415271,380093.43572998047,4700,1,0.3062499999999999,221587.51835632324,4700,1,0.3062499999999999,370389.9849090576,4700,1,0.3062499999999999,252621.83267211914,4700,1,0.3062499999999999,249261.1184234619,4700,1,0.3062499999999999,244490.1822052002,4700,1,0.3062499999999999,246719.28080749512,4700,1,0.3062499999999999,251738.3797302246,4700,1,0.3062499999999999,240801.22508239746,4700,1,0.3062499999999999,223265.35293579102,4700,1,0.3062499999999999,221852.95002746582,4700,1,0.3062499999999999,232337.4542236328,4700,1,0.3062499999999999,67550770.18888855,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,46.66666793823242,9.090909004211426,5,33.333335876464844,0,0,100,0,4.761904716491699,0,10.526315689086914,0,0,11.111111640930176,6.25,0,0,0,0,0,0,30.000001907348633,0,73.68421173095703,66480525312,2147479552,38409650176,0
99,1715963415371,380093.90368652344,4700,1,0.3062499999999999,221587.8606414795,4700,1,0.3062499999999999,370390.3784484863,4700,1,0.3062499999999999,252621.9706878662,4700,1,0.3062499999999999,249261.6089477539,4700,1,0.3062499999999999,244490.32064819336,4700,1,0.3062499999999999,246719.5400390625,4700,1,0.3062499999999999,251738.53456115723,4700,1,0.3062499999999999,240801.3955078125,4700,1,0.3062499999999999,223265.74588012695,4700,1,0.3062499999999999,221853.28326416016,4700,1,0.3062499999999999,232337.94157409668,4700,1,0.3062499999999999,67550777.1595459,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,50,15.000000953674316,26.3157901763916,38.095237731933594,10.526315689086914,0,100,0,10.526315689086914,10,14.285715103149414,30.000001907348633,0,5.882352828979492,17.647058486938477,0,14.285715103149414,14.285715103149414,10,0,0,25,10.526315689086914,64.70588684082031,66480525312,2147479552,38445588480,0
99,1715963415471,380094.30560302734,4700,1,0.3062499999999999,221588.27221679688,4700,1,0.3062499999999999,370390.83377075195,4700,1,0.3062499999999999,252621.99047851563,4700,1,0.3062499999999999,249262.10195922852,4700,1,0.3062499999999999,244490.4486694336,4700,1,0.3062499999999999,246719.54557800293,4700,1,0.3062499999999999,251738.78451538086,4700,1,0.3062499999999999,240801.72288513184,4700,1,0.3062499999999999,223266.08345031738,4700,1,0.3062499999999999,221853.61186218262,4700,1,0.3062499999999999,232338.29139709473,4700,1,0.3062499999999999,67550783.82150269,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,50,15.000000953674316,26.3157901763916,38.095237731933594,10.526315689086914,0,100,0,10.526315689086914,10,14.285715103149414,30.000001907348633,0,5.882352828979492,17.647058486938477,0,14.285715103149414,14.285715103149414,10,0,0,25,10.526315689086914,64.70588684082031,66480525312,2147479552,38451216384,0
99,1715963415571,380094.7077178955,4700,1,0.3062499999999999,221588.98443603516,4700,1,0.3062499999999999,370390.88496398926,4700,1,0.3062499999999999,252622.00778198242,4700,1,0.3062499999999999,249262.59733581543,4700,1,0.3062499999999999,244490.45532226563,4700,1,0.3062499999999999,246719.67138671875,4700,1,0.3062499999999999,251739.1619873047,4700,1,0.3062499999999999,240802.09867858887,4700,1,0.3062499999999999,223266.35795593262,4700,1,0.3062499999999999,221853.96507263184,4700,1,0.3062499999999999,232338.59086608887,4700,1,0.3062499999999999,67550790.37036133,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,53.333335876464844,4.761904716491699,0,26.3157901763916,0,0,100,0,0,0,11.111111640930176,0,0,5.555555820465088,0,70,0,0,0,36.842105865478516,21.052631378173828,42.105262756347656,19.047618865966797,40,66480525312,2147479552,38455541760,0
99,1715963415671,380095.1103515625,4700,1,0.3062499999999999,221589.92988586426,4700,1,0.3062499999999999,370390.9338378906,4700,1,0.3062499999999999,252622.02684020996,4700,1,0.3062499999999999,249263.09182739258,4700,1,0.3062499999999999,244490.47554016113,4700,1,0.3062499999999999,246719.80041503906,4700,1,0.3062499999999999,251739.17164611816,4700,1,0.3062499999999999,240802.6139984131,4700,1,0.3062499999999999,223266.5637664795,4700,1,0.3062499999999999,221854.28979492188,4700,1,0.3062499999999999,232338.85203552246,4700,1,0.3062499999999999,67550796.40641785,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,53.333335876464844,4.761904716491699,0,26.3157901763916,0,0,100,0,0,0,11.111111640930176,0,0,5.555555820465088,0,70,0,0,0,36.842105865478516,21.052631378173828,42.105262756347656,19.047618865966797,40,66480525312,2147479552,38460837888,0
