Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715961715015,375400.2343902588,4700,1,0.3062499999999999,218735.5104675293,4700,1,0.3062499999999999,367679.8624267578,4700,1,0.3062499999999999,249477.16775512695,4700,1,0.3062499999999999,246244.28634643555,4700,1,0.3062499999999999,241673.20373535156,4700,1,0.3062499999999999,244086.2684326172,4700,1,0.3062499999999999,248949.17417907715,4700,1,0.3062499999999999,237523.11079406738,4700,1,0.3062499999999999,220616.84603881836,4700,1,0.3062499999999999,219074.72859191895,4700,1,0.3062499999999999,229483.88236999512,4700,1,0.3062499999999999,67460730.30821228,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,52.94117736816406,5,0,9.523809432983398,0,0,80,0,0,0,0,11.764705657958984,0,0,4.761904716491699,0,0,15.789472579956055,0,100,89.47368621826172,19.047618865966797,0,0,66480525312,2147479552,37675622400,0
99,1715961715116,375400.64349365234,4700,1,0.3125,218735.83000183105,4700,1,0.3125,367680.0845794678,4700,1,0.3125,249477.24858093262,4700,1,0.3125,246244.4577484131,4700,1,0.3125,241673.51091003418,4700,1,0.3125,244086.5523071289,4700,1,0.3125,248949.687789917,4700,1,0.3125,237523.59677124023,4700,1,0.3125,220616.99612426758,4700,1,0.3125,219074.7854309082,4700,1,0.3125,229483.93807983398,4700,1,0.3125,67460736.54722595,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,52.94117736816406,5,0,9.523809432983398,0,0,80,0,0,0,0,11.764705657958984,0,0,4.761904716491699,0,0,15.789472579956055,0,100,89.47368621826172,19.047618865966797,0,0,66480525312,2147479552,37685624832,0
99,1715961715216,375401.0712585449,4700,1,0.3062499999999999,218736.12771606445,4700,1,0.3062499999999999,367680.37004089355,4700,1,0.3062499999999999,249477.37644958496,4700,1,0.3062499999999999,246244.6208190918,4700,1,0.3062499999999999,241673.6148071289,4700,1,0.3062499999999999,244087.0205230713,4700,1,0.3062499999999999,248950.19743347168,4700,1,0.3062499999999999,237523.90856933594,4700,1,0.3062499999999999,220617.10134887695,4700,1,0.3062499999999999,219074.83540344238,4700,1,0.3062499999999999,229483.9983215332,4700,1,0.3062499999999999,67460742.56307983,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,43.75,9.090909004211426,0,5,5,9.523809432983398,10,0,66.66667175292969,0,0,10.526315689086914,0,0,0,12.5,15.789472579956055,33.333335876464844,0,100,60.000003814697266,4.761904716491699,0,9.523809432983398,66480525312,2147479552,37687533568,0
99,1715961715315,375401.4951019287,4700,1,0.3062499999999999,218736.4246673584,4700,1,0.3062499999999999,367680.66706848145,4700,1,0.3062499999999999,249477.47547912598,4700,1,0.3062499999999999,246244.94325256348,4700,1,0.3062499999999999,241673.69969177246,4700,1,0.3062499999999999,244087.32052612305,4700,1,0.3062499999999999,248950.70245361328,4700,1,0.3062499999999999,237524.12730407715,4700,1,0.3062499999999999,220617.20100402832,4700,1,0.3062499999999999,219074.8713531494,4700,1,0.3062499999999999,229484.03607177734,4700,1,0.3062499999999999,67460748.4024353,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,43.75,9.090909004211426,0,5,5,9.523809432983398,10,0,66.66667175292969,0,0,10.526315689086914,0,0,0,12.5,15.789472579956055,33.333335876464844,0,100,60.000003814697266,4.761904716491699,0,9.523809432983398,66480525312,2147479552,37694947328,0
99,1715961715415,375401.90826416016,4700,1,0.3125,218736.73497009277,4700,1,0.3125,367680.9677429199,4700,1,0.3125,249477.5638885498,4700,1,0.3125,246245.3306274414,4700,1,0.3125,241673.75198364258,4700,1,0.3125,244087.55639648438,4700,1,0.3125,248951.2109527588,4700,1,0.3125,237524.4503326416,4700,1,0.3125,220617.28060913086,4700,1,0.3125,219074.8992767334,4700,1,0.3125,229484.09825134277,4700,1,0.3125,67460754.41401672,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,43.75,9.090909004211426,0,5,5,9.523809432983398,10,0,66.66667175292969,0,0,10.526315689086914,0,0,0,12.5,15.789472579956055,33.333335876464844,0,100,60.000003814697266,4.761904716491699,0,9.523809432983398,66480525312,2147479552,37717508096,0
99,1715961715516,375402.34658813477,4700,1,0.3125,218736.8918609619,4700,1,0.3125,367681.3158416748,4700,1,0.3125,249478.06210327148,4700,1,0.3125,246245.75778198242,4700,1,0.3125,241674.0524597168,4700,1,0.3125,244087.87147521973,4700,1,0.3125,248951.73371887207,4700,1,0.3125,237524.81449890137,4700,1,0.3125,220618.02938842773,4700,1,0.3125,219075.13760375977,4700,1,0.3125,229484.3067626953,4700,1,0.3125,67460762.03726196,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,41.666664123535156,17.241378784179688,3.4482758045196533,3.5714287757873535,6.45161247253418,16.129032135009766,23.33333396911621,16.666667938232422,20.689655303955078,3.3333334922790527,13.793103218078613,29.032257080078125,46.42856979370117,0,0,17.85714340209961,20,3.4482758045196533,19.35483741760254,100,33.333335876464844,33.333335876464844,16.666667938232422,6.896551609039307,66480525312,2147479552,37747138560,0
99,1715961715616,375402.7997894287,4700,1,0.3062499999999999,218737.05171203613,4700,1,0.3062499999999999,367681.6183013916,4700,1,0.3062499999999999,249478.23818969727,4700,1,0.3062499999999999,246246.24125671387,4700,1,0.3062499999999999,241674.239944458,4700,1,0.3062499999999999,244088.04765319824,4700,1,0.3062499999999999,248952.2526397705,4700,1,0.3062499999999999,237524.98052978516,4700,1,0.3062499999999999,220618.71170043945,4700,1,0.3062499999999999,219075.2937927246,4700,1,0.3062499999999999,229484.5516204834,4700,1,0.3062499999999999,67460768.82957458,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,41.666664123535156,17.241378784179688,3.4482758045196533,3.5714287757873535,6.45161247253418,16.129032135009766,23.33333396911621,16.666667938232422,20.689655303955078,3.3333334922790527,13.793103218078613,29.032257080078125,46.42856979370117,0,0,17.85714340209961,20,3.4482758045196533,19.35483741760254,100,33.333335876464844,33.333335876464844,16.666667938232422,6.896551609039307,66480525312,2147479552,37766057984,0
99,1715961715716,375403.2367401123,4700,1,0.3062499999999999,218737.18798828125,4700,1,0.3062499999999999,367681.90562438965,4700,1,0.3062499999999999,249478.4758758545,4700,1,0.3062499999999999,246246.38557434082,4700,1,0.3062499999999999,241674.36199951172,4700,1,0.3062499999999999,244088.39889526367,4700,1,0.3062499999999999,248952.76155090332,4700,1,0.3062499999999999,237525.22010803223,4700,1,0.3062499999999999,220619.35134887695,4700,1,0.3062499999999999,219075.47579956055,4700,1,0.3062499999999999,229484.77137756348,4700,1,0.3062499999999999,67460775.46638489,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,46.66666793823242,23.809524536132813,5,21.052631378173828,0,0,0,0,0,30.000001907348633,5.555555820465088,20,52.6315803527832,10,5,5,15.000000953674316,5.263157844543457,31.57894515991211,70,0,78.94737243652344,5,5.555555820465088,66480525312,2147479552,37796696064,0
99,1715961715816,375403.6417541504,4700,1,0.3062499999999999,218737.21975708008,4700,1,0.3062499999999999,367682.2000427246,4700,1,0.3062499999999999,249478.94882202148,4700,1,0.3062499999999999,246246.45085144043,4700,1,0.3062499999999999,241674.37251281738,4700,1,0.3062499999999999,244088.52488708496,4700,1,0.3062499999999999,248953.269821167,4700,1,0.3062499999999999,237525.452835083,4700,1,0.3062499999999999,220619.96817016602,4700,1,0.3062499999999999,219075.61666870117,4700,1,0.3062499999999999,229484.77842712402,4700,1,0.3062499999999999,67460781.49885559,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,46.66666793823242,23.809524536132813,5,21.052631378173828,0,0,0,0,0,30.000001907348633,5.555555820465088,20,52.6315803527832,10,5,5,15.000000953674316,5.263157844543457,31.57894515991211,70,0,78.94737243652344,5,5.555555820465088,66480525312,2147479552,37801836544,0
99,1715961715916,375404.0447845459,4700,1,0.3062499999999999,218737.2762145996,4700,1,0.3062499999999999,367682.4933166504,4700,1,0.3062499999999999,249479.42218017578,4700,1,0.3062499999999999,246246.5724029541,4700,1,0.3062499999999999,241674.37857055664,4700,1,0.3062499999999999,244088.66244506836,4700,1,0.3062499999999999,248953.7780456543,4700,1,0.3062499999999999,237525.59756469727,4700,1,0.3062499999999999,220620.54405212402,4700,1,0.3062499999999999,219075.89505004883,4700,1,0.3062499999999999,229484.83247375488,4700,1,0.3062499999999999,67460787.72138977,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,47.05882263183594,100,0,18.75,0,0,0,0,0,5,5.555555820465088,15.000000953674316,0,5.882352828979492,0,0,0,0,0,100,0,75,5,0,66480525312,2147479552,37810864128,0
99,1715961716016,375404.4437408447,4700,1,0.3062499999999999,218737.31350708008,4700,1,0.3062499999999999,367682.789642334,4700,1,0.3062499999999999,249479.89044189453,4700,1,0.3062499999999999,246246.67098999023,4700,1,0.3062499999999999,241674.42109680176,4700,1,0.3062499999999999,244088.79275512695,4700,1,0.3062499999999999,248954.28036499023,4700,1,0.3062499999999999,237525.78523254395,4700,1,0.3062499999999999,220621.1279144287,4700,1,0.3062499999999999,219076.0714263916,4700,1,0.3062499999999999,229485.00643920898,4700,1,0.3062499999999999,67460793.97111511,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,47.05882263183594,100,0,18.75,0,0,0,0,0,5,5.555555820465088,15.000000953674316,0,5.882352828979492,0,0,0,0,0,100,0,75,5,0,66480525312,2147479552,37821382656,0
99,1715961716116,375404.8459777832,4700,1,0.3062499999999999,218737.37174987793,4700,1,0.3062499999999999,367683.09396362305,4700,1,0.3062499999999999,249480.36305236816,4700,1,0.3062499999999999,246246.719039917,4700,1,0.3062499999999999,241674.54008483887,4700,1,0.3062499999999999,244088.8744354248,4700,1,0.3062499999999999,248954.78713989258,4700,1,0.3062499999999999,237525.81840515137,4700,1,0.3062499999999999,220621.70658874512,4700,1,0.3062499999999999,219076.24716186523,4700,1,0.3062499999999999,229485.29974365234,4700,1,0.3062499999999999,67460800.17999268,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,40,100,0,27.77777862548828,0,0,0,0,0,0,10,55,0,0,6.25,0,0,0,0,100,0,45.45454788208008,0,4.761904716491699,66480525312,2147479552,37831528448,0
99,1715961716216,375405.2485961914,4700,1,0.3062499999999999,218737.41082763672,4700,1,0.3062499999999999,367683.39764404297,4700,1,0.3062499999999999,249480.496383667,4700,1,0.3062499999999999,246246.85983276367,4700,1,0.3062499999999999,241674.65934753418,4700,1,0.3062499999999999,244089.2453918457,4700,1,0.3062499999999999,248955.2949371338,4700,1,0.3062499999999999,237525.8244934082,4700,1,0.3062499999999999,220622.27975463867,4700,1,0.3062499999999999,219076.41130065918,4700,1,0.3062499999999999,229485.58786010742,4700,1,0.3062499999999999,67460806.38545227,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,40,100,0,27.77777862548828,0,0,0,0,0,0,10,55,0,0,6.25,0,0,0,0,100,0,45.45454788208008,0,4.761904716491699,66480525312,2147479552,37836165120,0
99,1715961716316,375405.6507873535,4700,1,0.3062499999999999,218737.44729614258,4700,1,0.3062499999999999,367683.7048339844,4700,1,0.3062499999999999,249480.72528076172,4700,1,0.3062499999999999,246246.99935913086,4700,1,0.3062499999999999,241674.78163146973,4700,1,0.3062499999999999,244089.5165863037,4700,1,0.3062499999999999,248955.80303955078,4700,1,0.3062499999999999,237525.8320465088,4700,1,0.3062499999999999,220622.83589172363,4700,1,0.3062499999999999,219076.5743560791,4700,1,0.3062499999999999,229485.87928771973,4700,1,0.3062499999999999,67460812.52900696,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,47.05882263183594,31.57894515991211,0,22.22222328186035,0,0,0,0,0,0,0,90.47618865966797,0,0,22.22222328186035,0,0,0,63.15789031982422,100,0,0,9.523809432983398,0,66480525312,2147479552,37845168128,0
99,1715961716416,375406.05310058594,4700,1,0.3062499999999999,218737.53729248047,4700,1,0.3062499999999999,367684.0063171387,4700,1,0.3062499999999999,249480.73147583008,4700,1,0.3062499999999999,246247.13830566406,4700,1,0.3062499999999999,241674.89901733398,4700,1,0.3062499999999999,244090.0008392334,4700,1,0.3062499999999999,248956.32905578613,4700,1,0.3062499999999999,237525.9089202881,4700,1,0.3062499999999999,220623.4412689209,4700,1,0.3062499999999999,219076.7584991455,4700,1,0.3062499999999999,229486.13301086426,4700,1,0.3062499999999999,67460818.93400574,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,47.05882263183594,31.57894515991211,0,22.22222328186035,0,0,0,0,0,0,0,90.47618865966797,0,0,22.22222328186035,0,0,0,63.15789031982422,100,0,0,9.523809432983398,0,66480525312,2147479552,37857198080,0
99,1715961716516,375406.45652770996,4700,1,0.3062499999999999,218737.7127532959,4700,1,0.3062499999999999,367684.3267059326,4700,1,0.3062499999999999,249480.9765472412,4700,1,0.3062499999999999,246247.27673339844,4700,1,0.3062499999999999,241674.99433898926,4700,1,0.3062499999999999,244090.26289367676,4700,1,0.3062499999999999,248956.83674621582,4700,1,0.3062499999999999,237525.9929046631,4700,1,0.3062499999999999,220624.06610107422,4700,1,0.3062499999999999,219076.98667907715,4700,1,0.3062499999999999,229486.23597717285,4700,1,0.3062499999999999,67460825.2579956,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,52.6315803527832,25,0,23.52941131591797,0,0,0,0,0,5,0,10,0,4.761904716491699,11.111111640930176,0,0,0,76.19047546386719,100,0,88.8888931274414,5.263157844543457,0,66480525312,2147479552,37876490240,0
99,1715961716616,375406.8555755615,4700,1,0.3062499999999999,218737.87648010254,4700,1,0.3062499999999999,367684.630859375,4700,1,0.3062499999999999,249481.1181488037,4700,1,0.3062499999999999,246247.40460205078,4700,1,0.3062499999999999,241675.1053466797,4700,1,0.3062499999999999,244090.6462249756,4700,1,0.3062499999999999,248957.3430328369,4700,1,0.3062499999999999,237526.06889343262,4700,1,0.3062499999999999,220624.67782592773,4700,1,0.3062499999999999,219077.06294250488,4700,1,0.3062499999999999,229486.50624084473,4700,1,0.3062499999999999,67460831.61955261,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,52.6315803527832,25,0,23.52941131591797,0,0,0,0,0,5,0,10,0,4.761904716491699,11.111111640930176,0,0,0,76.19047546386719,100,0,88.8888931274414,5.263157844543457,0,66480525312,2147479552,37890859008,0
99,1715961716716,375407.25773620605,4700,1,0.3062499999999999,218738.03282165527,4700,1,0.3062499999999999,367684.921005249,4700,1,0.3062499999999999,249481.3416748047,4700,1,0.3062499999999999,246247.46090698242,4700,1,0.3062499999999999,241675.22579956055,4700,1,0.3062499999999999,244090.97537231445,4700,1,0.3062499999999999,248957.84985351563,4700,1,0.3062499999999999,237526.17245483398,4700,1,0.3062499999999999,220625.27430725098,4700,1,0.3062499999999999,219077.1215057373,4700,1,0.3062499999999999,229486.80934143066,4700,1,0.3062499999999999,67460837.9837799,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,47.05882263183594,31.57894515991211,0,17.647058486938477,0,0,0,0,0,0,0,90.47618865966797,0,0,22.22222328186035,0,0,0,60.000003814697266,100,0,5,0,0,66480525312,2147479552,37905965056,0
99,1715961716816,375407.6656036377,4700,1,0.3062499999999999,218738.22285461426,4700,1,0.3062499999999999,367685.2284851074,4700,1,0.3062499999999999,249481.36686706543,4700,1,0.3062499999999999,246247.91842651367,4700,1,0.3062499999999999,241675.34623718262,4700,1,0.3062499999999999,244091.15585327148,4700,1,0.3062499999999999,248958.3575439453,4700,1,0.3062499999999999,237526.2133178711,4700,1,0.3062499999999999,220625.89038085938,4700,1,0.3062499999999999,219077.13359069824,4700,1,0.3062499999999999,229487.10256958008,4700,1,0.3062499999999999,67460844.25209045,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,47.05882263183594,31.57894515991211,0,17.647058486938477,0,0,0,0,0,0,0,90.47618865966797,0,0,22.22222328186035,0,0,0,60.000003814697266,100,0,5,0,0,66480525312,2147479552,37924761600,0
99,1715961716916,375408.0650024414,4700,1,0.3062499999999999,218738.3936767578,4700,1,0.3062499999999999,367685.5329589844,4700,1,0.3062499999999999,249481.65483093262,4700,1,0.3062499999999999,246248.1541748047,4700,1,0.3062499999999999,241675.45289611816,4700,1,0.3062499999999999,244091.2844696045,4700,1,0.3062499999999999,248958.85905456543,4700,1,0.3062499999999999,237526.22465515137,4700,1,0.3062499999999999,220626.4716949463,4700,1,0.3062499999999999,219077.13827514648,4700,1,0.3062499999999999,229487.39143371582,4700,1,0.3062499999999999,67460850.34094238,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,52.94117736816406,0,0,13.333333969116211,0,30.000001907348633,0,0,4.761904716491699,0,4.761904716491699,100,63.15789031982422,0,18.75,0,0,0,5.263157844543457,100,0,0,0,0,66480525312,2147479552,37934358528,0
99,1715961717016,375408.46768188477,4700,1,0.3062499999999999,218738.55606079102,4700,1,0.3062499999999999,367685.83837890625,4700,1,0.3062499999999999,249482.0399169922,4700,1,0.3062499999999999,246248.27723693848,4700,1,0.3062499999999999,241675.57133483887,4700,1,0.3062499999999999,244091.4112548828,4700,1,0.3062499999999999,248959.36709594727,4700,1,0.3062499999999999,237526.2949371338,4700,1,0.3062499999999999,220627.07633972168,4700,1,0.3062499999999999,219077.23974609375,4700,1,0.3062499999999999,229487.6318511963,4700,1,0.3062499999999999,67460856.56199646,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,52.94117736816406,0,0,13.333333969116211,0,30.000001907348633,0,0,4.761904716491699,0,4.761904716491699,100,63.15789031982422,0,18.75,0,0,0,5.263157844543457,100,0,0,0,0,66480525312,2147479552,37949374464,0
99,1715961717117,375408.8702697754,4700,1,0.3062499999999999,218738.67916870117,4700,1,0.3062499999999999,367686.1471710205,4700,1,0.3062499999999999,249482.50122070313,4700,1,0.3062499999999999,246248.3152923584,4700,1,0.3062499999999999,241675.693649292,4700,1,0.3062499999999999,244091.54598999023,4700,1,0.3062499999999999,248959.8741760254,4700,1,0.3062499999999999,237526.3910369873,4700,1,0.3062499999999999,220627.6709136963,4700,1,0.3062499999999999,219077.3444519043,4700,1,0.3062499999999999,229487.92364501953,4700,1,0.3062499999999999,67460862.91221619,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,47.05882263183594,0,0,18.75,0,85,0,4.761904716491699,0,4.761904716491699,0,94.73684692382813,10.526315689086914,0,12.5,0,0,0,0,100,0,0,5,0,66480525312,2147479552,37964517376,0
99,1715961717217,375409.2764892578,4700,1,0.3062499999999999,218738.90338134766,4700,1,0.3062499999999999,367686.3981628418,4700,1,0.3062499999999999,249482.60220336914,4700,1,0.3062499999999999,246248.73417663574,4700,1,0.3062499999999999,241675.77253723145,4700,1,0.3062499999999999,244091.6287536621,4700,1,0.3062499999999999,248960.3819732666,4700,1,0.3062499999999999,237526.53526306152,4700,1,0.3062499999999999,220628.29705810547,4700,1,0.3062499999999999,219077.4624633789,4700,1,0.3062499999999999,229488.08233642578,4700,1,0.3062499999999999,67460869.12358093,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,47.05882263183594,0,0,18.75,0,85,0,4.761904716491699,0,4.761904716491699,0,94.73684692382813,10.526315689086914,0,12.5,0,0,0,0,100,0,0,5,0,66480525312,2147479552,37978816512,0
