Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715968807113,391757.6284637451,4700,1,0.30000000000000004,226817.36805725098,4700,1,0.3062499999999999,375691.8863067627,4700,1,0.3062499999999999,258170.21063232422,4700,1,0.30000000000000004,255303.87881469727,4700,1,0.3062499999999999,250776.66203308105,4700,1,0.3062499999999999,253295.79779052734,4700,1,0.3062499999999999,258529.80352783203,4700,1,0.3062499999999999,247297.09785461426,4700,1,0.3062499999999999,227652.76162719727,4700,1,0.3062499999999999,226714.49827575684,4700,1,0.3062499999999999,237283.75762939453,4700,1,0.3062499999999999,67799452.71853638,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,45.833335876464844,20.689655303955078,0,100,0,0,50,0,21.428571701049805,0,3.5714287757873535,19.230770111083984,14.814814567565918,0,0,0,3.22580623626709,0,0,0,0,0,0,0,66480525312,2147479552,37445640192,0
99,1715968807213,391758.05017089844,4700,1,0.3062499999999999,226817.37113952637,4700,1,0.3062499999999999,375692.3543395996,4700,1,0.3062499999999999,258170.2297668457,4700,1,0.3062499999999999,255304.47151184082,4700,1,0.3062499999999999,250776.66542053223,4700,1,0.3062499999999999,253295.84419250488,4700,1,0.3062499999999999,258529.80670166016,4700,1,0.3062499999999999,247297.1950378418,4700,1,0.3062499999999999,227653.04792785645,4700,1,0.3062499999999999,226714.50135803223,4700,1,0.3062499999999999,237283.76071166992,4700,1,0.3062499999999999,67799457.8773346,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,55.55555725097656,0,0,100,0,0,45,0,47.36842346191406,0,4.761904716491699,13.333333969116211,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37445771264,0
99,1715968807313,391758.5233001709,4700,1,0.3062499999999999,226817.37422180176,4700,1,0.3062499999999999,375692.82232666016,4700,1,0.3062499999999999,258170.2422027588,4700,1,0.3062499999999999,255304.7872467041,4700,1,0.3062499999999999,250776.6699371338,4700,1,0.3062499999999999,253296.3487701416,4700,1,0.3062499999999999,258529.8098297119,4700,1,0.3062499999999999,247297.29023742676,4700,1,0.3062499999999999,227653.340133667,4700,1,0.3062499999999999,226714.50444030762,4700,1,0.3062499999999999,237283.7657623291,4700,1,0.3062499999999999,67799463.24299622,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,55.55555725097656,0,0,100,0,0,45,0,47.36842346191406,0,4.761904716491699,13.333333969116211,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37445902336,0
99,1715968807413,391758.9456176758,4700,1,0.3062499999999999,226817.37733459473,4700,1,0.3062499999999999,375693.29093933105,4700,1,0.3062499999999999,258170.2583770752,4700,1,0.3062499999999999,255305.25521850586,4700,1,0.3062499999999999,250776.67318725586,4700,1,0.3062499999999999,253296.63067626953,4700,1,0.3062499999999999,258529.81294250488,4700,1,0.3062499999999999,247297.3836364746,4700,1,0.3062499999999999,227653.62731933594,4700,1,0.3062499999999999,226714.50749206543,4700,1,0.3062499999999999,237283.7688446045,4700,1,0.3062499999999999,67799468.51652527,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,42.85714340209961,0,0,100,0,0,25,0,73.68421173095703,0,0,11.111111640930176,16.666667938232422,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480525312,2147479552,37445607424,0
99,1715968807513,391759.43550109863,4700,1,0.3062499999999999,226817.38038635254,4700,1,0.3062499999999999,375693.7550048828,4700,1,0.3062499999999999,258170.27600097656,4700,1,0.3062499999999999,255305.59254455566,4700,1,0.3062499999999999,250776.6766052246,4700,1,0.3062499999999999,253297.1478729248,4700,1,0.3062499999999999,258529.81605529785,4700,1,0.3062499999999999,247297.48042297363,4700,1,0.3062499999999999,227653.91758728027,4700,1,0.3062499999999999,226714.51057434082,4700,1,0.3062499999999999,237283.7739868164,4700,1,0.3062499999999999,67799473.83062744,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,42.85714340209961,0,0,100,0,0,25,0,73.68421173095703,0,0,11.111111640930176,16.666667938232422,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480525312,2147479552,37445312512,0
99,1715968807613,391759.94369506836,4700,1,0.3062499999999999,226817.38346862793,4700,1,0.3062499999999999,375694.22288513184,4700,1,0.3062499999999999,258170.29405212402,4700,1,0.3062499999999999,255305.91482543945,4700,1,0.3062499999999999,250776.6797027588,4700,1,0.3062499999999999,253297.6662750244,4700,1,0.3062499999999999,258529.81916809082,4700,1,0.3062499999999999,247297.57508850098,4700,1,0.3062499999999999,227654.20777893066,4700,1,0.3062499999999999,226714.5136566162,4700,1,0.3062499999999999,237283.7770690918,4700,1,0.3062499999999999,67799479.23634338,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,55.55555725097656,0,0,100,0,0,0,0,47.36842346191406,0,0,0,6.6666669845581055,0,0,0,0,0,44.4444465637207,0,0,31.57894515991211,0,0,66480525312,2147479552,37443764224,0
99,1715968807713,391760.4514312744,4700,1,0.3062499999999999,226817.38661193848,4700,1,0.3062499999999999,375694.6908569336,4700,1,0.3062499999999999,258170.31060791016,4700,1,0.3062499999999999,255306.23722839355,4700,1,0.3062499999999999,250776.6868133545,4700,1,0.3062499999999999,253298.18479919434,4700,1,0.3062499999999999,258529.82232666016,4700,1,0.3062499999999999,247297.6699371338,4700,1,0.3062499999999999,227654.49781799316,4700,1,0.3062499999999999,226714.51692199707,4700,1,0.3062499999999999,237283.7801513672,4700,1,0.3062499999999999,67799484.64920044,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,55.55555725097656,0,0,100,0,0,0,0,47.36842346191406,0,0,0,6.6666669845581055,0,0,0,0,0,44.4444465637207,0,0,31.57894515991211,0,0,66480525312,2147479552,37443764224,0
99,1715968807813,391760.8979187012,4700,1,0.3062499999999999,226817.38969421387,4700,1,0.3062499999999999,375695.15896606445,4700,1,0.3062499999999999,258170.33280944824,4700,1,0.3062499999999999,255306.72145080566,4700,1,0.3062499999999999,250776.6905670166,4700,1,0.3062499999999999,253298.44331359863,4700,1,0.3062499999999999,258529.82550048828,4700,1,0.3062499999999999,247297.7678375244,4700,1,0.3062499999999999,227654.78559875488,4700,1,0.3062499999999999,226714.52015686035,4700,1,0.3062499999999999,237283.78323364258,4700,1,0.3062499999999999,67799489.92193604,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,50,0,0,100,0,0,25,0,0,0,0,0,21.052631378173828,0,0,0,0,0,68.42105102539063,0,0,18.75,0,0,66480525312,2147479552,37443731456,0
99,1715968807913,391761.3237609863,4700,1,0.3062499999999999,226817.39277648926,4700,1,0.3062499999999999,375695.6265258789,4700,1,0.3062499999999999,258170.34590148926,4700,1,0.3062499999999999,255307.09385681152,4700,1,0.3062499999999999,250776.69372558594,4700,1,0.3062499999999999,253298.8750152588,4700,1,0.3062499999999999,258529.82861328125,4700,1,0.3062499999999999,247297.86279296875,4700,1,0.3062499999999999,227655.07624816895,4700,1,0.3062499999999999,226714.52348327637,4700,1,0.3062499999999999,237283.78631591797,4700,1,0.3062499999999999,67799495.31306458,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,50,0,0,100,0,0,25,0,0,0,0,0,21.052631378173828,0,0,0,0,0,68.42105102539063,0,0,18.75,0,0,66480525312,2147479552,37443567616,0
99,1715968808013,391761.8036804199,4700,1,0.3062499999999999,226817.39585876465,4700,1,0.3062499999999999,375696.09452819824,4700,1,0.3062499999999999,258170.3646697998,4700,1,0.3062499999999999,255307.51440429688,4700,1,0.3062499999999999,250776.69715881348,4700,1,0.3062499999999999,253299.22869873047,4700,1,0.3062499999999999,258529.83171081543,4700,1,0.3062499999999999,247297.95762634277,4700,1,0.3062499999999999,227655.36422729492,4700,1,0.3062499999999999,226714.52676391602,4700,1,0.3062499999999999,237283.78939819336,4700,1,0.3062499999999999,67799500.62591553,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,52.94117736816406,0,0,100,0,0,30.000001907348633,0,0,0,0,0,16.666667938232422,0,0,0,0,0,68.75,0,0,18.75,0,0,66480525312,2147479552,37443534848,0
99,1715968808113,391762.2286376953,4700,1,0.3062499999999999,226817.39894104004,4700,1,0.3062499999999999,375696.5623931885,4700,1,0.3062499999999999,258170.38166809082,4700,1,0.3062499999999999,255307.83602905273,4700,1,0.3062499999999999,250776.70393371582,4700,1,0.3062499999999999,253299.74462890625,4700,1,0.3062499999999999,258529.83485412598,4700,1,0.3062499999999999,247298.0499420166,4700,1,0.3062499999999999,227655.654006958,4700,1,0.3062499999999999,226714.53105163574,4700,1,0.3062499999999999,237283.79244995117,4700,1,0.3062499999999999,67799506.01026917,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,52.94117736816406,0,0,100,0,0,30.000001907348633,0,0,0,0,0,16.666667938232422,0,0,0,0,0,68.75,0,0,18.75,0,0,66480525312,2147479552,37443665920,0
99,1715968808213,391762.6627807617,4700,1,0.3062499999999999,226817.40199279785,4700,1,0.3062499999999999,375697.02589416504,4700,1,0.3062499999999999,258170.39729309082,4700,1,0.3062499999999999,255308.27629089355,4700,1,0.3062499999999999,250776.7071533203,4700,1,0.3062499999999999,253300.06469726563,4700,1,0.3062499999999999,258529.83805847168,4700,1,0.3062499999999999,247298.14460754395,4700,1,0.3062499999999999,227655.94314575195,4700,1,0.3062499999999999,226714.5343322754,4700,1,0.3062499999999999,237283.79553222656,4700,1,0.3062499999999999,67799511.26525879,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,47.05882263183594,4.761904716491699,0,100,0,0,20,0,0,0,0,0,17.647058486938477,0,0,0,0,0,80.95238494873047,0,0,18.75,0,0,66480525312,2147479552,37443600384,0
99,1715968808313,391763.08880615234,4700,1,0.3062499999999999,226817.40507507324,4700,1,0.3062499999999999,375697.49382019043,4700,1,0.3062499999999999,258170.4147491455,4700,1,0.3062499999999999,255308.59873962402,4700,1,0.3062499999999999,250776.71057128906,4700,1,0.3062499999999999,253300.58044433594,4700,1,0.3062499999999999,258529.84117126465,4700,1,0.3062499999999999,247298.2388458252,4700,1,0.3062499999999999,227656.2360534668,4700,1,0.3062499999999999,226714.53756713867,4700,1,0.3062499999999999,237283.79861450195,4700,1,0.3062499999999999,67799516.64727783,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,47.05882263183594,4.761904716491699,0,100,0,0,20,0,0,0,0,0,17.647058486938477,0,0,0,0,0,80.95238494873047,0,0,18.75,0,0,66480525312,2147479552,37443895296,0
99,1715968808413,391763.552154541,4700,1,0.30000000000000004,226817.4082183838,4700,1,0.30000000000000004,375697.96209716797,4700,1,0.30000000000000004,258170.43072509766,4700,1,0.30000000000000004,255309.0231628418,4700,1,0.30000000000000004,250776.7137145996,4700,1,0.30000000000000004,253300.93840026855,4700,1,0.30000000000000004,258529.84428405762,4700,1,0.30000000000000004,247298.3341369629,4700,1,0.30000000000000004,227656.5249786377,4700,1,0.30000000000000004,226714.5407409668,4700,1,0.30000000000000004,237283.80169677734,4700,1,0.30000000000000004,67799522.01933289,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,50,0,0,100,0,0,11.111111640930176,0,0,0,0,0,21.052631378173828,0,0,0,0,0,80,0,0,18.75,0,0,66480525312,2147479552,37444026368,0
99,1715968808514,391764.01667785645,4700,1,0.30000000000000004,226817.41130065918,4700,1,0.3062499999999999,375698.4302368164,4700,1,0.3062499999999999,258170.44869995117,4700,1,0.3062499999999999,255309.4352874756,4700,1,0.3062499999999999,250776.7173461914,4700,1,0.3062499999999999,253301.28985595703,4700,1,0.3062499999999999,258529.8473968506,4700,1,0.3062499999999999,247298.43008422852,4700,1,0.3062499999999999,227656.81407165527,4700,1,0.3062499999999999,226714.5461578369,4700,1,0.3062499999999999,237283.80477905273,4700,1,0.3062499999999999,67799527.3492279,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,50,0,0,100,0,0,11.111111640930176,0,0,0,0,0,21.052631378173828,0,0,0,0,0,80,0,0,18.75,0,0,66480525312,2147479552,37444059136,0
99,1715968808614,391764.5237121582,4700,1,0.3062499999999999,226817.41438293457,4700,1,0.3062499999999999,375698.89836120605,4700,1,0.3062499999999999,258170.46823120117,4700,1,0.3062499999999999,255309.75756835938,4700,1,0.3062499999999999,250776.72050476074,4700,1,0.3062499999999999,253301.80795288086,4700,1,0.3062499999999999,258529.85050964355,4700,1,0.3062499999999999,247298.52561950684,4700,1,0.3062499999999999,227657.10412597656,4700,1,0.3062499999999999,226714.54940795898,4700,1,0.3062499999999999,237283.80786132813,4700,1,0.3062499999999999,67799532.74577332,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,57.894737243652344,0,0,100,0,0,15.000000953674316,0,0,0,0,0,21.052631378173828,0,0,0,0,0,82.35294342041016,0,0,26.3157901763916,0,0,66480525312,2147479552,37444157440,0
99,1715968808714,391765.00439453125,4700,1,0.30000000000000004,226817.41746520996,4700,1,0.3062499999999999,375699.3671722412,4700,1,0.3062499999999999,258170.48483276367,4700,1,0.30000000000000004,255310.2003173828,4700,1,0.30000000000000004,250776.72387695313,4700,1,0.30000000000000004,253302.1266784668,4700,1,0.30000000000000004,258529.85374450684,4700,1,0.30000000000000004,247298.6784210205,4700,1,0.30000000000000004,227657.31323242188,4700,1,0.30000000000000004,226714.55265808105,4700,1,0.30000000000000004,237283.81094360352,4700,1,0.30000000000000004,67799538.03559875,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,57.894737243652344,0,0,100,0,0,15.000000953674316,0,0,0,0,0,21.052631378173828,0,0,0,0,0,82.35294342041016,0,0,26.3157901763916,0,0,66480525312,2147479552,37443928064,0
99,1715968808814,391765.49488830566,4700,1,0.3062499999999999,226817.4206085205,4700,1,0.3062499999999999,375699.8349761963,4700,1,0.3062499999999999,258170.50354003906,4700,1,0.3062499999999999,255310.52584838867,4700,1,0.3062499999999999,250776.72729492188,4700,1,0.3062499999999999,253302.6283569336,4700,1,0.3062499999999999,258529.85696411133,4700,1,0.3062499999999999,247298.96572875977,4700,1,0.3062499999999999,227657.40716552734,4700,1,0.3062499999999999,226714.55586242676,4700,1,0.3062499999999999,237283.8140258789,4700,1,0.3062499999999999,67799543.4120636,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,50,0,0,100,0,0,23.809524536132813,0,0,0,16.666667938232422,4.761904716491699,22.22222328186035,0,0,0,0,0,70.5882339477539,0,0,10.526315689086914,0,0,66480525312,2147479552,37444517888,0
99,1715968808914,391765.99462890625,4700,1,0.3062499999999999,226817.42366027832,4700,1,0.3062499999999999,375700.29846191406,4700,1,0.3062499999999999,258170.52171325684,4700,1,0.3062499999999999,255310.90284729004,4700,1,0.3062499999999999,250776.73043823242,4700,1,0.3062499999999999,253303.06684875488,4700,1,0.3062499999999999,258529.86015319824,4700,1,0.3062499999999999,247299.25439453125,4700,1,0.3062499999999999,227657.50225830078,4700,1,0.3062499999999999,226714.55926513672,4700,1,0.3062499999999999,237283.81707763672,4700,1,0.3062499999999999,67799548.72120667,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,50,0,0,100,0,0,23.809524536132813,0,0,0,16.666667938232422,4.761904716491699,22.22222328186035,0,0,0,0,0,70.5882339477539,0,0,10.526315689086914,0,0,66480525312,2147479552,37444157440,0
99,1715968809014,391766.4906463623,4700,1,0.3062499999999999,226817.4267425537,4700,1,0.3062499999999999,375700.7647857666,4700,1,0.3062499999999999,258170.540725708,4700,1,0.3062499999999999,255311.18936157227,4700,1,0.3062499999999999,250777.0076904297,4700,1,0.3062499999999999,253303.43057250977,4700,1,0.3062499999999999,258529.86334228516,4700,1,0.3062499999999999,247299.54335021973,4700,1,0.3062499999999999,227657.59928894043,4700,1,0.3062499999999999,226714.5626525879,4700,1,0.3062499999999999,237283.8201599121,4700,1,0.3062499999999999,67799554.2584076,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,52.94117736816406,0,0,100,0,5,22.22222328186035,0,0,0,12.5,0,10.526315689086914,0,0,0,0,5.263157844543457,68.42105102539063,0,0,0,0,0,66480525312,2147479552,37443993600,0
99,1715968809114,391766.9964752197,4700,1,0.3062499999999999,226817.42985534668,4700,1,0.3062499999999999,375701.23165893555,4700,1,0.3062499999999999,258170.55508422852,4700,1,0.3062499999999999,255311.4492034912,4700,1,0.3062499999999999,250777.31289672852,4700,1,0.3062499999999999,253303.80853271484,4700,1,0.3062499999999999,258529.86653137207,4700,1,0.3062499999999999,247299.83238220215,4700,1,0.3062499999999999,227657.69380187988,4700,1,0.3062499999999999,226714.56704711914,4700,1,0.3062499999999999,237283.8232421875,4700,1,0.3062499999999999,67799559.77784729,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,52.94117736816406,0,0,100,0,5,22.22222328186035,0,0,0,12.5,0,10.526315689086914,0,0,0,0,5.263157844543457,68.42105102539063,0,0,0,0,0,66480525312,2147479552,37443698688,0
99,1715968809214,391767.50074768066,4700,1,0.3062499999999999,226817.43293762207,4700,1,0.3062499999999999,375701.69804382324,4700,1,0.3062499999999999,258170.57164001465,4700,1,0.3062499999999999,255311.6785736084,4700,1,0.3062499999999999,250777.61827087402,4700,1,0.3062499999999999,253304.22834777832,4700,1,0.3062499999999999,258529.86976623535,4700,1,0.3062499999999999,247300.12104797363,4700,1,0.3062499999999999,227657.78746032715,4700,1,0.3062499999999999,226714.5703125,4700,1,0.3062499999999999,237283.8263244629,4700,1,0.3062499999999999,67799565.30252075,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,52.94117736816406,0,0,35,0,4.761904716491699,22.22222328186035,0,0,0,23.52941131591797,0,0,0,0,0,63.15789031982422,6.25,64.70588684082031,0,0,0,0,0,66480525312,2147479552,37443993600,0
99,1715968809314,391768.0062561035,4700,1,0.3062499999999999,226817.43601989746,4700,1,0.3062499999999999,375702.16569519043,4700,1,0.3062499999999999,258170.58726501465,4700,1,0.3062499999999999,255312.00387573242,4700,1,0.3062499999999999,250777.9243927002,4700,1,0.3062499999999999,253304.54176330566,4700,1,0.3062499999999999,258529.87287902832,4700,1,0.3062499999999999,247300.41023254395,4700,1,0.3062499999999999,227657.8818511963,4700,1,0.3062499999999999,226714.57363891602,4700,1,0.3062499999999999,237283.8295288086,4700,1,0.3062499999999999,67799570.7960968,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,52.94117736816406,0,0,35,0,4.761904716491699,22.22222328186035,0,0,0,23.52941131591797,0,0,0,0,0,63.15789031982422,6.25,64.70588684082031,0,0,0,0,0,66480525312,2147479552,37443764224,0
99,1715968809414,391768.5055541992,4700,1,0.3062499999999999,226817.44062805176,4700,1,0.3062499999999999,375702.6334838867,4700,1,0.3062499999999999,258170.59796142578,4700,1,0.3062499999999999,255312.37184143066,4700,1,0.3062499999999999,250778.22717285156,4700,1,0.3062499999999999,253304.78396606445,4700,1,0.3062499999999999,258529.8759918213,4700,1,0.3062499999999999,247300.69967651367,4700,1,0.3062499999999999,227657.97470092773,4700,1,0.3062499999999999,226714.57691955566,4700,1,0.3062499999999999,237283.83261108398,4700,1,0.3062499999999999,67799576.28213501,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,50,0,0,0,0,4.761904716491699,57.894737243652344,0,0,0,23.52941131591797,0,0,0,0,0,100,16.666667938232422,38.88888931274414,0,0,0,0,0,66480525312,2147479552,37443796992,0
99,1715968809514,391769.0129394531,4700,1,0.3062499999999999,226817.44371032715,4700,1,0.3062499999999999,375703.10052490234,4700,1,0.3062499999999999,258170.61581420898,4700,1,0.3062499999999999,255312.53717041016,4700,1,0.3062499999999999,250778.53468322754,4700,1,0.3062499999999999,253305.28953552246,4700,1,0.3062499999999999,258529.87907409668,4700,1,0.3062499999999999,247300.79498291016,4700,1,0.3062499999999999,227658.20635986328,4700,1,0.3062499999999999,226714.58018493652,4700,1,0.3062499999999999,237283.83575439453,4700,1,0.3062499999999999,67799581.77818298,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,50,0,0,0,0,4.761904716491699,57.894737243652344,0,0,0,23.52941131591797,0,0,0,0,0,100,16.666667938232422,38.88888931274414,0,0,0,0,0,66480525312,2147479552,37444640768,0
