Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717083063042,849085.2700042725,4700,1,0.30000000000000004,298580.06690979004,4700,1,0.30000000000000004,491008.93479919434,4700,1,0.30000000000000004,326092.9856109619,4700,1,0.30000000000000004,324768.42781066895,4700,1,0.30000000000000004,319646.2644042969,4700,1,0.30000000000000004,322663.8490753174,4700,1,0.30000000000000004,328060.3575744629,4700,1,0.30000000000000004,327451.7607727051,4700,1,0.30000000000000004,294769.918838501,4700,1,0.30000000000000004,291700.5619354248,4700,1,0.30000000000000004,312758.9224090576,4700,1,0.30000000000000004,91386270.8508606,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717083063142,849085.8837738037,4700,1,0.30000000000000004,298580.06999206543,4700,1,0.30000000000000004,491008.9380645752,4700,1,0.30000000000000004,326092.9888458252,4700,1,0.30000000000000004,324768.4309082031,4700,1,0.30000000000000004,319646.2700653076,4700,1,0.30000000000000004,322663.85217285156,4700,1,0.30000000000000004,328060.36068725586,4700,1,0.30000000000000004,327451.76385498047,4700,1,0.30000000000000004,294769.9219055176,4700,1,0.30000000000000004,291700.5792236328,4700,1,0.30000000000000004,312758.9256439209,4700,1,0.30000000000000004,91386274.92463684,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717083063242,849086.4971923828,4700,1,0.30000000000000004,298580.0731048584,4700,1,0.30000000000000004,491008.94132995605,4700,1,0.30000000000000004,326092.99209594727,4700,1,0.30000000000000004,324768.4345397949,4700,1,0.30000000000000004,319646.2731628418,4700,1,0.30000000000000004,322663.855758667,4700,1,0.30000000000000004,328060.3638000488,4700,1,0.30000000000000004,327451.7669830322,4700,1,0.30000000000000004,294769.9249572754,4700,1,0.30000000000000004,291700.5961303711,4700,1,0.30000000000000004,312758.92892456055,4700,1,0.30000000000000004,91386278.99449158,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717083063342,849087.0974121094,4700,1,0.30000000000000004,298580.0761871338,4700,1,0.30000000000000004,491008.9445953369,4700,1,0.30000000000000004,326092.99545288086,4700,1,0.30000000000000004,324768.4376220703,4700,1,0.30000000000000004,319646.276260376,4700,1,0.30000000000000004,322663.8588562012,4700,1,0.30000000000000004,328060.366897583,4700,1,0.30000000000000004,327451.7700653076,4700,1,0.30000000000000004,294769.9279937744,4700,1,0.30000000000000004,291700.61239624023,4700,1,0.30000000000000004,312758.93212890625,4700,1,0.30000000000000004,91386283.04194641,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717083063442,849087.7105560303,4700,1,0.30000000000000004,298580.07942199707,4700,1,0.30000000000000004,491008.9479675293,4700,1,0.30000000000000004,326092.9987792969,4700,1,0.30000000000000004,324768.4407348633,4700,1,0.30000000000000004,319646.2793273926,4700,1,0.30000000000000004,322663.86198425293,4700,1,0.30000000000000004,328060.3699798584,4700,1,0.30000000000000004,327451.7734222412,4700,1,0.30000000000000004,294769.93280029297,4700,1,0.30000000000000004,291700.6285247803,4700,1,0.30000000000000004,312758.9354095459,4700,1,0.30000000000000004,91386287.10848999,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717083063542,849088.3240661621,4700,1,0.30000000000000004,298580.08332824707,4700,1,0.30000000000000004,491008.95123291016,4700,1,0.30000000000000004,326093.0028076172,4700,1,0.30000000000000004,324768.444732666,4700,1,0.30000000000000004,319646.28244018555,4700,1,0.30000000000000004,322663.8650970459,4700,1,0.30000000000000004,328060.37309265137,4700,1,0.30000000000000004,327451.776763916,4700,1,0.30000000000000004,294769.9403991699,4700,1,0.30000000000000004,291700.6406555176,4700,1,0.30000000000000004,312758.93910217285,4700,1,0.30000000000000004,91386291.1269989,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717083063642,849088.9362030029,4700,1,0.30000000000000004,298580.08644104004,4700,1,0.30000000000000004,491008.9545440674,4700,1,0.30000000000000004,326093.00605773926,4700,1,0.30000000000000004,324768.4478302002,4700,1,0.30000000000000004,319646.2855377197,4700,1,0.30000000000000004,322663.8681945801,4700,1,0.30000000000000004,328060.37620544434,4700,1,0.30000000000000004,327451.7798461914,4700,1,0.30000000000000004,294769.9434814453,4700,1,0.30000000000000004,291700.65563964844,4700,1,0.30000000000000004,312758.94229125977,4700,1,0.30000000000000004,91386295.1395874,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717083063742,849089.5487670898,4700,1,0.30000000000000004,298580.08952331543,4700,1,0.30000000000000004,491008.95780944824,4700,1,0.30000000000000004,326093.00941467285,4700,1,0.30000000000000004,324768.45390319824,4700,1,0.30000000000000004,319646.2886352539,4700,1,0.30000000000000004,322663.87129211426,4700,1,0.30000000000000004,328060.3793182373,4700,1,0.30000000000000004,327451.7829284668,4700,1,0.30000000000000004,294769.9465637207,4700,1,0.30000000000000004,291700.66955566406,4700,1,0.30000000000000004,312758.94564819336,4700,1,0.30000000000000004,91386299.18391418,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717083063842,849090.1536560059,4700,1,0.30000000000000004,298580.0926055908,4700,1,0.30000000000000004,491008.9610748291,4700,1,0.30000000000000004,326093.0390930176,4700,1,0.30000000000000004,324768.457321167,4700,1,0.30000000000000004,319646.2919616699,4700,1,0.30000000000000004,322663.8744049072,4700,1,0.30000000000000004,328060.3847808838,4700,1,0.30000000000000004,327451.7860107422,4700,1,0.30000000000000004,294769.9496154785,4700,1,0.30000000000000004,291700.6873626709,4700,1,0.30000000000000004,312758.9489135742,4700,1,0.30000000000000004,91386303.2397461,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330393600,0
99,1717083063942,849090.7667999268,4700,1,0.30000000000000004,298580.09672546387,4700,1,0.30000000000000004,491008.9644622803,4700,1,0.30000000000000004,326093.042388916,4700,1,0.30000000000000004,324768.4605102539,4700,1,0.30000000000000004,319646.2950592041,4700,1,0.30000000000000004,322663.87759399414,4700,1,0.30000000000000004,328060.38789367676,4700,1,0.30000000000000004,327451.7891693115,4700,1,0.30000000000000004,294769.9535827637,4700,1,0.30000000000000004,291700.7065124512,4700,1,0.30000000000000004,312758.95223999023,4700,1,0.30000000000000004,91386307.28149414,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330393600,0
99,1717083064042,849091.3722991943,4700,1,0.30000000000000004,298580.09980773926,4700,1,0.30000000000000004,491008.96772766113,4700,1,0.30000000000000004,326093.0456085205,4700,1,0.30000000000000004,324768.4643859863,4700,1,0.30000000000000004,319646.2981567383,4700,1,0.30000000000000004,322663.8806915283,4700,1,0.30000000000000004,328060.3910064697,4700,1,0.30000000000000004,327451.79234313965,4700,1,0.30000000000000004,294769.95669555664,4700,1,0.30000000000000004,291700.72344970703,4700,1,0.30000000000000004,312758.95582580566,4700,1,0.30000000000000004,91386311.35472107,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330393600,0
99,1717083064142,849091.985244751,4700,1,0.30000000000000004,298580.10289001465,4700,1,0.30000000000000004,491008.970993042,4700,1,0.30000000000000004,326093.0488586426,4700,1,0.30000000000000004,324768.4674835205,4700,1,0.30000000000000004,319646.3013153076,4700,1,0.30000000000000004,322663.8837738037,4700,1,0.30000000000000004,328060.3940887451,4700,1,0.30000000000000004,327451.7955169678,4700,1,0.30000000000000004,294769.95988464355,4700,1,0.30000000000000004,291700.7395324707,4700,1,0.30000000000000004,312758.9589691162,4700,1,0.30000000000000004,91386315.41152954,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330393600,0
99,1717083064242,849092.5972442627,4700,1,0.30000000000000004,298580.10612487793,4700,1,0.30000000000000004,491008.9742279053,4700,1,0.30000000000000004,326093.0520629883,4700,1,0.30000000000000004,324768.4709777832,4700,1,0.30000000000000004,319646.30447387695,4700,1,0.30000000000000004,322663.88943481445,4700,1,0.30000000000000004,328060.3972015381,4700,1,0.30000000000000004,327451.79887390137,4700,1,0.30000000000000004,294769.96295166016,4700,1,0.30000000000000004,291700.7498321533,4700,1,0.30000000000000004,312758.962020874,4700,1,0.30000000000000004,91386319.47219849,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330393600,0
99,1717083064342,849093.2085571289,4700,1,0.30000000000000004,298580.10932922363,4700,1,0.30000000000000004,491008.97749328613,4700,1,0.30000000000000004,326093.055267334,4700,1,0.30000000000000004,324768.4740905762,4700,1,0.30000000000000004,319646.30757141113,4700,1,0.30000000000000004,322663.8925476074,4700,1,0.30000000000000004,328060.40031433105,4700,1,0.30000000000000004,327451.80210876465,4700,1,0.30000000000000004,294769.9660644531,4700,1,0.30000000000000004,291700.7644042969,4700,1,0.30000000000000004,312758.9651031494,4700,1,0.30000000000000004,91386323.4884491,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330393600,0
99,1717083064442,849093.8217773438,4700,1,0.30000000000000004,298580.1124420166,4700,1,0.30000000000000004,491008.98081970215,4700,1,0.30000000000000004,326093.05851745605,4700,1,0.30000000000000004,324768.4772338867,4700,1,0.30000000000000004,319646.3106689453,4700,1,0.30000000000000004,322663.8956451416,4700,1,0.30000000000000004,328060.403427124,4700,1,0.30000000000000004,327451.8054199219,4700,1,0.30000000000000004,294769.96910095215,4700,1,0.30000000000000004,291700.77853393555,4700,1,0.30000000000000004,312758.9682006836,4700,1,0.30000000000000004,91386327.55194092,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330393600,0
99,1717083064542,849094.4367980957,4700,1,0.30000000000000004,298580.1329650879,4700,1,0.30000000000000004,491008.99826049805,4700,1,0.30000000000000004,326093.07359313965,4700,1,0.30000000000000004,324768.49432373047,4700,1,0.30000000000000004,319646.32217407227,4700,1,0.30000000000000004,322663.91764831543,4700,1,0.30000000000000004,328060.42109680176,4700,1,0.30000000000000004,327451.8251647949,4700,1,0.30000000000000004,294769.98347473145,4700,1,0.30000000000000004,291700.8012237549,4700,1,0.30000000000000004,312758.98223876953,4700,1,0.30000000000000004,91386331.69963074,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330393600,0
99,1717083064642,849095.0501556396,4700,1,0.30000000000000004,298580.13607788086,4700,1,0.30000000000000004,491009.00177001953,4700,1,0.30000000000000004,326093.0768432617,4700,1,0.30000000000000004,324768.49743652344,4700,1,0.30000000000000004,319646.3253326416,4700,1,0.30000000000000004,322663.9207611084,4700,1,0.30000000000000004,328060.4242095947,4700,1,0.30000000000000004,327451.82830810547,4700,1,0.30000000000000004,294769.98654174805,4700,1,0.30000000000000004,291700.81857299805,4700,1,0.30000000000000004,312758.9853210449,4700,1,0.30000000000000004,91386335.75938416,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330393600,0
99,1717083064743,849095.65574646,4700,1,0.30000000000000004,298580.1392211914,4700,1,0.30000000000000004,491009.0050354004,4700,1,0.30000000000000004,326093.0802154541,4700,1,0.30000000000000004,324768.502532959,4700,1,0.30000000000000004,319646.3285369873,4700,1,0.30000000000000004,322663.9238586426,4700,1,0.30000000000000004,328060.42736816406,4700,1,0.30000000000000004,327451.8316497803,4700,1,0.30000000000000004,294769.9909362793,4700,1,0.30000000000000004,291700.83503723145,4700,1,0.30000000000000004,312758.9884033203,4700,1,0.30000000000000004,91386339.79103088,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330393600,0
99,1717083064843,849096.2676696777,4700,1,0.30000000000000004,298580.1423339844,4700,1,0.30000000000000004,491009.00830078125,4700,1,0.30000000000000004,326093.0835266113,4700,1,0.30000000000000004,324768.5056152344,4700,1,0.30000000000000004,319646.33168029785,4700,1,0.30000000000000004,322663.92694091797,4700,1,0.30000000000000004,328060.43043518066,4700,1,0.30000000000000004,327451.834854126,4700,1,0.30000000000000004,294769.9939880371,4700,1,0.30000000000000004,291700.8509674072,4700,1,0.30000000000000004,312758.99334716797,4700,1,0.30000000000000004,91386343.84416199,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330393600,0
99,1717083064943,849096.8803405762,4700,1,0.30000000000000004,298580.14544677734,4700,1,0.30000000000000004,491009.0115661621,4700,1,0.30000000000000004,326093.0867767334,4700,1,0.30000000000000004,324768.50872802734,4700,1,0.30000000000000004,319646.3348388672,4700,1,0.30000000000000004,322663.93005371094,4700,1,0.30000000000000004,328060.43354797363,4700,1,0.30000000000000004,327451.8379974365,4700,1,0.30000000000000004,294769.99699401855,4700,1,0.30000000000000004,291700.86058044434,4700,1,0.30000000000000004,312758.99645996094,4700,1,0.30000000000000004,91386347.90434265,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330393600,0
99,1717083065043,849097.4939575195,4700,1,0.30000000000000004,298580.14849853516,4700,1,0.30000000000000004,491009.0147705078,4700,1,0.30000000000000004,326093.09007263184,4700,1,0.30000000000000004,324768.5124511719,4700,1,0.30000000000000004,319646.3379974365,4700,1,0.30000000000000004,322663.9331665039,4700,1,0.30000000000000004,328060.4366607666,4700,1,0.30000000000000004,327451.84129333496,4700,1,0.30000000000000004,294770.0020751953,4700,1,0.30000000000000004,291700.87535095215,4700,1,0.30000000000000004,312758.9995422363,4700,1,0.30000000000000004,91386351.84857178,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330393600,0
99,1717083065143,849098.1073913574,4700,1,0.30000000000000004,298580.15158081055,4700,1,0.30000000000000004,491009.01805114746,4700,1,0.30000000000000004,326093.0933227539,4700,1,0.30000000000000004,324768.51556396484,4700,1,0.30000000000000004,319646.34114074707,4700,1,0.30000000000000004,322663.9362792969,4700,1,0.30000000000000004,328060.43977355957,4700,1,0.30000000000000004,327451.8444366455,4700,1,0.30000000000000004,294770.00521850586,4700,1,0.30000000000000004,291700.88917541504,4700,1,0.30000000000000004,312759.0026245117,4700,1,0.30000000000000004,91386355.91921997,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330393600,0
99,1717083065243,849098.7208557129,4700,1,0.30000000000000004,298580.1548309326,4700,1,0.30000000000000004,491009.02139282227,4700,1,0.30000000000000004,326093.0965270996,4700,1,0.30000000000000004,324768.5191345215,4700,1,0.30000000000000004,319646.3443450928,4700,1,0.30000000000000004,322663.94122314453,4700,1,0.30000000000000004,328060.44287109375,4700,1,0.30000000000000004,327451.84773254395,4700,1,0.30000000000000004,294770.0083465576,4700,1,0.30000000000000004,291700.9027709961,4700,1,0.30000000000000004,312759.00576782227,4700,1,0.30000000000000004,91386359.97845459,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330393600,0
99,1717083065343,849099.33203125,4700,1,0.30000000000000004,298580.157913208,4700,1,0.30000000000000004,491009.0246582031,4700,1,0.30000000000000004,326093.1001434326,4700,1,0.30000000000000004,324768.52224731445,4700,1,0.30000000000000004,319646.34744262695,4700,1,0.30000000000000004,322663.9443359375,4700,1,0.30000000000000004,328060.4459838867,4700,1,0.30000000000000004,327451.8508758545,4700,1,0.30000000000000004,294770.0114135742,4700,1,0.30000000000000004,291700.9193878174,4700,1,0.30000000000000004,312759.00885009766,4700,1,0.30000000000000004,91386364.04095459,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330393600,0
99,1717083065443,849099.9392547607,4700,1,0.30000000000000004,298580.16104125977,4700,1,0.30000000000000004,491009.027923584,4700,1,0.30000000000000004,326093.11267089844,4700,1,0.30000000000000004,324768.52532958984,4700,1,0.30000000000000004,319646.35054016113,4700,1,0.30000000000000004,322663.94749450684,4700,1,0.30000000000000004,328060.4490966797,4700,1,0.30000000000000004,327451.8540496826,4700,1,0.30000000000000004,294770.0146484375,4700,1,0.30000000000000004,291700.9358215332,4700,1,0.30000000000000004,312759.0132141113,4700,1,0.30000000000000004,91386368.10610962,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330393600,0
99,1717083065543,849100.5523986816,4700,1,0.30000000000000004,298580.16412353516,4700,1,0.30000000000000004,491009.0312347412,4700,1,0.30000000000000004,326093.1159210205,4700,1,0.30000000000000004,324768.5287475586,4700,1,0.30000000000000004,319646.35607910156,4700,1,0.30000000000000004,322663.9505767822,4700,1,0.30000000000000004,328060.4521789551,4700,1,0.30000000000000004,327451.8572845459,4700,1,0.30000000000000004,294770.0177459717,4700,1,0.30000000000000004,291700.9515991211,4700,1,0.30000000000000004,312759.0162963867,4700,1,0.30000000000000004,91386372.17854309,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330393600,0
99,1717083065643,849101.1629638672,4700,1,0.30000000000000004,298580.16732788086,4700,1,0.30000000000000004,491009.03450012207,4700,1,0.30000000000000004,326093.1191253662,4700,1,0.30000000000000004,324768.53187561035,4700,1,0.30000000000000004,319646.35919189453,4700,1,0.30000000000000004,322663.9536895752,4700,1,0.30000000000000004,328060.45527648926,4700,1,0.30000000000000004,327451.86042785645,4700,1,0.30000000000000004,294770.02082824707,4700,1,0.30000000000000004,291700.9616088867,4700,1,0.30000000000000004,312759.01934814453,4700,1,0.30000000000000004,91386376.1743164,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330393600,0
99,1717083065743,849101.7769622803,4700,1,0.30000000000000004,298580.17041015625,4700,1,0.30000000000000004,491009.0382232666,4700,1,0.30000000000000004,326093.1224975586,4700,1,0.30000000000000004,324768.53550720215,4700,1,0.30000000000000004,319646.3622894287,4700,1,0.30000000000000004,322663.9567871094,4700,1,0.30000000000000004,328060.4583892822,4700,1,0.30000000000000004,327451.86375427246,4700,1,0.30000000000000004,294770.0238952637,4700,1,0.30000000000000004,291700.9758300781,4700,1,0.30000000000000004,312759.02241516113,4700,1,0.30000000000000004,91386380.20005798,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330393600,0
