Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717077619809,814047.5841369629,4700,1,0.30000000000000004,297767.1344604492,4700,1,0.30000000000000004,490400.3682861328,4700,1,0.30000000000000004,325622.7700805664,4700,1,0.30000000000000004,324091.4533996582,4700,1,0.30000000000000004,318960.48541259766,4700,1,0.30000000000000004,322161.6253967285,4700,1,0.30000000000000004,327253.82695007324,4700,1,0.30000000000000004,326747.54513549805,4700,1,0.30000000000000004,294398.18811035156,4700,1,0.30000000000000004,291122.2938232422,4700,1,0.30000000000000004,312296.3191986084,4700,1,0.30000000000000004,91167186.31469727,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077619909,814048.201171875,4700,1,0.30000000000000004,297767.1375274658,4700,1,0.30000000000000004,490400.37158203125,4700,1,0.30000000000000004,325622.7734680176,4700,1,0.30000000000000004,324091.4565887451,4700,1,0.30000000000000004,318960.48864746094,4700,1,0.30000000000000004,322161.6285095215,4700,1,0.30000000000000004,327253.8302459717,4700,1,0.30000000000000004,326747.54821777344,4700,1,0.30000000000000004,294398.19117736816,4700,1,0.30000000000000004,291122.3068084717,4700,1,0.30000000000000004,312296.322265625,4700,1,0.30000000000000004,91167190.37509155,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077620009,814048.8186187744,4700,1,0.30000000000000004,297767.1406097412,4700,1,0.30000000000000004,490400.37509155273,4700,1,0.30000000000000004,325622.77671813965,4700,1,0.30000000000000004,324091.4597015381,4700,1,0.30000000000000004,318960.49198913574,4700,1,0.30000000000000004,322161.63160705566,4700,1,0.30000000000000004,327253.83335876465,4700,1,0.30000000000000004,326747.5513000488,4700,1,0.30000000000000004,294398.19425964355,4700,1,0.30000000000000004,291122.3195800781,4700,1,0.30000000000000004,312296.3253479004,4700,1,0.30000000000000004,91167194.44081116,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077620109,814049.4358062744,4700,1,0.30000000000000004,297767.1436920166,4700,1,0.30000000000000004,490400.3783874512,4700,1,0.30000000000000004,325622.7799682617,4700,1,0.30000000000000004,324091.46281433105,4700,1,0.30000000000000004,318960.4952697754,4700,1,0.30000000000000004,322161.63471984863,4700,1,0.30000000000000004,327253.8364715576,4700,1,0.30000000000000004,326747.5543823242,4700,1,0.30000000000000004,294398.19734191895,4700,1,0.30000000000000004,291122.3355102539,4700,1,0.30000000000000004,312296.32847595215,4700,1,0.30000000000000004,91167198.50942993,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077620209,814050.0467224121,4700,1,0.30000000000000004,297767.14685058594,4700,1,0.30000000000000004,490400.3816833496,4700,1,0.30000000000000004,325622.7832336426,4700,1,0.30000000000000004,324091.46673583984,4700,1,0.30000000000000004,318960.4985046387,4700,1,0.30000000000000004,322161.63804626465,4700,1,0.30000000000000004,327253.8395843506,4700,1,0.30000000000000004,326747.5574645996,4700,1,0.30000000000000004,294398.2005004883,4700,1,0.30000000000000004,291122.35049438477,4700,1,0.30000000000000004,312296.33209228516,4700,1,0.30000000000000004,91167202.55673218,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077620309,814050.6639404297,4700,1,0.30000000000000004,297767.15200805664,4700,1,0.30000000000000004,490400.3853149414,4700,1,0.30000000000000004,325622.7864379883,4700,1,0.30000000000000004,324091.47033691406,4700,1,0.30000000000000004,318960.50228881836,4700,1,0.30000000000000004,322161.64166259766,4700,1,0.30000000000000004,327253.8434906006,4700,1,0.30000000000000004,326747.560546875,4700,1,0.30000000000000004,294398.20416259766,4700,1,0.30000000000000004,291122.3659057617,4700,1,0.30000000000000004,312296.33515930176,4700,1,0.30000000000000004,91167206.61753845,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077620409,814051.2811126709,4700,1,0.30000000000000004,297767.15505981445,4700,1,0.30000000000000004,490400.38858032227,4700,1,0.30000000000000004,325622.7897644043,4700,1,0.30000000000000004,324091.4736175537,4700,1,0.30000000000000004,318960.5054779053,4700,1,0.30000000000000004,322161.6449584961,4700,1,0.30000000000000004,327253.85444641113,4700,1,0.30000000000000004,326747.5635986328,4700,1,0.30000000000000004,294398.20721435547,4700,1,0.30000000000000004,291122.3751373291,4700,1,0.30000000000000004,312296.3400878906,4700,1,0.30000000000000004,91167210.69522095,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077620509,814051.8980407715,4700,1,0.30000000000000004,297767.15814208984,4700,1,0.30000000000000004,490400.39207458496,4700,1,0.30000000000000004,325622.79292297363,4700,1,0.30000000000000004,324091.4767150879,4700,1,0.30000000000000004,318960.5088043213,4700,1,0.30000000000000004,322161.64811706543,4700,1,0.30000000000000004,327253.8575592041,4700,1,0.30000000000000004,326747.5666809082,4700,1,0.30000000000000004,294398.21029663086,4700,1,0.30000000000000004,291122.3883666992,4700,1,0.30000000000000004,312296.3432312012,4700,1,0.30000000000000004,91167214.71969604,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077620609,814052.5155792236,4700,1,0.3062499999999999,297767.1686401367,4700,1,0.3062499999999999,490400.40225219727,4700,1,0.3062499999999999,325622.79850769043,4700,1,0.3062499999999999,324091.48751831055,4700,1,0.3062499999999999,318960.51753234863,4700,1,0.3062499999999999,322161.65908813477,4700,1,0.3062499999999999,327253.86123657227,4700,1,0.3062499999999999,326747.57415771484,4700,1,0.3062499999999999,294398.2208404541,4700,1,0.3062499999999999,291122.4106903076,4700,1,0.3062499999999999,312296.35540771484,4700,1,0.3062499999999999,91167218.83235168,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311703552,0
99,1717077620709,814053.1327667236,4700,1,0.30000000000000004,297767.1799926758,4700,1,0.30000000000000004,490400.416595459,4700,1,0.30000000000000004,325622.8038787842,4700,1,0.30000000000000004,324091.49488830566,4700,1,0.30000000000000004,318960.53439331055,4700,1,0.30000000000000004,322161.6712036133,4700,1,0.30000000000000004,327253.8688659668,4700,1,0.30000000000000004,326747.5854797363,4700,1,0.30000000000000004,294398.2318267822,4700,1,0.30000000000000004,291122.4266204834,4700,1,0.30000000000000004,312296.37213134766,4700,1,0.30000000000000004,91167222.96530151,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311961600,0
99,1717077620809,814053.75,4700,1,0.30000000000000004,297767.1830749512,4700,1,0.30000000000000004,490400.4203033447,4700,1,0.30000000000000004,325622.80714416504,4700,1,0.30000000000000004,324091.4983520508,4700,1,0.30000000000000004,318960.53775024414,4700,1,0.30000000000000004,322161.67430114746,4700,1,0.30000000000000004,327253.8794708252,4700,1,0.30000000000000004,326747.5885620117,4700,1,0.30000000000000004,294398.23612976074,4700,1,0.30000000000000004,291122.4429473877,4700,1,0.30000000000000004,312296.383682251,4700,1,0.30000000000000004,91167227.01063538,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311961600,0
99,1717077620909,814054.361114502,4700,1,0.30000000000000004,297767.18620300293,4700,1,0.30000000000000004,490400.42359924316,4700,1,0.30000000000000004,325622.8104248047,4700,1,0.30000000000000004,324091.5015411377,4700,1,0.30000000000000004,318960.5408935547,4700,1,0.30000000000000004,322161.67741394043,4700,1,0.30000000000000004,327253.8846588135,4700,1,0.30000000000000004,326747.5916442871,4700,1,0.30000000000000004,294398.23921203613,4700,1,0.30000000000000004,291122.4580383301,4700,1,0.30000000000000004,312296.38676452637,4700,1,0.30000000000000004,91167231.0566101,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311961600,0
99,1717077621009,814054.9781646729,4700,1,0.30000000000000004,297767.1892852783,4700,1,0.30000000000000004,490400.42712402344,4700,1,0.30000000000000004,325622.8136291504,4700,1,0.30000000000000004,324091.50492858887,4700,1,0.30000000000000004,318960.5439758301,4700,1,0.30000000000000004,322161.6806793213,4700,1,0.30000000000000004,327253.88774108887,4700,1,0.30000000000000004,326747.5967102051,4700,1,0.30000000000000004,294398.24337768555,4700,1,0.30000000000000004,291122.4727783203,4700,1,0.30000000000000004,312296.38984680176,4700,1,0.30000000000000004,91167235.13238525,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311961600,0
99,1717077621109,814055.5953826904,4700,1,0.30000000000000004,297767.1924133301,4700,1,0.30000000000000004,490400.43043518066,4700,1,0.30000000000000004,325622.81674194336,4700,1,0.30000000000000004,324091.50814819336,4700,1,0.30000000000000004,318960.54708862305,4700,1,0.30000000000000004,322161.68379211426,4700,1,0.30000000000000004,327253.89085388184,4700,1,0.30000000000000004,326747.59979248047,4700,1,0.30000000000000004,294398.24641418457,4700,1,0.30000000000000004,291122.48135375977,4700,1,0.30000000000000004,312296.39476013184,4700,1,0.30000000000000004,91167239.19207764,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311961600,0
99,1717077621209,814056.2120666504,4700,1,0.30000000000000004,297767.1954650879,4700,1,0.30000000000000004,490400.4337310791,4700,1,0.30000000000000004,325622.82009887695,4700,1,0.30000000000000004,324091.51139831543,4700,1,0.30000000000000004,318960.5501861572,4700,1,0.30000000000000004,322161.6876525879,4700,1,0.30000000000000004,327253.89419555664,4700,1,0.30000000000000004,326747.60287475586,4700,1,0.30000000000000004,294398.2500305176,4700,1,0.30000000000000004,291122.49394226074,4700,1,0.30000000000000004,312296.3978729248,4700,1,0.30000000000000004,91167243.1616211,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311961600,0
99,1717077621309,814056.8288879395,4700,1,0.30000000000000004,297767.1985473633,4700,1,0.30000000000000004,490400.4373626709,4700,1,0.30000000000000004,325622.823348999,4700,1,0.30000000000000004,324091.5147857666,4700,1,0.30000000000000004,318960.55334472656,4700,1,0.30000000000000004,322161.69076538086,4700,1,0.30000000000000004,327253.8973083496,4700,1,0.30000000000000004,326747.60595703125,4700,1,0.30000000000000004,294398.25314331055,4700,1,0.30000000000000004,291122.50689697266,4700,1,0.30000000000000004,312296.40100097656,4700,1,0.30000000000000004,91167247.21549988,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311961600,0
99,1717077621409,814057.445388794,4700,1,0.30000000000000004,297767.20167541504,4700,1,0.30000000000000004,490400.44065856934,4700,1,0.30000000000000004,325622.8265991211,4700,1,0.30000000000000004,324091.5179748535,4700,1,0.30000000000000004,318960.5564880371,4700,1,0.30000000000000004,322161.6938781738,4700,1,0.30000000000000004,327253.9004211426,4700,1,0.30000000000000004,326747.6091003418,4700,1,0.30000000000000004,294398.25814819336,4700,1,0.30000000000000004,291122.5191497803,4700,1,0.30000000000000004,312296.40411376953,4700,1,0.30000000000000004,91167251.27290344,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311961600,0
99,1717077621509,814058.0622406006,4700,1,0.30000000000000004,297767.20475769043,4700,1,0.30000000000000004,490400.4441833496,4700,1,0.30000000000000004,325622.8298034668,4700,1,0.30000000000000004,324091.5213623047,4700,1,0.30000000000000004,318960.5596008301,4700,1,0.30000000000000004,322161.69873046875,4700,1,0.30000000000000004,327253.9037322998,4700,1,0.30000000000000004,326747.6121826172,4700,1,0.30000000000000004,294398.2612609863,4700,1,0.30000000000000004,291122.5346069336,4700,1,0.30000000000000004,312296.4071960449,4700,1,0.30000000000000004,91167255.33885193,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311961600,0
99,1717077621609,814058.6728515625,4700,1,0.30000000000000004,297767.207901001,4700,1,0.30000000000000004,490400.44744873047,4700,1,0.30000000000000004,325622.8329772949,4700,1,0.30000000000000004,324091.5246734619,4700,1,0.30000000000000004,318960.56269836426,4700,1,0.30000000000000004,322161.7018432617,4700,1,0.30000000000000004,327253.9068450928,4700,1,0.30000000000000004,326747.6152648926,4700,1,0.30000000000000004,294398.2643432617,4700,1,0.30000000000000004,291122.5496673584,4700,1,0.30000000000000004,312296.4105377197,4700,1,0.30000000000000004,91167259.40698242,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311961600,0
99,1717077621709,814059.2902832031,4700,1,0.30000000000000004,297767.21101379395,4700,1,0.30000000000000004,490400.4507141113,4700,1,0.30000000000000004,325622.83625793457,4700,1,0.30000000000000004,324091.5280151367,4700,1,0.30000000000000004,318960.56576538086,4700,1,0.30000000000000004,322161.7049255371,4700,1,0.30000000000000004,327253.9123535156,4700,1,0.30000000000000004,326747.6184082031,4700,1,0.30000000000000004,294398.2674713135,4700,1,0.30000000000000004,291122.56382751465,4700,1,0.30000000000000004,312296.4136505127,4700,1,0.30000000000000004,91167263.46659851,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311961600,0
99,1717077621810,814059.9070587158,4700,1,0.30000000000000004,297767.21406555176,4700,1,0.30000000000000004,490400.4542388916,4700,1,0.30000000000000004,325622.83950805664,4700,1,0.30000000000000004,324091.5316467285,4700,1,0.30000000000000004,318960.5688781738,4700,1,0.30000000000000004,322161.7080383301,4700,1,0.30000000000000004,327253.9248352051,4700,1,0.30000000000000004,326747.62145996094,4700,1,0.30000000000000004,294398.27166748047,4700,1,0.30000000000000004,291122.57231140137,4700,1,0.30000000000000004,312296.4167022705,4700,1,0.30000000000000004,91167267.4836731,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311961600,0
99,1717077621910,814060.5239562988,4700,1,0.30000000000000004,297767.21714782715,4700,1,0.30000000000000004,490400.45750427246,4700,1,0.30000000000000004,325622.84281921387,4700,1,0.30000000000000004,324091.5349121094,4700,1,0.30000000000000004,318960.571975708,4700,1,0.30000000000000004,322161.7133026123,4700,1,0.30000000000000004,327253.9281463623,4700,1,0.30000000000000004,326747.6245422363,4700,1,0.30000000000000004,294398.27476501465,4700,1,0.30000000000000004,291122.5847930908,4700,1,0.30000000000000004,312296.4197692871,4700,1,0.30000000000000004,91167271.54940796,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311961600,0
99,1717077622010,814061.1408233643,4700,1,0.30000000000000004,297767.22023010254,4700,1,0.30000000000000004,490400.46116638184,4700,1,0.30000000000000004,325622.8461456299,4700,1,0.30000000000000004,324091.5385284424,4700,1,0.30000000000000004,318960.57514953613,4700,1,0.30000000000000004,322161.7164154053,4700,1,0.30000000000000004,327253.9312591553,4700,1,0.30000000000000004,326747.6276245117,4700,1,0.30000000000000004,294398.27783203125,4700,1,0.30000000000000004,291122.5994720459,4700,1,0.30000000000000004,312296.4228515625,4700,1,0.30000000000000004,91167275.6328125,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311961600,0
99,1717077622110,814061.7580718994,4700,1,0.30000000000000004,297767.22343444824,4700,1,0.30000000000000004,490400.46452331543,4700,1,0.30000000000000004,325622.84941101074,4700,1,0.30000000000000004,324091.5418701172,4700,1,0.30000000000000004,318960.57832336426,4700,1,0.30000000000000004,322161.72103881836,4700,1,0.30000000000000004,327253.93588256836,4700,1,0.30000000000000004,326747.6308288574,4700,1,0.30000000000000004,294398.2819824219,4700,1,0.30000000000000004,291122.6121368408,4700,1,0.30000000000000004,312296.4260559082,4700,1,0.30000000000000004,91167279.65637207,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311961600,0
99,1717077622210,814062.3749389648,4700,1,0.30000000000000004,297767.22651672363,4700,1,0.30000000000000004,490400.46781921387,4700,1,0.30000000000000004,325622.85273742676,4700,1,0.30000000000000004,324091.5451812744,4700,1,0.30000000000000004,318960.58142089844,4700,1,0.30000000000000004,322161.72413635254,4700,1,0.30000000000000004,327253.9389953613,4700,1,0.30000000000000004,326747.6339111328,4700,1,0.30000000000000004,294398.2850494385,4700,1,0.30000000000000004,291122.62770080566,4700,1,0.30000000000000004,312296.42921447754,4700,1,0.30000000000000004,91167283.67797852,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311961600,0
99,1717077622310,814062.9854125977,4700,1,0.30000000000000004,297767.229598999,4700,1,0.30000000000000004,490400.47145080566,4700,1,0.30000000000000004,325622.85595703125,4700,1,0.30000000000000004,324091.5485687256,4700,1,0.30000000000000004,318960.5845184326,4700,1,0.30000000000000004,322161.72972106934,4700,1,0.30000000000000004,327253.94219970703,4700,1,0.30000000000000004,326747.6369934082,4700,1,0.30000000000000004,294398.2882080078,4700,1,0.30000000000000004,291122.6445007324,4700,1,0.30000000000000004,312296.43229675293,4700,1,0.30000000000000004,91167287.73387146,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36311961600,0
99,1717077622410,814063.6020050049,4700,1,0.30000000000000004,297767.2326812744,4700,1,0.30000000000000004,490400.4747161865,4700,1,0.30000000000000004,325622.8592681885,4700,1,0.30000000000000004,324091.55181884766,4700,1,0.30000000000000004,318960.5875854492,4700,1,0.30000000000000004,322161.7328491211,4700,1,0.30000000000000004,327253.9452819824,4700,1,0.30000000000000004,326747.6400756836,4700,1,0.30000000000000004,294398.2912750244,4700,1,0.30000000000000004,291122.6606140137,4700,1,0.30000000000000004,312296.4372406006,4700,1,0.30000000000000004,91167291.7345581,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36311961600,0
99,1717077622510,814064.218536377,4700,1,0.30000000000000004,297767.2357635498,4700,1,0.30000000000000004,490400.4782409668,4700,1,0.30000000000000004,325622.8625488281,4700,1,0.30000000000000004,324091.55532836914,4700,1,0.30000000000000004,318960.5906829834,4700,1,0.30000000000000004,322161.73596191406,4700,1,0.30000000000000004,327253.9483795166,4700,1,0.30000000000000004,326747.6431274414,4700,1,0.30000000000000004,294398.29431152344,4700,1,0.30000000000000004,291122.671295166,4700,1,0.30000000000000004,312296.4402923584,4700,1,0.30000000000000004,91167295.7961731,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36311961600,0
