Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717076702357,808484.3943023682,4700,1,0.30000000000000004,297631.197845459,4700,1,0.30000000000000004,490321.2385253906,4700,1,0.30000000000000004,325535.08935546875,4700,1,0.30000000000000004,323954.42207336426,4700,1,0.30000000000000004,318887.00717163086,4700,1,0.30000000000000004,321993.7682800293,4700,1,0.30000000000000004,327131.27964782715,4700,1,0.30000000000000004,326588.82258605957,4700,1,0.30000000000000004,294272.1873474121,4700,1,0.30000000000000004,291003.9895019531,4700,1,0.30000000000000004,312228.52589416504,4700,1,0.30000000000000004,91130128.02180481,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333756416,0
99,1717076702457,808485.0073242188,4700,1,0.30000000000000004,297631.2009277344,4700,1,0.30000000000000004,490321.2417907715,4700,1,0.30000000000000004,325535.09257507324,4700,1,0.30000000000000004,323954.42517089844,4700,1,0.30000000000000004,318887.01026916504,4700,1,0.30000000000000004,321993.7828979492,4700,1,0.30000000000000004,327131.2828063965,4700,1,0.30000000000000004,326588.82566833496,4700,1,0.30000000000000004,294272.190536499,4700,1,0.30000000000000004,291003.9920806885,4700,1,0.30000000000000004,312228.52897644043,4700,1,0.30000000000000004,91130132.0704956,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333756416,0
99,1717076702557,808485.6142883301,4700,1,0.30000000000000004,297631.205078125,4700,1,0.30000000000000004,490321.2450866699,4700,1,0.30000000000000004,325535.09574890137,4700,1,0.30000000000000004,323954.4297943115,4700,1,0.30000000000000004,318887.0154724121,4700,1,0.30000000000000004,321993.80046081543,4700,1,0.30000000000000004,327131.28591918945,4700,1,0.30000000000000004,326588.82875061035,4700,1,0.30000000000000004,294272.1938781738,4700,1,0.30000000000000004,291003.9955596924,4700,1,0.30000000000000004,312228.5343017578,4700,1,0.30000000000000004,91130136.09284973,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333756416,0
99,1717076702657,808486.2274780273,4700,1,0.30000000000000004,297631.2081604004,4700,1,0.30000000000000004,490321.2483520508,4700,1,0.30000000000000004,325535.0990447998,4700,1,0.30000000000000004,323954.4328613281,4700,1,0.30000000000000004,318887.0185394287,4700,1,0.30000000000000004,321993.809173584,4700,1,0.30000000000000004,327131.28898620605,4700,1,0.30000000000000004,326588.83183288574,4700,1,0.30000000000000004,294272.19706726074,4700,1,0.30000000000000004,291003.99838256836,4700,1,0.30000000000000004,312228.5373840332,4700,1,0.30000000000000004,91130140.1497345,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333756416,0
99,1717076702758,808486.8402862549,4700,1,0.30000000000000004,297631.2112121582,4700,1,0.30000000000000004,490321.251663208,4700,1,0.30000000000000004,325535.1022949219,4700,1,0.30000000000000004,323954.4359741211,4700,1,0.30000000000000004,318887.0216369629,4700,1,0.30000000000000004,321993.8254394531,4700,1,0.30000000000000004,327131.2921600342,4700,1,0.30000000000000004,326588.83644104004,4700,1,0.30000000000000004,294272.2004699707,4700,1,0.30000000000000004,291004.00090026855,4700,1,0.30000000000000004,312228.542678833,4700,1,0.30000000000000004,91130144.18792725,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333756416,0
99,1717076702858,808487.4568023682,4700,1,0.30000000000000004,297631.2260284424,4700,1,0.30000000000000004,490321.2621612549,4700,1,0.30000000000000004,325535.12005615234,4700,1,0.30000000000000004,323954.4534301758,4700,1,0.30000000000000004,318887.03872680664,4700,1,0.30000000000000004,321993.85623168945,4700,1,0.30000000000000004,327131.3094329834,4700,1,0.30000000000000004,326588.85203552246,4700,1,0.30000000000000004,294272.2149505615,4700,1,0.30000000000000004,291004.0157318115,4700,1,0.30000000000000004,312228.5573120117,4700,1,0.30000000000000004,91130148.29492188,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333756416,0
99,1717076702958,808488.0701446533,4700,1,0.30000000000000004,297631.23625183105,4700,1,0.30000000000000004,490321.2831726074,4700,1,0.30000000000000004,325535.1251068115,4700,1,0.30000000000000004,323954.459274292,4700,1,0.30000000000000004,318887.04512023926,4700,1,0.30000000000000004,321993.86782836914,4700,1,0.30000000000000004,327131.31549072266,4700,1,0.30000000000000004,326588.85971069336,4700,1,0.30000000000000004,294272.2227630615,4700,1,0.30000000000000004,291004.02128601074,4700,1,0.30000000000000004,312228.57328796387,4700,1,0.30000000000000004,91130152.31184387,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333756416,0
99,1717076703058,808488.6837463379,4700,1,0.30000000000000004,297631.239364624,4700,1,0.30000000000000004,490321.28645324707,4700,1,0.30000000000000004,325535.12881469727,4700,1,0.30000000000000004,323954.4623718262,4700,1,0.30000000000000004,318887.0482635498,4700,1,0.30000000000000004,321993.8846130371,4700,1,0.30000000000000004,327131.3186035156,4700,1,0.30000000000000004,326588.86473083496,4700,1,0.30000000000000004,294272.2259979248,4700,1,0.30000000000000004,291004.0242919922,4700,1,0.30000000000000004,312228.57691955566,4700,1,0.30000000000000004,91130156.2950592,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333756416,0
99,1717076703158,808489.2974090576,4700,1,0.30000000000000004,297631.2424468994,4700,1,0.30000000000000004,490321.28971862793,4700,1,0.30000000000000004,325535.1324310303,4700,1,0.30000000000000004,323954.46546936035,4700,1,0.30000000000000004,318887.05142211914,4700,1,0.30000000000000004,321993.9048309326,4700,1,0.30000000000000004,327131.3217163086,4700,1,0.30000000000000004,326588.8678894043,4700,1,0.30000000000000004,294272.2310638428,4700,1,0.30000000000000004,291004.02728271484,4700,1,0.30000000000000004,312228.58000183105,4700,1,0.30000000000000004,91130160.34899902,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333756416,0
99,1717076703258,808489.9054870605,4700,1,0.30000000000000004,297631.2455749512,4700,1,0.30000000000000004,490321.2929840088,4700,1,0.30000000000000004,325535.1360015869,4700,1,0.30000000000000004,323954.47076416016,4700,1,0.30000000000000004,318887.0545196533,4700,1,0.30000000000000004,321993.92431640625,4700,1,0.30000000000000004,327131.32482910156,4700,1,0.30000000000000004,326588.8709716797,4700,1,0.30000000000000004,294272.23445129395,4700,1,0.30000000000000004,291004.03703308105,4700,1,0.30000000000000004,312228.5845184326,4700,1,0.30000000000000004,91130164.38937378,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36333756416,0
99,1717076703358,808490.5191497803,4700,1,0.30000000000000004,297631.25021362305,4700,1,0.30000000000000004,490321.2963104248,4700,1,0.30000000000000004,325535.13958740234,4700,1,0.30000000000000004,323954.4738922119,4700,1,0.30000000000000004,318887.0576324463,4700,1,0.30000000000000004,321993.9359588623,4700,1,0.30000000000000004,327131.32789611816,4700,1,0.30000000000000004,326588.8753967285,4700,1,0.30000000000000004,294272.2377319336,4700,1,0.30000000000000004,291004.03999328613,4700,1,0.30000000000000004,312228.58766174316,4700,1,0.30000000000000004,91130168.4434967,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36333756416,0
99,1717076703458,808491.1323852539,4700,1,0.30000000000000004,297631.25329589844,4700,1,0.30000000000000004,490321.2996368408,4700,1,0.30000000000000004,325535.1431732178,4700,1,0.30000000000000004,323954.4770050049,4700,1,0.30000000000000004,318887.0607910156,4700,1,0.30000000000000004,321993.95178222656,4700,1,0.30000000000000004,327131.33100891113,4700,1,0.30000000000000004,326588.8785247803,4700,1,0.30000000000000004,294272.240814209,4700,1,0.30000000000000004,291004.0429992676,4700,1,0.30000000000000004,312228.59089660645,4700,1,0.30000000000000004,91130172.49534607,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333756416,0
99,1717076703558,808491.7459411621,4700,1,0.30000000000000004,297631.25662231445,4700,1,0.30000000000000004,490321.3029022217,4700,1,0.30000000000000004,325535.1463623047,4700,1,0.30000000000000004,323954.48014831543,4700,1,0.30000000000000004,318887.0640258789,4700,1,0.30000000000000004,321993.9700012207,4700,1,0.30000000000000004,327131.3341217041,4700,1,0.30000000000000004,326588.8819732666,4700,1,0.30000000000000004,294272.24577331543,4700,1,0.30000000000000004,291004.0463256836,4700,1,0.30000000000000004,312228.59463500977,4700,1,0.30000000000000004,91130176.48051453,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333756416,0
99,1717076703658,808492.3592681885,4700,1,0.30000000000000004,297631.25970458984,4700,1,0.30000000000000004,490321.3061981201,4700,1,0.30000000000000004,325535.1499938965,4700,1,0.30000000000000004,323954.48332214355,4700,1,0.30000000000000004,318887.0671234131,4700,1,0.30000000000000004,321993.9870147705,4700,1,0.30000000000000004,327131.3372192383,4700,1,0.30000000000000004,326588.885055542,4700,1,0.30000000000000004,294272.2488555908,4700,1,0.30000000000000004,291004.04959106445,4700,1,0.30000000000000004,312228.5979003906,4700,1,0.30000000000000004,91130180.52436829,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36333756416,0
99,1717076703758,808492.9725952148,4700,1,0.30000000000000004,297631.2628326416,4700,1,0.30000000000000004,490321.309463501,4700,1,0.30000000000000004,325535.15354919434,4700,1,0.30000000000000004,323954.4866027832,4700,1,0.30000000000000004,318887.07022094727,4700,1,0.30000000000000004,321994.0037689209,4700,1,0.30000000000000004,327131.34031677246,4700,1,0.30000000000000004,326588.8881378174,4700,1,0.30000000000000004,294272.2537994385,4700,1,0.30000000000000004,291004.05250549316,4700,1,0.30000000000000004,312228.60136413574,4700,1,0.30000000000000004,91130184.56829834,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36333985792,0
99,1717076703858,808493.5860900879,4700,1,0.30000000000000004,297631.265914917,4700,1,0.30000000000000004,490321.31272888184,4700,1,0.30000000000000004,325535.1570892334,4700,1,0.30000000000000004,323954.4897003174,4700,1,0.30000000000000004,318887.07331848145,4700,1,0.30000000000000004,321994.0238342285,4700,1,0.30000000000000004,327131.34342956543,4700,1,0.30000000000000004,326588.8912200928,4700,1,0.30000000000000004,294272.25691223145,4700,1,0.30000000000000004,291004.05546569824,4700,1,0.30000000000000004,312228.60456848145,4700,1,0.30000000000000004,91130188.59794617,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36333985792,0
99,1717076703958,808494.1931762695,4700,1,0.30000000000000004,297631.2689971924,4700,1,0.30000000000000004,490321.3160095215,4700,1,0.30000000000000004,325535.1611175537,4700,1,0.30000000000000004,323954.49279785156,4700,1,0.30000000000000004,318887.0764160156,4700,1,0.30000000000000004,321994.04133605957,4700,1,0.30000000000000004,327131.3465423584,4700,1,0.30000000000000004,326588.89430236816,4700,1,0.30000000000000004,294272.2600250244,4700,1,0.30000000000000004,291004.0603790283,4700,1,0.30000000000000004,312228.6078491211,4700,1,0.30000000000000004,91130192.6558075,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36333985792,0
99,1717076704058,808494.8067779541,4700,1,0.30000000000000004,297631.27214050293,4700,1,0.30000000000000004,490321.3193359375,4700,1,0.30000000000000004,325535.1647338867,4700,1,0.30000000000000004,323954.4959259033,4700,1,0.30000000000000004,318887.0794830322,4700,1,0.30000000000000004,321994.0552215576,4700,1,0.30000000000000004,327131.3496398926,4700,1,0.30000000000000004,326588.8974456787,4700,1,0.30000000000000004,294272.2631072998,4700,1,0.30000000000000004,291004.0632019043,4700,1,0.30000000000000004,312228.6115875244,4700,1,0.30000000000000004,91130196.70799255,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333985792,0
99,1717076704158,808495.420425415,4700,1,0.30000000000000004,297631.2752227783,4700,1,0.30000000000000004,490321.32260131836,4700,1,0.30000000000000004,325535.16833496094,4700,1,0.30000000000000004,323954.49908447266,4700,1,0.30000000000000004,318887.0825805664,4700,1,0.30000000000000004,321994.0735321045,4700,1,0.30000000000000004,327131.35272216797,4700,1,0.30000000000000004,326588.9005584717,4700,1,0.30000000000000004,294272.2808380127,4700,1,0.30000000000000004,291004.0659637451,4700,1,0.30000000000000004,312228.61473083496,4700,1,0.30000000000000004,91130200.77531433,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333985792,0
99,1717076704258,808496.0340576172,4700,1,0.30000000000000004,297631.2785949707,4700,1,0.30000000000000004,490321.32583618164,4700,1,0.30000000000000004,325535.17195129395,4700,1,0.30000000000000004,323954.5026855469,4700,1,0.30000000000000004,318887.0856781006,4700,1,0.30000000000000004,321994.0886077881,4700,1,0.30000000000000004,327131.35581970215,4700,1,0.30000000000000004,326588.90364074707,4700,1,0.30000000000000004,294272.28408813477,4700,1,0.30000000000000004,291004.0689544678,4700,1,0.30000000000000004,312228.61820983887,4700,1,0.30000000000000004,91130204.75158691,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36333985792,0
99,1717076704358,808496.6477203369,4700,1,0.30000000000000004,297631.2816772461,4700,1,0.30000000000000004,490321.3291015625,4700,1,0.30000000000000004,325535.1755218506,4700,1,0.30000000000000004,323954.5058746338,4700,1,0.30000000000000004,318887.08877563477,4700,1,0.30000000000000004,321994.103225708,4700,1,0.30000000000000004,327131.3589172363,4700,1,0.30000000000000004,326588.9075317383,4700,1,0.30000000000000004,294272.28720092773,4700,1,0.30000000000000004,291004.0719604492,4700,1,0.30000000000000004,312228.6214752197,4700,1,0.30000000000000004,91130208.81280518,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36333985792,0
99,1717076704458,808497.2612609863,4700,1,0.30000000000000004,297631.2847595215,4700,1,0.30000000000000004,490321.33236694336,4700,1,0.30000000000000004,325535.17919921875,4700,1,0.30000000000000004,323954.5090332031,4700,1,0.30000000000000004,318887.09187316895,4700,1,0.30000000000000004,321994.1196746826,4700,1,0.30000000000000004,327131.3620300293,4700,1,0.30000000000000004,326588.9106140137,4700,1,0.30000000000000004,294272.2902832031,4700,1,0.30000000000000004,291004.07499694824,4700,1,0.30000000000000004,312228.62478637695,4700,1,0.30000000000000004,91130212.83824158,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36333985792,0
99,1717076704558,808497.8748474121,4700,1,0.30000000000000004,297631.2894897461,4700,1,0.30000000000000004,490321.3356628418,4700,1,0.30000000000000004,325535.1830749512,4700,1,0.30000000000000004,323954.5122528076,4700,1,0.30000000000000004,318887.0958709717,4700,1,0.30000000000000004,321994.1399078369,4700,1,0.30000000000000004,327131.3651275635,4700,1,0.30000000000000004,326588.91369628906,4700,1,0.30000000000000004,294272.29539489746,4700,1,0.30000000000000004,291004.0847015381,4700,1,0.30000000000000004,312228.62858581543,4700,1,0.30000000000000004,91130216.9373169,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36333985792,0
99,1717076704658,808498.4883422852,4700,1,0.30000000000000004,297631.29260253906,4700,1,0.30000000000000004,490321.33892822266,4700,1,0.30000000000000004,325535.1865081787,4700,1,0.30000000000000004,323954.5163116455,4700,1,0.30000000000000004,318887.09896850586,4700,1,0.30000000000000004,321994.159072876,4700,1,0.30000000000000004,327131.36824035645,4700,1,0.30000000000000004,326588.91677856445,4700,1,0.30000000000000004,294272.29859924316,4700,1,0.30000000000000004,291004.0898742676,4700,1,0.30000000000000004,312228.6316986084,4700,1,0.30000000000000004,91130220.9845581,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36333985792,0
99,1717076704759,808499.0957641602,4700,1,0.30000000000000004,297631.29568481445,4700,1,0.30000000000000004,490321.3422393799,4700,1,0.30000000000000004,325535.18994140625,4700,1,0.30000000000000004,323954.5195159912,4700,1,0.30000000000000004,318887.10203552246,4700,1,0.30000000000000004,321994.1725769043,4700,1,0.30000000000000004,327131.37130737305,4700,1,0.30000000000000004,326588.91983032227,4700,1,0.30000000000000004,294272.3018798828,4700,1,0.30000000000000004,291004.09297180176,4700,1,0.30000000000000004,312228.6371002197,4700,1,0.30000000000000004,91130225.04374695,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36333985792,0
99,1717076704859,808499.709564209,4700,1,0.30000000000000004,297631.29876708984,4700,1,0.30000000000000004,490321.34550476074,4700,1,0.30000000000000004,325535.19384765625,4700,1,0.30000000000000004,323954.5227355957,4700,1,0.30000000000000004,318887.10514831543,4700,1,0.30000000000000004,321994.1872558594,4700,1,0.30000000000000004,327131.3744049072,4700,1,0.30000000000000004,326588.92291259766,4700,1,0.30000000000000004,294272.30502319336,4700,1,0.30000000000000004,291004.0959625244,4700,1,0.30000000000000004,312228.6402282715,4700,1,0.30000000000000004,91130229.09231567,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36333985792,0
99,1717076704959,808500.3234558105,4700,1,0.30000000000000004,297631.3036956787,4700,1,0.30000000000000004,490321.348739624,4700,1,0.30000000000000004,325535.1973724365,4700,1,0.30000000000000004,323954.5258331299,4700,1,0.30000000000000004,318887.1082458496,4700,1,0.30000000000000004,321994.20472717285,4700,1,0.30000000000000004,327131.3775177002,4700,1,0.30000000000000004,326588.92599487305,4700,1,0.30000000000000004,294272.3081665039,4700,1,0.30000000000000004,291004.10063171387,4700,1,0.30000000000000004,312228.64514160156,4700,1,0.30000000000000004,91130233.09681702,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36333985792,0
99,1717076705059,808500.9373016357,4700,1,0.30000000000000004,297631.30686950684,4700,1,0.30000000000000004,490321.3520202637,4700,1,0.30000000000000004,325535.2015533447,4700,1,0.30000000000000004,323954.530166626,4700,1,0.30000000000000004,318887.1113433838,4700,1,0.30000000000000004,321994.21908569336,4700,1,0.30000000000000004,327131.38063049316,4700,1,0.30000000000000004,326588.92907714844,4700,1,0.30000000000000004,294272.3114929199,4700,1,0.30000000000000004,291004.10342407227,4700,1,0.30000000000000004,312228.6486053467,4700,1,0.30000000000000004,91130237.1809082,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36333985792,0
