Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717079773034,827852.8572845459,4700,1,0.30000000000000004,298033.5779571533,4700,1,0.30000000000000004,490619.53816223145,4700,1,0.30000000000000004,325819.56173706055,4700,1,0.30000000000000004,324461.4789123535,4700,1,0.30000000000000004,319323.53385925293,4700,1,0.30000000000000004,322379.88191223145,4700,1,0.30000000000000004,327589.4804992676,4700,1,0.30000000000000004,327002.7034301758,4700,1,0.30000000000000004,294496.2287902832,4700,1,0.30000000000000004,291363.31074523926,4700,1,0.30000000000000004,312418.1257019043,4700,1,0.30000000000000004,91253932.97541809,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,36333699072,0
99,1717079773135,827853.4742736816,4700,1,0.30000000000000004,298033.6005706787,4700,1,0.30000000000000004,490619.5584716797,4700,1,0.30000000000000004,325819.5774078369,4700,1,0.30000000000000004,324461.49700927734,4700,1,0.30000000000000004,319323.54681396484,4700,1,0.30000000000000004,322379.89973449707,4700,1,0.30000000000000004,327589.49670410156,4700,1,0.30000000000000004,327002.7272949219,4700,1,0.30000000000000004,294496.2441558838,4700,1,0.30000000000000004,291363.3255004883,4700,1,0.30000000000000004,312418.13973999023,4700,1,0.30000000000000004,91253937.14915466,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36328271872,0
99,1717079773235,827854.0885620117,4700,1,0.30000000000000004,298033.6181335449,4700,1,0.30000000000000004,490619.56185913086,4700,1,0.30000000000000004,325819.5806121826,4700,1,0.30000000000000004,324461.5004425049,4700,1,0.30000000000000004,319323.5499572754,4700,1,0.30000000000000004,322379.9029388428,4700,1,0.30000000000000004,327589.49980163574,4700,1,0.30000000000000004,327002.7306060791,4700,1,0.30000000000000004,294496.2471008301,4700,1,0.30000000000000004,291363.3272705078,4700,1,0.30000000000000004,312418.1428222656,4700,1,0.30000000000000004,91253941.16407776,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36328271872,0
99,1717079773335,827854.6967163086,4700,1,0.30000000000000004,298033.63496398926,4700,1,0.30000000000000004,490619.5651245117,4700,1,0.30000000000000004,325819.58390808105,4700,1,0.30000000000000004,324461.5036468506,4700,1,0.30000000000000004,319323.55305480957,4700,1,0.30000000000000004,322379.9060974121,4700,1,0.30000000000000004,327589.5028991699,4700,1,0.30000000000000004,327002.73376464844,4700,1,0.30000000000000004,294496.25006103516,4700,1,0.30000000000000004,291363.32933044434,4700,1,0.30000000000000004,312418.1458892822,4700,1,0.30000000000000004,91253945.20925903,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36328271872,0
99,1717079773435,827855.3115539551,4700,1,0.30000000000000004,298033.65141296387,4700,1,0.30000000000000004,490619.5683898926,4700,1,0.30000000000000004,325819.58712768555,4700,1,0.30000000000000004,324461.50689697266,4700,1,0.30000000000000004,319323.55616760254,4700,1,0.30000000000000004,322379.9091796875,4700,1,0.30000000000000004,327589.5059814453,4700,1,0.30000000000000004,327002.7368774414,4700,1,0.30000000000000004,294496.25297546387,4700,1,0.30000000000000004,291363.33126831055,4700,1,0.30000000000000004,312418.1508331299,4700,1,0.30000000000000004,91253949.23735046,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36328271872,0
99,1717079773535,827855.9256439209,4700,1,0.30000000000000004,298033.6653289795,4700,1,0.30000000000000004,490619.5717468262,4700,1,0.30000000000000004,325819.5903778076,4700,1,0.30000000000000004,324461.5103302002,4700,1,0.30000000000000004,319323.5592803955,4700,1,0.30000000000000004,322379.9122772217,4700,1,0.30000000000000004,327589.5090942383,4700,1,0.30000000000000004,327002.7402191162,4700,1,0.30000000000000004,294496.2558746338,4700,1,0.30000000000000004,291363.33319091797,4700,1,0.30000000000000004,312418.1538848877,4700,1,0.30000000000000004,91253953.26423645,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328271872,0
99,1717079773635,827856.5396270752,4700,1,0.30000000000000004,298033.6753845215,4700,1,0.30000000000000004,490619.57511901855,4700,1,0.30000000000000004,325819.59365844727,4700,1,0.30000000000000004,324461.51361083984,4700,1,0.30000000000000004,319323.5627746582,4700,1,0.30000000000000004,322379.91552734375,4700,1,0.30000000000000004,327589.51220703125,4700,1,0.30000000000000004,327002.7433013916,4700,1,0.30000000000000004,294496.2588043213,4700,1,0.30000000000000004,291363.3349914551,4700,1,0.30000000000000004,312418.1569366455,4700,1,0.30000000000000004,91253957.2946167,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328271872,0
99,1717079773735,827857.1537017822,4700,1,0.30000000000000004,298033.68965148926,4700,1,0.30000000000000004,490619.5783996582,4700,1,0.30000000000000004,325819.59715270996,4700,1,0.30000000000000004,324461.5170440674,4700,1,0.30000000000000004,319323.5658721924,4700,1,0.30000000000000004,322379.91862487793,4700,1,0.30000000000000004,327589.5153198242,4700,1,0.30000000000000004,327002.7486114502,4700,1,0.30000000000000004,294496.26171875,4700,1,0.30000000000000004,291363.33695983887,4700,1,0.30000000000000004,312418.1600189209,4700,1,0.30000000000000004,91253961.34162903,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717079773835,827857.7679748535,4700,1,0.30000000000000004,298033.7035217285,4700,1,0.30000000000000004,490619.58166503906,4700,1,0.30000000000000004,325819.60040283203,4700,1,0.30000000000000004,324461.5202331543,4700,1,0.30000000000000004,319323.56896972656,4700,1,0.30000000000000004,322379.9217376709,4700,1,0.30000000000000004,327589.5184326172,4700,1,0.30000000000000004,327002.7516937256,4700,1,0.30000000000000004,294496.2646484375,4700,1,0.30000000000000004,291363.3388977051,4700,1,0.30000000000000004,312418.1631011963,4700,1,0.30000000000000004,91253965.38684082,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717079773935,827858.3822784424,4700,1,0.30000000000000004,298033.7209625244,4700,1,0.30000000000000004,490619.5849304199,4700,1,0.30000000000000004,325819.60371398926,4700,1,0.30000000000000004,324461.5235748291,4700,1,0.30000000000000004,319323.57217407227,4700,1,0.30000000000000004,322379.92489624023,4700,1,0.30000000000000004,327589.52154541016,4700,1,0.30000000000000004,327002.754776001,4700,1,0.30000000000000004,294496.2696990967,4700,1,0.30000000000000004,291363.34114074707,4700,1,0.30000000000000004,312418.16622924805,4700,1,0.30000000000000004,91253969.4460144,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717079774035,827858.9902648926,4700,1,0.30000000000000004,298033.73780822754,4700,1,0.30000000000000004,490619.5883331299,4700,1,0.30000000000000004,325819.60707092285,4700,1,0.30000000000000004,324461.5360107422,4700,1,0.30000000000000004,319323.57679748535,4700,1,0.30000000000000004,322379.92823791504,4700,1,0.30000000000000004,327589.5247192383,4700,1,0.30000000000000004,327002.76008605957,4700,1,0.30000000000000004,294496.2730407715,4700,1,0.30000000000000004,291363.3441925049,4700,1,0.30000000000000004,312418.16943359375,4700,1,0.30000000000000004,91253973.52140808,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717079774135,827859.6046447754,4700,1,0.30000000000000004,298033.75422668457,4700,1,0.30000000000000004,490619.5916290283,4700,1,0.30000000000000004,325819.61027526855,4700,1,0.30000000000000004,324461.5393066406,4700,1,0.30000000000000004,319323.5799255371,4700,1,0.30000000000000004,322379.93144226074,4700,1,0.30000000000000004,327589.5278778076,4700,1,0.30000000000000004,327002.7632293701,4700,1,0.30000000000000004,294496.2759094238,4700,1,0.30000000000000004,291363.34620666504,4700,1,0.30000000000000004,312418.1725769043,4700,1,0.30000000000000004,91253977.5784607,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717079774235,827860.2187805176,4700,1,0.30000000000000004,298033.7644805908,4700,1,0.30000000000000004,490619.59492492676,4700,1,0.30000000000000004,325819.6135253906,4700,1,0.30000000000000004,324461.5426635742,4700,1,0.30000000000000004,319323.5830383301,4700,1,0.30000000000000004,322379.9345550537,4700,1,0.30000000000000004,327589.5309906006,4700,1,0.30000000000000004,327002.76652526855,4700,1,0.30000000000000004,294496.27865600586,4700,1,0.30000000000000004,291363.3480987549,4700,1,0.30000000000000004,312418.1756286621,4700,1,0.30000000000000004,91253981.61750793,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717079774335,827860.8324127197,4700,1,0.30000000000000004,298033.78369140625,4700,1,0.30000000000000004,490619.59815979004,4700,1,0.30000000000000004,325819.6167755127,4700,1,0.30000000000000004,324461.5458831787,4700,1,0.30000000000000004,319323.58613586426,4700,1,0.30000000000000004,322379.9376525879,4700,1,0.30000000000000004,327589.53410339355,4700,1,0.30000000000000004,327002.76972961426,4700,1,0.30000000000000004,294496.2817077637,4700,1,0.30000000000000004,291363.3500213623,4700,1,0.30000000000000004,312418.1786956787,4700,1,0.30000000000000004,91253985.63616943,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717079774435,827861.4465789795,4700,1,0.30000000000000004,298033.79792785645,4700,1,0.30000000000000004,490619.6014099121,4700,1,0.30000000000000004,325819.62002563477,4700,1,0.30000000000000004,324461.55868530273,4700,1,0.30000000000000004,319323.58923339844,4700,1,0.30000000000000004,322379.9408569336,4700,1,0.30000000000000004,327589.5372619629,4700,1,0.30000000000000004,327002.77281188965,4700,1,0.30000000000000004,294496.28454589844,4700,1,0.30000000000000004,291363.35179138184,4700,1,0.30000000000000004,312418.1817626953,4700,1,0.30000000000000004,91253989.70802307,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717079774535,827862.060836792,4700,1,0.30000000000000004,298033.81536865234,4700,1,0.30000000000000004,490619.6047973633,4700,1,0.30000000000000004,325819.62327575684,4700,1,0.30000000000000004,324461.5620727539,4700,1,0.30000000000000004,319323.593460083,4700,1,0.30000000000000004,322379.9440460205,4700,1,0.30000000000000004,327589.54037475586,4700,1,0.30000000000000004,327002.77615356445,4700,1,0.30000000000000004,294496.28744506836,4700,1,0.30000000000000004,291363.3538208008,4700,1,0.30000000000000004,312418.1848449707,4700,1,0.30000000000000004,91253993.70292664,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717079774635,827862.675201416,4700,1,0.30000000000000004,298033.8324279785,4700,1,0.30000000000000004,490619.60807800293,4700,1,0.30000000000000004,325819.6265258789,4700,1,0.30000000000000004,324461.5652770996,4700,1,0.30000000000000004,319323.5965576172,4700,1,0.30000000000000004,322379.9471435547,4700,1,0.30000000000000004,327589.5434875488,4700,1,0.30000000000000004,327002.77923583984,4700,1,0.30000000000000004,294496.2903289795,4700,1,0.30000000000000004,291363.3555908203,4700,1,0.30000000000000004,312418.1879119873,4700,1,0.30000000000000004,91253997.70489502,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717079774735,827863.2843017578,4700,1,0.30000000000000004,298033.848739624,4700,1,0.30000000000000004,490619.611328125,4700,1,0.30000000000000004,325819.62979125977,4700,1,0.30000000000000004,324461.5687713623,4700,1,0.30000000000000004,319323.60151672363,4700,1,0.30000000000000004,322379.95024108887,4700,1,0.30000000000000004,327589.546585083,4700,1,0.30000000000000004,327002.78269958496,4700,1,0.30000000000000004,294496.2931060791,4700,1,0.30000000000000004,291363.35748291016,4700,1,0.30000000000000004,312418.1910095215,4700,1,0.30000000000000004,91254001.69578552,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717079774835,827863.8991088867,4700,1,0.30000000000000004,298033.8646697998,4700,1,0.30000000000000004,490619.6146392822,4700,1,0.30000000000000004,325819.6329498291,4700,1,0.30000000000000004,324461.57221984863,4700,1,0.30000000000000004,319323.60458374023,4700,1,0.30000000000000004,322379.95332336426,4700,1,0.30000000000000004,327589.5496673584,4700,1,0.30000000000000004,327002.7857513428,4700,1,0.30000000000000004,294496.2982635498,4700,1,0.30000000000000004,291363.35945129395,4700,1,0.30000000000000004,312418.1940765381,4700,1,0.30000000000000004,91254005.692276,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717079774935,827864.513458252,4700,1,0.30000000000000004,298033.8745727539,4700,1,0.30000000000000004,490619.61796569824,4700,1,0.30000000000000004,325819.6361541748,4700,1,0.30000000000000004,324461.57542419434,4700,1,0.30000000000000004,319323.6092071533,4700,1,0.30000000000000004,322379.9565887451,4700,1,0.30000000000000004,327589.5528717041,4700,1,0.30000000000000004,327002.78883361816,4700,1,0.30000000000000004,294496.30126953125,4700,1,0.30000000000000004,291363.36138916016,4700,1,0.30000000000000004,312418.1971130371,4700,1,0.30000000000000004,91254009.75675964,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717079775035,827865.1275482178,4700,1,0.30000000000000004,298033.8891296387,4700,1,0.30000000000000004,490619.6212310791,4700,1,0.30000000000000004,325819.639251709,4700,1,0.30000000000000004,324461.57876586914,4700,1,0.30000000000000004,319323.6123046875,4700,1,0.30000000000000004,322379.9596862793,4700,1,0.30000000000000004,327589.5559692383,4700,1,0.30000000000000004,327002.7922515869,4700,1,0.30000000000000004,294496.3042297363,4700,1,0.30000000000000004,291363.3634033203,4700,1,0.30000000000000004,312418.2001800537,4700,1,0.30000000000000004,91254013.7350769,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717079775135,827865.7419128418,4700,1,0.30000000000000004,298033.9029083252,4700,1,0.30000000000000004,490619.62449645996,4700,1,0.30000000000000004,325819.6424255371,4700,1,0.30000000000000004,324461.58195495605,4700,1,0.30000000000000004,319323.6154022217,4700,1,0.30000000000000004,322379.96279907227,4700,1,0.30000000000000004,327589.55908203125,4700,1,0.30000000000000004,327002.7953643799,4700,1,0.30000000000000004,294496.3073120117,4700,1,0.30000000000000004,291363.36572265625,4700,1,0.30000000000000004,312418.2032470703,4700,1,0.30000000000000004,91254017.79164124,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717079775236,827866.356338501,4700,1,0.30000000000000004,298033.9217681885,4700,1,0.30000000000000004,490619.62788391113,4700,1,0.30000000000000004,325819.6456298828,4700,1,0.30000000000000004,324461.5972747803,4700,1,0.30000000000000004,319323.61849975586,4700,1,0.30000000000000004,322379.96589660645,4700,1,0.30000000000000004,327589.5621948242,4700,1,0.30000000000000004,327002.7986755371,4700,1,0.30000000000000004,294496.310546875,4700,1,0.30000000000000004,291363.36796569824,4700,1,0.30000000000000004,312418.2062988281,4700,1,0.30000000000000004,91254021.87260437,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717079775336,827866.9708099365,4700,1,0.30000000000000004,298033.9383087158,4700,1,0.30000000000000004,490619.63117980957,4700,1,0.30000000000000004,325819.6488342285,4700,1,0.30000000000000004,324461.600479126,4700,1,0.30000000000000004,319323.6234283447,4700,1,0.30000000000000004,322379.9691925049,4700,1,0.30000000000000004,327589.5653076172,4700,1,0.30000000000000004,327002.803817749,4700,1,0.30000000000000004,294496.31356811523,4700,1,0.30000000000000004,291363.36988830566,4700,1,0.30000000000000004,312418.2093658447,4700,1,0.30000000000000004,91254025.92471313,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717079775436,827867.5791320801,4700,1,0.30000000000000004,298033.9565887451,4700,1,0.30000000000000004,490619.63442993164,4700,1,0.30000000000000004,325819.652053833,4700,1,0.30000000000000004,324461.6036682129,4700,1,0.30000000000000004,319323.6264953613,4700,1,0.30000000000000004,322379.97229003906,4700,1,0.30000000000000004,327589.56842041016,4700,1,0.30000000000000004,327002.806930542,4700,1,0.30000000000000004,294496.31649780273,4700,1,0.30000000000000004,291363.37174987793,4700,1,0.30000000000000004,312418.2126159668,4700,1,0.30000000000000004,91254029.94755554,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717079775536,827868.1933288574,4700,1,0.30000000000000004,298033.9720916748,4700,1,0.30000000000000004,490619.63778686523,4700,1,0.30000000000000004,325819.65531921387,4700,1,0.30000000000000004,324461.61235046387,4700,1,0.30000000000000004,319323.6295928955,4700,1,0.30000000000000004,322379.97535705566,4700,1,0.30000000000000004,327589.57148742676,4700,1,0.30000000000000004,327002.81022644043,4700,1,0.30000000000000004,294496.3193664551,4700,1,0.30000000000000004,291363.37355041504,4700,1,0.30000000000000004,312418.2156829834,4700,1,0.30000000000000004,91254034.00883484,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717079775636,827868.8071136475,4700,1,0.30000000000000004,298033.9818572998,4700,1,0.30000000000000004,490619.6410827637,4700,1,0.30000000000000004,325819.6585845947,4700,1,0.30000000000000004,324461.61895751953,4700,1,0.30000000000000004,319323.6327056885,4700,1,0.30000000000000004,322379.97846984863,4700,1,0.30000000000000004,327589.57458496094,4700,1,0.30000000000000004,327002.8133087158,4700,1,0.30000000000000004,294496.3222961426,4700,1,0.30000000000000004,291363.3755493164,4700,1,0.30000000000000004,312418.2187347412,4700,1,0.30000000000000004,91254038.01113892,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717079775736,827869.4214630127,4700,1,0.30000000000000004,298033.9959869385,4700,1,0.30000000000000004,490619.64434814453,4700,1,0.30000000000000004,325819.66189575195,4700,1,0.30000000000000004,324461.62228393555,4700,1,0.30000000000000004,319323.63580322266,4700,1,0.30000000000000004,322379.9815673828,4700,1,0.30000000000000004,327589.5776977539,4700,1,0.30000000000000004,327002.81663513184,4700,1,0.30000000000000004,294496.32498168945,4700,1,0.30000000000000004,291363.3771972656,4700,1,0.30000000000000004,312418.2218170166,4700,1,0.30000000000000004,91254042.07902527,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
