Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717074899491,797936.3536071777,4700,1,0.30000000000000004,297476.11305236816,4700,1,0.30000000000000004,489907.29570007324,4700,1,0.30000000000000004,325438.8642272949,4700,1,0.30000000000000004,323775.1617279053,4700,1,0.30000000000000004,318694.315536499,4700,1,0.30000000000000004,321754.2777404785,4700,1,0.30000000000000004,326967.2431640625,4700,1,0.30000000000000004,326306.8086242676,4700,1,0.30000000000000004,293825.5116119385,4700,1,0.30000000000000004,290761.71031188965,4700,1,0.30000000000000004,311942.0661621094,4700,1,0.30000000000000004,91056936.36997986,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36337106944,0
99,1717074899591,797936.966796875,4700,1,0.30000000000000004,297476.116104126,4700,1,0.30000000000000004,489907.2989654541,4700,1,0.30000000000000004,325438.8677520752,4700,1,0.30000000000000004,323775.1789855957,4700,1,0.30000000000000004,318694.3204193115,4700,1,0.30000000000000004,321754.28092956543,4700,1,0.30000000000000004,326967.2466430664,4700,1,0.30000000000000004,326306.81173706055,4700,1,0.30000000000000004,293825.9765777588,4700,1,0.30000000000000004,290761.80435180664,4700,1,0.30000000000000004,311942.07080078125,4700,1,0.30000000000000004,91056941.08276367,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36337623040,0
99,1717074899691,797937.5801086426,4700,1,0.30000000000000004,297476.1192779541,4700,1,0.30000000000000004,489907.30223083496,4700,1,0.30000000000000004,325438.87127685547,4700,1,0.30000000000000004,323775.19357299805,4700,1,0.30000000000000004,318694.32356262207,4700,1,0.30000000000000004,321754.28408813477,4700,1,0.30000000000000004,326967.2499847412,4700,1,0.30000000000000004,326306.81481933594,4700,1,0.30000000000000004,293826.4422149658,4700,1,0.30000000000000004,290761.8997192383,4700,1,0.30000000000000004,311942.07398986816,4700,1,0.30000000000000004,91056945.82719421,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36337623040,0
99,1717074899791,797938.19090271,4700,1,0.30000000000000004,297476.1223602295,4700,1,0.30000000000000004,489907.305557251,4700,1,0.30000000000000004,325438.88148498535,4700,1,0.30000000000000004,323775.2109527588,4700,1,0.30000000000000004,318694.3296203613,4700,1,0.30000000000000004,321754.28718566895,4700,1,0.30000000000000004,326967.2535095215,4700,1,0.30000000000000004,326306.8198852539,4700,1,0.30000000000000004,293826.90742492676,4700,1,0.30000000000000004,290761.9936828613,4700,1,0.30000000000000004,311942.0771484375,4700,1,0.30000000000000004,91056950.59584045,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36337623040,0
99,1717074899891,797938.8008117676,4700,1,0.30000000000000004,297476.1254425049,4700,1,0.30000000000000004,489907.30882263184,4700,1,0.30000000000000004,325438.88481140137,4700,1,0.30000000000000004,323775.2249908447,4700,1,0.30000000000000004,318694.3327178955,4700,1,0.30000000000000004,321754.2902832031,4700,1,0.30000000000000004,326967.2568511963,4700,1,0.30000000000000004,326306.82302856445,4700,1,0.30000000000000004,293827.3731536865,4700,1,0.30000000000000004,290762.08085632324,4700,1,0.30000000000000004,311942.08026123047,4700,1,0.30000000000000004,91056955.32992554,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36337623040,0
99,1717074899991,797939.4155426025,4700,1,0.30000000000000004,297476.1285247803,4700,1,0.30000000000000004,489907.31214904785,4700,1,0.30000000000000004,325438.88804626465,4700,1,0.30000000000000004,323775.2444458008,4700,1,0.30000000000000004,318694.3358154297,4700,1,0.30000000000000004,321754.2933807373,4700,1,0.30000000000000004,326967.2601928711,4700,1,0.30000000000000004,326306.82611083984,4700,1,0.30000000000000004,293827.8387145996,4700,1,0.30000000000000004,290762.16400146484,4700,1,0.30000000000000004,311942.0833892822,4700,1,0.30000000000000004,91056960.08181763,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36337623040,0
99,1717074900091,797940.0241241455,4700,1,0.30000000000000004,297476.1317138672,4700,1,0.30000000000000004,489907.31550598145,4700,1,0.30000000000000004,325438.89154052734,4700,1,0.30000000000000004,323775.2582550049,4700,1,0.30000000000000004,318694.3403778076,4700,1,0.30000000000000004,321754.2967224121,4700,1,0.30000000000000004,326967.26359558105,4700,1,0.30000000000000004,326306.82919311523,4700,1,0.30000000000000004,293828.3047943115,4700,1,0.30000000000000004,290762.258102417,4700,1,0.30000000000000004,311942.0892486572,4700,1,0.30000000000000004,91056964.75331116,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36337623040,0
99,1717074900191,797940.6388092041,4700,1,0.30000000000000004,297476.15045166016,4700,1,0.30000000000000004,489907.3188018799,4700,1,0.30000000000000004,325438.8946685791,4700,1,0.30000000000000004,323775.2762145996,4700,1,0.30000000000000004,318694.3435974121,4700,1,0.30000000000000004,321754.29989624023,4700,1,0.30000000000000004,326967.2669067383,4700,1,0.30000000000000004,326306.83224487305,4700,1,0.30000000000000004,293828.7658691406,4700,1,0.30000000000000004,290762.3460845947,4700,1,0.30000000000000004,311942.0923309326,4700,1,0.30000000000000004,91056969.40090942,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36338139136,0
99,1717074900291,797941.2525024414,4700,1,0.30000000000000004,297476.1535797119,4700,1,0.30000000000000004,489907.32206726074,4700,1,0.30000000000000004,325438.8978729248,4700,1,0.30000000000000004,323775.29400634766,4700,1,0.30000000000000004,318694.3467102051,4700,1,0.30000000000000004,321754.30305480957,4700,1,0.30000000000000004,326967.2703399658,4700,1,0.30000000000000004,326306.83532714844,4700,1,0.30000000000000004,293829.2321472168,4700,1,0.30000000000000004,290762.43966674805,4700,1,0.30000000000000004,311942.09538269043,4700,1,0.30000000000000004,91056973.99050903,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36338139136,0
99,1717074900391,797941.866607666,4700,1,0.30000000000000004,297476.1566619873,4700,1,0.30000000000000004,489907.3253631592,4700,1,0.30000000000000004,325438.900970459,4700,1,0.30000000000000004,323775.3133239746,4700,1,0.30000000000000004,318694.34980773926,4700,1,0.30000000000000004,321754.30615234375,4700,1,0.30000000000000004,326967.27362060547,4700,1,0.30000000000000004,326306.8384094238,4700,1,0.30000000000000004,293829.6970062256,4700,1,0.30000000000000004,290762.5358734131,4700,1,0.30000000000000004,311942.0984802246,4700,1,0.30000000000000004,91056978.63769531,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36338139136,0
99,1717074900492,797942.4817352295,4700,1,0.30000000000000004,297476.1597442627,4700,1,0.30000000000000004,489907.3286590576,4700,1,0.30000000000000004,325438.90701293945,4700,1,0.30000000000000004,323775.3299713135,4700,1,0.30000000000000004,318694.3529510498,4700,1,0.30000000000000004,321754.30924987793,4700,1,0.30000000000000004,326967.2773284912,4700,1,0.30000000000000004,326306.8414916992,4700,1,0.30000000000000004,293830.1625366211,4700,1,0.30000000000000004,290762.63299560547,4700,1,0.30000000000000004,311942.1098937988,4700,1,0.30000000000000004,91056983.30670166,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36338139136,0
99,1717074900592,797943.0966033936,4700,1,0.30000000000000004,297476.16288757324,4700,1,0.30000000000000004,489907.33197021484,4700,1,0.30000000000000004,325438.91011047363,4700,1,0.30000000000000004,323775.3454284668,4700,1,0.30000000000000004,318694.35678100586,4700,1,0.30000000000000004,321754.3123474121,4700,1,0.30000000000000004,326967.28062438965,4700,1,0.30000000000000004,326306.8447570801,4700,1,0.30000000000000004,293830.6276397705,4700,1,0.30000000000000004,290762.729598999,4700,1,0.30000000000000004,311942.11419677734,4700,1,0.30000000000000004,91056987.94769287,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36338139136,0
99,1717074900692,797943.7113494873,4700,1,0.30000000000000004,297476.16596984863,4700,1,0.30000000000000004,489907.3352661133,4700,1,0.30000000000000004,325438.9132080078,4700,1,0.30000000000000004,323775.36444091797,4700,1,0.30000000000000004,318694.35987854004,4700,1,0.30000000000000004,321754.3180847168,4700,1,0.30000000000000004,326967.2840118408,4700,1,0.30000000000000004,326306.84783935547,4700,1,0.30000000000000004,293831.09355163574,4700,1,0.30000000000000004,290762.82650756836,4700,1,0.30000000000000004,311942.1173248291,4700,1,0.30000000000000004,91056992.59117126,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36338397184,0
99,1717074900792,797944.3153839111,4700,1,0.30000000000000004,297476.169052124,4700,1,0.30000000000000004,489907.33854675293,4700,1,0.30000000000000004,325438.91638183594,4700,1,0.30000000000000004,323775.3780975342,4700,1,0.30000000000000004,318694.36393737793,4700,1,0.30000000000000004,321754.321182251,4700,1,0.30000000000000004,326967.2875061035,4700,1,0.30000000000000004,326306.85092163086,4700,1,0.30000000000000004,293831.55963134766,4700,1,0.30000000000000004,290762.9207458496,4700,1,0.30000000000000004,311942.1204071045,4700,1,0.30000000000000004,91056997.24917603,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36338397184,0
99,1717074900892,797944.9250793457,4700,1,0.30000000000000004,297476.1721801758,4700,1,0.30000000000000004,489907.3418273926,4700,1,0.30000000000000004,325438.91969299316,4700,1,0.30000000000000004,323775.3959197998,4700,1,0.30000000000000004,318694.36700439453,4700,1,0.30000000000000004,321754.32682800293,4700,1,0.30000000000000004,326967.2907714844,4700,1,0.30000000000000004,326306.8560333252,4700,1,0.30000000000000004,293832.01962280273,4700,1,0.30000000000000004,290763.0154724121,4700,1,0.30000000000000004,311942.1255340576,4700,1,0.30000000000000004,91057001.88208008,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36338397184,0
99,1717074900992,797945.5395050049,4700,1,0.30000000000000004,297476.17530822754,4700,1,0.30000000000000004,489907.3451080322,4700,1,0.30000000000000004,325438.92279052734,4700,1,0.30000000000000004,323775.4136047363,4700,1,0.30000000000000004,318694.3713531494,4700,1,0.30000000000000004,321754.3299407959,4700,1,0.30000000000000004,326967.2942352295,4700,1,0.30000000000000004,326306.8591156006,4700,1,0.30000000000000004,293832.4849243164,4700,1,0.30000000000000004,290763.1102294922,4700,1,0.30000000000000004,311942.12858581543,4700,1,0.30000000000000004,91057006.5265503,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36338913280,0
99,1717074901092,797946.1541442871,4700,1,0.30000000000000004,297476.17839050293,4700,1,0.30000000000000004,489907.34844970703,4700,1,0.30000000000000004,325438.9259338379,4700,1,0.30000000000000004,323775.42837524414,4700,1,0.30000000000000004,318694.3744506836,4700,1,0.30000000000000004,321754.3330383301,4700,1,0.30000000000000004,326967.2974700928,4700,1,0.30000000000000004,326306.862197876,4700,1,0.30000000000000004,293832.95028686523,4700,1,0.30000000000000004,290763.2060852051,4700,1,0.30000000000000004,311942.1316680908,4700,1,0.30000000000000004,91057011.11213684,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36338913280,0
99,1717074901192,797946.7687683105,4700,1,0.30000000000000004,297476.1821899414,4700,1,0.30000000000000004,489907.3517150879,4700,1,0.30000000000000004,325438.9290924072,4700,1,0.30000000000000004,323775.44177246094,4700,1,0.30000000000000004,318694.37797546387,4700,1,0.30000000000000004,321754.33879089355,4700,1,0.30000000000000004,326967.30072021484,4700,1,0.30000000000000004,326306.86528015137,4700,1,0.30000000000000004,293833.41592407227,4700,1,0.30000000000000004,290763.3009490967,4700,1,0.30000000000000004,311942.1347503662,4700,1,0.30000000000000004,91057015.74526978,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36338913280,0
99,1717074901292,797947.3835296631,4700,1,0.30000000000000004,297476.1852722168,4700,1,0.30000000000000004,489907.3550109863,4700,1,0.30000000000000004,325438.9321899414,4700,1,0.30000000000000004,323775.4542694092,4700,1,0.30000000000000004,318694.38107299805,4700,1,0.30000000000000004,321754.34188842773,4700,1,0.30000000000000004,326967.30418395996,4700,1,0.30000000000000004,326306.86836242676,4700,1,0.30000000000000004,293833.8806152344,4700,1,0.30000000000000004,290763.39585876465,4700,1,0.30000000000000004,311942.1378326416,4700,1,0.30000000000000004,91057020.36099243,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36338913280,0
99,1717074901392,797948.0003051758,4700,1,0.30000000000000004,297476.20248413086,4700,1,0.30000000000000004,489907.37590026855,4700,1,0.30000000000000004,325438.95698547363,4700,1,0.30000000000000004,323775.4995727539,4700,1,0.30000000000000004,318694.4041442871,4700,1,0.30000000000000004,321754.365524292,4700,1,0.30000000000000004,326967.32859802246,4700,1,0.30000000000000004,326306.8884277344,4700,1,0.30000000000000004,293834.34899902344,4700,1,0.30000000000000004,290763.4948730469,4700,1,0.30000000000000004,311942.1563720703,4700,1,0.30000000000000004,91057025.1479187,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36338913280,0
99,1717074901492,797948.6089477539,4700,1,0.30000000000000004,297476.2056274414,4700,1,0.30000000000000004,489907.37979125977,4700,1,0.30000000000000004,325438.9616546631,4700,1,0.30000000000000004,323775.51835632324,4700,1,0.30000000000000004,318694.4075317383,4700,1,0.30000000000000004,321754.3686218262,4700,1,0.30000000000000004,326967.33532714844,4700,1,0.30000000000000004,326306.89155578613,4700,1,0.30000000000000004,293834.81466674805,4700,1,0.30000000000000004,290763.59020996094,4700,1,0.30000000000000004,311942.1594543457,4700,1,0.30000000000000004,91057029.73712158,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36339429376,0
99,1717074901592,797949.2233581543,4700,1,0.30000000000000004,297476.2087097168,4700,1,0.30000000000000004,489907.3830718994,4700,1,0.30000000000000004,325438.9648132324,4700,1,0.30000000000000004,323775.5333404541,4700,1,0.30000000000000004,318694.4105987549,4700,1,0.30000000000000004,321754.3716888428,4700,1,0.30000000000000004,326967.33866882324,4700,1,0.30000000000000004,326306.8967285156,4700,1,0.30000000000000004,293835.2801513672,4700,1,0.30000000000000004,290763.6858062744,4700,1,0.30000000000000004,311942.1631164551,4700,1,0.30000000000000004,91057034.31051636,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36339429376,0
99,1717074901692,797949.8378295898,4700,1,0.30000000000000004,297476.2117614746,4700,1,0.30000000000000004,489907.38635253906,4700,1,0.30000000000000004,325438.9680175781,4700,1,0.30000000000000004,323775.5478515625,4700,1,0.30000000000000004,318694.4164428711,4700,1,0.30000000000000004,321754.37744140625,4700,1,0.30000000000000004,326967.34240722656,4700,1,0.30000000000000004,326306.899810791,4700,1,0.30000000000000004,293835.740814209,4700,1,0.30000000000000004,290763.7802886963,4700,1,0.30000000000000004,311942.16619873047,4700,1,0.30000000000000004,91057038.83007813,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36340363264,0
99,1717074901792,797950.4516448975,4700,1,0.30000000000000004,297476.21484375,4700,1,0.30000000000000004,489907.3896789551,4700,1,0.30000000000000004,325438.97204589844,4700,1,0.30000000000000004,323775.56269836426,4700,1,0.30000000000000004,318694.419631958,4700,1,0.30000000000000004,321754.38053894043,4700,1,0.30000000000000004,326967.3461456299,4700,1,0.30000000000000004,326306.9028930664,4700,1,0.30000000000000004,293836.2069091797,4700,1,0.30000000000000004,290763.87420654297,4700,1,0.30000000000000004,311942.1693267822,4700,1,0.30000000000000004,91057043.46903992,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36340363264,0
99,1717074901892,797951.0663452148,4700,1,0.30000000000000004,297476.2180175781,4700,1,0.30000000000000004,489907.3929901123,4700,1,0.30000000000000004,325438.9751434326,4700,1,0.30000000000000004,323775.57598876953,4700,1,0.30000000000000004,318694.4228515625,4700,1,0.30000000000000004,321754.383682251,4700,1,0.30000000000000004,326967.34939575195,4700,1,0.30000000000000004,326306.90800476074,4700,1,0.30000000000000004,293836.67192077637,4700,1,0.30000000000000004,290763.96839904785,4700,1,0.30000000000000004,311942.1724395752,4700,1,0.30000000000000004,91057048.1007843,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36340363264,0
99,1717074901992,797951.6807861328,4700,1,0.30000000000000004,297476.2210998535,4700,1,0.30000000000000004,489907.39627075195,4700,1,0.30000000000000004,325438.9782409668,4700,1,0.30000000000000004,323775.5891265869,4700,1,0.30000000000000004,318694.4259490967,4700,1,0.30000000000000004,321754.38677978516,4700,1,0.30000000000000004,326967.35289001465,4700,1,0.30000000000000004,326306.9111328125,4700,1,0.30000000000000004,293837.1375274658,4700,1,0.30000000000000004,290764.0650024414,4700,1,0.30000000000000004,311942.1755218506,4700,1,0.30000000000000004,91057052.73316956,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36340879360,0
99,1717074902092,797952.2950744629,4700,1,0.30000000000000004,297476.22428894043,4700,1,0.30000000000000004,489907.3996734619,4700,1,0.30000000000000004,325438.98167419434,4700,1,0.30000000000000004,323775.60832214355,4700,1,0.30000000000000004,318694.43060302734,4700,1,0.30000000000000004,321754.39140319824,4700,1,0.30000000000000004,326967.3564605713,4700,1,0.30000000000000004,326306.91539001465,4700,1,0.30000000000000004,293837.60301208496,4700,1,0.30000000000000004,290764.16288757324,4700,1,0.30000000000000004,311942.1808166504,4700,1,0.30000000000000004,91057057.3835144,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36340879360,0
99,1717074902192,797952.9095153809,4700,1,0.30000000000000004,297476.22747802734,4700,1,0.30000000000000004,489907.40296936035,4700,1,0.30000000000000004,325438.9847717285,4700,1,0.30000000000000004,323775.62658691406,4700,1,0.30000000000000004,318694.4337005615,4700,1,0.30000000000000004,321754.39460754395,4700,1,0.30000000000000004,326967.359664917,4700,1,0.30000000000000004,326306.91847229004,4700,1,0.30000000000000004,293838.06817626953,4700,1,0.30000000000000004,290764.258895874,4700,1,0.30000000000000004,311942.1838989258,4700,1,0.30000000000000004,91057062.01205444,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,36340879360,0
