Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717074768779,797258.5838165283,4700,1,0.30000000000000004,297470.4851837158,4700,1,0.30000000000000004,489861.6188354492,4700,1,0.30000000000000004,325432.465713501,4700,1,0.30000000000000004,323766.97590637207,4700,1,0.30000000000000004,318685.67402648926,4700,1,0.30000000000000004,321747.52348327637,4700,1,0.30000000000000004,326960.58265686035,4700,1,0.30000000000000004,326300.9226989746,4700,1,0.30000000000000004,293756.66093444824,4700,1,0.30000000000000004,290704.60133361816,4700,1,0.30000000000000004,311927.1123199463,4700,1,0.30000000000000004,91051617.66957092,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074768879,797259.191986084,4700,1,0.30000000000000004,297470.489364624,4700,1,0.30000000000000004,489861.622177124,4700,1,0.30000000000000004,325432.46911621094,4700,1,0.30000000000000004,323766.9832611084,4700,1,0.30000000000000004,318685.69122314453,4700,1,0.30000000000000004,321747.53231811523,4700,1,0.30000000000000004,326960.59228515625,4700,1,0.30000000000000004,326300.9367828369,4700,1,0.30000000000000004,293756.6645050049,4700,1,0.30000000000000004,290704.61711120605,4700,1,0.30000000000000004,311927.11546325684,4700,1,0.30000000000000004,91051621.82646179,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074768979,797259.7999572754,4700,1,0.30000000000000004,297470.4924468994,4700,1,0.30000000000000004,489861.62547302246,4700,1,0.30000000000000004,325432.47247314453,4700,1,0.30000000000000004,323766.9864807129,4700,1,0.30000000000000004,318685.6943206787,4700,1,0.30000000000000004,321747.53579711914,4700,1,0.30000000000000004,326960.5958251953,4700,1,0.30000000000000004,326300.9398651123,4700,1,0.30000000000000004,293756.6675720215,4700,1,0.30000000000000004,290704.6344604492,4700,1,0.30000000000000004,311927.11863708496,4700,1,0.30000000000000004,91051625.96546936,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074769079,797260.4016265869,4700,1,0.30000000000000004,297470.4955291748,4700,1,0.30000000000000004,489861.6287689209,4700,1,0.30000000000000004,325432.4757232666,4700,1,0.30000000000000004,323766.989654541,4700,1,0.30000000000000004,318685.6974182129,4700,1,0.30000000000000004,321747.53900146484,4700,1,0.30000000000000004,326960.5990447998,4700,1,0.30000000000000004,326300.9429473877,4700,1,0.30000000000000004,293756.6706390381,4700,1,0.30000000000000004,290704.65130615234,4700,1,0.30000000000000004,311927.12171936035,4700,1,0.30000000000000004,91051630.13320923,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074769179,797261.0094909668,4700,1,0.30000000000000004,297470.4986114502,4700,1,0.30000000000000004,489861.6320800781,4700,1,0.30000000000000004,325432.4790496826,4700,1,0.30000000000000004,323766.9952392578,4700,1,0.30000000000000004,318685.7010192871,4700,1,0.30000000000000004,321747.5421600342,4700,1,0.30000000000000004,326960.602432251,4700,1,0.30000000000000004,326300.94610595703,4700,1,0.30000000000000004,293756.67378234863,4700,1,0.30000000000000004,290704.66735839844,4700,1,0.30000000000000004,311927.1248779297,4700,1,0.30000000000000004,91051634.32402039,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074769279,797261.6173400879,4700,1,0.30000000000000004,297470.5016937256,4700,1,0.30000000000000004,489861.63555908203,4700,1,0.30000000000000004,325432.4822845459,4700,1,0.30000000000000004,323766.998336792,4700,1,0.30000000000000004,318685.7041168213,4700,1,0.30000000000000004,321747.5471801758,4700,1,0.30000000000000004,326960.6057739258,4700,1,0.30000000000000004,326300.95108032227,4700,1,0.30000000000000004,293756.6768951416,4700,1,0.30000000000000004,290704.6777496338,4700,1,0.30000000000000004,311927.1279602051,4700,1,0.30000000000000004,91051638.5267334,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074769379,797262.2253570557,4700,1,0.30000000000000004,297470.5047454834,4700,1,0.30000000000000004,489861.6387939453,4700,1,0.30000000000000004,325432.4856414795,4700,1,0.30000000000000004,323767.00148010254,4700,1,0.30000000000000004,318685.70721435547,4700,1,0.30000000000000004,321747.5503387451,4700,1,0.30000000000000004,326960.609085083,4700,1,0.30000000000000004,326300.95416259766,4700,1,0.30000000000000004,293756.6799621582,4700,1,0.30000000000000004,290704.69233703613,4700,1,0.30000000000000004,311927.13107299805,4700,1,0.30000000000000004,91051642.62567139,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074769479,797262.8333129883,4700,1,0.30000000000000004,297470.5078277588,4700,1,0.30000000000000004,489861.6421203613,4700,1,0.30000000000000004,325432.48889160156,4700,1,0.30000000000000004,323767.00465393066,4700,1,0.30000000000000004,318685.71031188965,4700,1,0.30000000000000004,321747.55375671387,4700,1,0.30000000000000004,326960.6124572754,4700,1,0.30000000000000004,326300.95878601074,4700,1,0.30000000000000004,293756.6830291748,4700,1,0.30000000000000004,290704.7066345215,4700,1,0.30000000000000004,311927.134185791,4700,1,0.30000000000000004,91051646.80393982,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074769579,797263.4407653809,4700,1,0.30000000000000004,297470.51094055176,4700,1,0.30000000000000004,489861.6453552246,4700,1,0.30000000000000004,325432.49214172363,4700,1,0.30000000000000004,323767.0078277588,4700,1,0.30000000000000004,318685.7134094238,4700,1,0.30000000000000004,321747.5569152832,4700,1,0.30000000000000004,326960.6156616211,4700,1,0.30000000000000004,326300.96186828613,4700,1,0.30000000000000004,293756.68742370605,4700,1,0.30000000000000004,290704.71994018555,4700,1,0.30000000000000004,311927.13735961914,4700,1,0.30000000000000004,91051650.97241211,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074769679,797264.0488586426,4700,1,0.30000000000000004,297470.51637268066,4700,1,0.30000000000000004,489861.6491699219,4700,1,0.30000000000000004,325432.4953918457,4700,1,0.30000000000000004,323767.01162719727,4700,1,0.30000000000000004,318685.71740722656,4700,1,0.30000000000000004,321747.5600280762,4700,1,0.30000000000000004,326960.6217956543,4700,1,0.30000000000000004,326300.9649810791,4700,1,0.30000000000000004,293756.69050598145,4700,1,0.30000000000000004,290704.7371673584,4700,1,0.30000000000000004,311927.1413116455,4700,1,0.30000000000000004,91051655.00933838,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312788992,0
99,1717074769779,797264.6503295898,4700,1,0.30000000000000004,297470.51953125,4700,1,0.30000000000000004,489861.65243530273,4700,1,0.30000000000000004,325432.4992675781,4700,1,0.30000000000000004,323767.01472473145,4700,1,0.30000000000000004,318685.72050476074,4700,1,0.30000000000000004,321747.56533813477,4700,1,0.30000000000000004,326960.6255340576,4700,1,0.30000000000000004,326300.96809387207,4700,1,0.30000000000000004,293756.69357299805,4700,1,0.30000000000000004,290704.7538909912,4700,1,0.30000000000000004,311927.14448547363,4700,1,0.30000000000000004,91051659.18431091,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313018368,0
99,1717074769879,797265.2578277588,4700,1,0.30000000000000004,297470.5227050781,4700,1,0.30000000000000004,489861.655670166,4700,1,0.30000000000000004,325432.5024871826,4700,1,0.30000000000000004,323767.017868042,4700,1,0.30000000000000004,318685.7236633301,4700,1,0.30000000000000004,321747.5684661865,4700,1,0.30000000000000004,326960.62882995605,4700,1,0.30000000000000004,326300.9712219238,4700,1,0.30000000000000004,293756.69664001465,4700,1,0.30000000000000004,290704.7700958252,4700,1,0.30000000000000004,311927.14765930176,4700,1,0.30000000000000004,91051663.36273193,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313018368,0
99,1717074769979,797265.8653564453,4700,1,0.30000000000000004,297470.5257873535,4700,1,0.30000000000000004,489861.65895080566,4700,1,0.30000000000000004,325432.5057373047,4700,1,0.30000000000000004,323767.02098083496,4700,1,0.30000000000000004,318685.7268066406,4700,1,0.30000000000000004,321747.57194519043,4700,1,0.30000000000000004,326960.63215637207,4700,1,0.30000000000000004,326300.97427368164,4700,1,0.30000000000000004,293756.6996765137,4700,1,0.30000000000000004,290704.7801055908,4700,1,0.30000000000000004,311927.15074157715,4700,1,0.30000000000000004,91051667.52503967,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313018368,0
99,1717074770079,797266.472869873,4700,1,0.30000000000000004,297470.52992248535,4700,1,0.30000000000000004,489861.66247558594,4700,1,0.30000000000000004,325432.5090637207,4700,1,0.30000000000000004,323767.02575683594,4700,1,0.30000000000000004,318685.73136901855,4700,1,0.30000000000000004,321747.5754394531,4700,1,0.30000000000000004,326960.6370239258,4700,1,0.30000000000000004,326300.97746276855,4700,1,0.30000000000000004,293756.7028656006,4700,1,0.30000000000000004,290704.7959289551,4700,1,0.30000000000000004,311927.1548919678,4700,1,0.30000000000000004,91051671.64155579,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313018368,0
99,1717074770179,797267.0804901123,4700,1,0.30000000000000004,297470.5330352783,4700,1,0.30000000000000004,489861.6658477783,4700,1,0.30000000000000004,325432.5123138428,4700,1,0.30000000000000004,323767.0290374756,4700,1,0.30000000000000004,318685.7345123291,4700,1,0.30000000000000004,321747.57859802246,4700,1,0.30000000000000004,326960.64028930664,4700,1,0.30000000000000004,326300.98054504395,4700,1,0.30000000000000004,293756.705947876,4700,1,0.30000000000000004,290704.8099517822,4700,1,0.30000000000000004,311927.15800476074,4700,1,0.30000000000000004,91051675.80950928,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313018368,0
99,1717074770279,797267.6881408691,4700,1,0.30000000000000004,297470.5361175537,4700,1,0.30000000000000004,489861.66912841797,4700,1,0.30000000000000004,325432.5155181885,4700,1,0.30000000000000004,323767.0322570801,4700,1,0.30000000000000004,318685.7376098633,4700,1,0.30000000000000004,321747.58407592773,4700,1,0.30000000000000004,326960.64601135254,4700,1,0.30000000000000004,326300.98362731934,4700,1,0.30000000000000004,293756.70906066895,4700,1,0.30000000000000004,290704.823638916,4700,1,0.30000000000000004,311927.16108703613,4700,1,0.30000000000000004,91051679.95536804,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313018368,0
99,1717074770379,797268.295715332,4700,1,0.30000000000000004,297470.5391998291,4700,1,0.30000000000000004,489861.6723937988,4700,1,0.30000000000000004,325432.5188140869,4700,1,0.30000000000000004,323767.03536987305,4700,1,0.30000000000000004,318685.74070739746,4700,1,0.30000000000000004,321747.5871734619,4700,1,0.30000000000000004,326960.64935302734,4700,1,0.30000000000000004,326300.9867095947,4700,1,0.30000000000000004,293756.71212768555,4700,1,0.30000000000000004,290704.84034729004,4700,1,0.30000000000000004,311927.16441345215,4700,1,0.30000000000000004,91051684.13032532,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313018368,0
99,1717074770480,797268.8969726563,4700,1,0.30000000000000004,297470.5422821045,4700,1,0.30000000000000004,489861.6756591797,4700,1,0.30000000000000004,325432.5220336914,4700,1,0.30000000000000004,323767.038482666,4700,1,0.30000000000000004,318685.74380493164,4700,1,0.30000000000000004,321747.59101867676,4700,1,0.30000000000000004,326960.6527404785,4700,1,0.30000000000000004,326300.99085998535,4700,1,0.30000000000000004,293756.71519470215,4700,1,0.30000000000000004,290704.8567352295,4700,1,0.30000000000000004,311927.1690673828,4700,1,0.30000000000000004,91051688.27163696,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313018368,0
99,1717074770580,797269.5044403076,4700,1,0.30000000000000004,297470.5453643799,4700,1,0.30000000000000004,489861.67893981934,4700,1,0.30000000000000004,325432.5252380371,4700,1,0.30000000000000004,323767.04165649414,4700,1,0.30000000000000004,318685.74687194824,4700,1,0.30000000000000004,321747.5941467285,4700,1,0.30000000000000004,326960.655960083,4700,1,0.30000000000000004,326300.99394226074,4700,1,0.30000000000000004,293756.71952819824,4700,1,0.30000000000000004,290704.87200927734,4700,1,0.30000000000000004,311927.17222595215,4700,1,0.30000000000000004,91051692.4356842,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313018368,0
99,1717074770680,797270.1117858887,4700,1,0.30000000000000004,297470.5484466553,4700,1,0.30000000000000004,489861.682220459,4700,1,0.30000000000000004,325432.52839660645,4700,1,0.30000000000000004,323767.04484558105,4700,1,0.30000000000000004,318685.7499694824,4700,1,0.30000000000000004,321747.5972595215,4700,1,0.30000000000000004,326960.66146850586,4700,1,0.30000000000000004,326300.99699401855,4700,1,0.30000000000000004,293756.7225494385,4700,1,0.30000000000000004,290704.8817138672,4700,1,0.30000000000000004,311927.17530822754,4700,1,0.30000000000000004,91051696.60662842,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313018368,0
99,1717074770780,797270.7193450928,4700,1,0.30000000000000004,297470.5514984131,4700,1,0.30000000000000004,489861.68547058105,4700,1,0.30000000000000004,325432.5315093994,4700,1,0.30000000000000004,323767.047958374,4700,1,0.30000000000000004,318685.75592041016,4700,1,0.30000000000000004,321747.6025695801,4700,1,0.30000000000000004,326960.6651611328,4700,1,0.30000000000000004,326301.0020904541,4700,1,0.30000000000000004,293756.7256164551,4700,1,0.30000000000000004,290704.8959350586,4700,1,0.30000000000000004,311927.17839050293,4700,1,0.30000000000000004,91051700.69885254,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313018368,0
99,1717074770880,797271.3271026611,4700,1,0.30000000000000004,297470.5545806885,4700,1,0.30000000000000004,489861.68881225586,4700,1,0.30000000000000004,325432.53466796875,4700,1,0.30000000000000004,323767.051071167,4700,1,0.30000000000000004,318685.75901794434,4700,1,0.30000000000000004,321747.60566711426,4700,1,0.30000000000000004,326960.6684265137,4700,1,0.30000000000000004,326301.00521850586,4700,1,0.30000000000000004,293756.7286682129,4700,1,0.30000000000000004,290704.9097137451,4700,1,0.30000000000000004,311927.1815032959,4700,1,0.30000000000000004,91051704.8812561,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313018368,0
99,1717074770980,797271.9353027344,4700,1,0.30000000000000004,297470.55766296387,4700,1,0.30000000000000004,489861.6920928955,4700,1,0.30000000000000004,325432.5379333496,4700,1,0.30000000000000004,323767.05490112305,4700,1,0.30000000000000004,318685.7621154785,4700,1,0.30000000000000004,321747.60945129395,4700,1,0.30000000000000004,326960.6717681885,4700,1,0.30000000000000004,326301.00830078125,4700,1,0.30000000000000004,293756.7317199707,4700,1,0.30000000000000004,290704.92262268066,4700,1,0.30000000000000004,311927.1845855713,4700,1,0.30000000000000004,91051709.04917908,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313018368,0
99,1717074771080,797272.542892456,4700,1,0.30000000000000004,297470.56074523926,4700,1,0.30000000000000004,489861.69537353516,4700,1,0.30000000000000004,325432.5411376953,4700,1,0.30000000000000004,323767.05809020996,4700,1,0.30000000000000004,318685.7652130127,4700,1,0.30000000000000004,321747.61264038086,4700,1,0.30000000000000004,326960.6749572754,4700,1,0.30000000000000004,326301.01138305664,4700,1,0.30000000000000004,293756.73472595215,4700,1,0.30000000000000004,290704.9390411377,4700,1,0.30000000000000004,311927.1876678467,4700,1,0.30000000000000004,91051713.22200012,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313018368,0
99,1717074771180,797273.1444244385,4700,1,0.30000000000000004,297470.56382751465,4700,1,0.30000000000000004,489861.6986541748,4700,1,0.30000000000000004,325432.54429626465,4700,1,0.30000000000000004,323767.06384277344,4700,1,0.30000000000000004,318685.76835632324,4700,1,0.30000000000000004,321747.615814209,4700,1,0.30000000000000004,326960.6812591553,4700,1,0.30000000000000004,326301.01446533203,4700,1,0.30000000000000004,293756.73779296875,4700,1,0.30000000000000004,290704.95457458496,4700,1,0.30000000000000004,311927.19075012207,4700,1,0.30000000000000004,91051717.36843872,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313018368,0
99,1717074771280,797273.7520446777,4700,1,0.30000000000000004,297470.56690979004,4700,1,0.30000000000000004,489861.7019805908,4700,1,0.30000000000000004,325432.54750061035,4700,1,0.30000000000000004,323767.06690979004,4700,1,0.30000000000000004,318685.77142333984,4700,1,0.30000000000000004,321747.6208496094,4700,1,0.30000000000000004,326960.6845703125,4700,1,0.30000000000000004,326301.01765441895,4700,1,0.30000000000000004,293756.7409362793,4700,1,0.30000000000000004,290704.96977233887,4700,1,0.30000000000000004,311927.19383239746,4700,1,0.30000000000000004,91051721.53207397,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313018368,0
99,1717074771380,797274.3598022461,4700,1,0.30000000000000004,297470.56999206543,4700,1,0.30000000000000004,489861.70526123047,4700,1,0.30000000000000004,325432.55070495605,4700,1,0.30000000000000004,323767.070022583,4700,1,0.30000000000000004,318685.7745361328,4700,1,0.30000000000000004,321747.62394714355,4700,1,0.30000000000000004,326960.6878051758,4700,1,0.30000000000000004,326301.0207519531,4700,1,0.30000000000000004,293756.7439880371,4700,1,0.30000000000000004,290704.9793395996,4700,1,0.30000000000000004,311927.19694519043,4700,1,0.30000000000000004,91051725.67115784,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313018368,0
99,1717074771480,797274.9673614502,4700,1,0.30000000000000004,297470.57304382324,4700,1,0.30000000000000004,489861.70849609375,4700,1,0.30000000000000004,325432.55404663086,4700,1,0.30000000000000004,323767.073135376,4700,1,0.30000000000000004,318685.777633667,4700,1,0.30000000000000004,321747.62773132324,4700,1,0.30000000000000004,326960.6911621094,4700,1,0.30000000000000004,326301.0238952637,4700,1,0.30000000000000004,293756.7470855713,4700,1,0.30000000000000004,290704.9934082031,4700,1,0.30000000000000004,311927.2000579834,4700,1,0.30000000000000004,91051729.76777649,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313018368,0
