Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717063833983,728219.9682159424,4700,1,0.30000000000000004,295932.63481140137,4700,1,0.30000000000000004,488287.4191131592,4700,1,0.30000000000000004,324482.06159973145,4700,1,0.30000000000000004,322888.3356781006,4700,1,0.30000000000000004,317518.3649749756,4700,1,0.30000000000000004,320653.2303466797,4700,1,0.30000000000000004,325936.5268096924,4700,1,0.30000000000000004,324505.2286224365,4700,1,0.30000000000000004,292547.5295562744,4700,1,0.30000000000000004,289161.14109802246,4700,1,0.30000000000000004,310717.89964294434,4700,1,0.30000000000000004,90610285.25552368,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,5,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310110208,0
99,1717063834083,728220.5838165283,4700,1,0.30000000000000004,295932.64820861816,4700,1,0.30000000000000004,488287.4380340576,4700,1,0.30000000000000004,324482.0785369873,4700,1,0.30000000000000004,322888.3510437012,4700,1,0.30000000000000004,317518.37770080566,4700,1,0.30000000000000004,320653.24450683594,4700,1,0.30000000000000004,325936.5404968262,4700,1,0.30000000000000004,324505.6909484863,4700,1,0.30000000000000004,292547.62199401855,4700,1,0.30000000000000004,289161.15216064453,4700,1,0.30000000000000004,310717.9122467041,4700,1,0.30000000000000004,90610290.04663086,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,5,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310110208,0
99,1717063834183,728221.1988372803,4700,1,0.30000000000000004,295932.65144348145,4700,1,0.30000000000000004,488287.45823669434,4700,1,0.30000000000000004,324482.08207702637,4700,1,0.30000000000000004,322888.35441589355,4700,1,0.30000000000000004,317518.38081359863,4700,1,0.30000000000000004,320653.2476196289,4700,1,0.30000000000000004,325936.5436706543,4700,1,0.30000000000000004,324506.15797424316,4700,1,0.30000000000000004,292547.7156677246,4700,1,0.30000000000000004,289161.1552429199,4700,1,0.30000000000000004,310717.91539001465,4700,1,0.30000000000000004,90610294.75889587,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310110208,0
99,1717063834283,728221.8133850098,4700,1,0.30000000000000004,295932.6548309326,4700,1,0.30000000000000004,488287.4707336426,4700,1,0.30000000000000004,324482.08518981934,4700,1,0.30000000000000004,322888.35777282715,4700,1,0.30000000000000004,317518.3839111328,4700,1,0.30000000000000004,320653.2507171631,4700,1,0.30000000000000004,325936.54678344727,4700,1,0.30000000000000004,324506.6248931885,4700,1,0.30000000000000004,292547.8084411621,4700,1,0.30000000000000004,289161.1597290039,4700,1,0.30000000000000004,310717.9185028076,4700,1,0.30000000000000004,90610299.51864624,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310626304,0
99,1717063834383,728222.4281158447,4700,1,0.30000000000000004,295932.65800476074,4700,1,0.30000000000000004,488287.48233032227,4700,1,0.30000000000000004,324482.089553833,4700,1,0.30000000000000004,322888.3608856201,4700,1,0.30000000000000004,317518.3870239258,4700,1,0.30000000000000004,320653.25381469727,4700,1,0.30000000000000004,325936.54989624023,4700,1,0.30000000000000004,324507.0920562744,4700,1,0.30000000000000004,292547.8983306885,4700,1,0.30000000000000004,289161.1628112793,4700,1,0.30000000000000004,310717.9236907959,4700,1,0.30000000000000004,90610304.27781677,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310626304,0
99,1717063834483,728223.0430908203,4700,1,0.30000000000000004,295932.6613769531,4700,1,0.30000000000000004,488287.4985809326,4700,1,0.30000000000000004,324482.092666626,4700,1,0.30000000000000004,322888.364364624,4700,1,0.30000000000000004,317518.39013671875,4700,1,0.30000000000000004,320653.25692749023,4700,1,0.30000000000000004,325936.5530090332,4700,1,0.30000000000000004,324507.55894470215,4700,1,0.30000000000000004,292547.9902648926,4700,1,0.30000000000000004,289161.16593933105,4700,1,0.30000000000000004,310717.92680358887,4700,1,0.30000000000000004,90610309.04978943,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310626304,0
99,1717063834583,728223.658203125,4700,1,0.30000000000000004,295932.6646270752,4700,1,0.30000000000000004,488287.5130767822,4700,1,0.30000000000000004,324482.0958709717,4700,1,0.30000000000000004,322888.3831939697,4700,1,0.30000000000000004,317518.3932495117,4700,1,0.30000000000000004,320653.26261901855,4700,1,0.30000000000000004,325936.5562133789,4700,1,0.30000000000000004,324508.0259399414,4700,1,0.30000000000000004,292548.08236694336,4700,1,0.30000000000000004,289161.16902160645,4700,1,0.30000000000000004,310717.9299621582,4700,1,0.30000000000000004,90610313.85057068,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310626304,0
99,1717063834684,728224.2673797607,4700,1,0.30000000000000004,295932.6679382324,4700,1,0.30000000000000004,488287.5274963379,4700,1,0.30000000000000004,324482.09895324707,4700,1,0.30000000000000004,322888.3862762451,4700,1,0.30000000000000004,317518.3963317871,4700,1,0.30000000000000004,320653.2657318115,4700,1,0.30000000000000004,325936.5594024658,4700,1,0.30000000000000004,324508.4929046631,4700,1,0.30000000000000004,292548.1766204834,4700,1,0.30000000000000004,289161.1737976074,4700,1,0.30000000000000004,310717.93394470215,4700,1,0.30000000000000004,90610318.6090393,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310855680,0
99,1717063834784,728224.8830566406,4700,1,0.30000000000000004,295932.67126464844,4700,1,0.30000000000000004,488287.5413970947,4700,1,0.30000000000000004,324482.10206604004,4700,1,0.30000000000000004,322888.3896636963,4700,1,0.30000000000000004,317518.3994445801,4700,1,0.30000000000000004,320653.26887512207,4700,1,0.30000000000000004,325936.5624847412,4700,1,0.30000000000000004,324508.95472717285,4700,1,0.30000000000000004,292548.26916503906,4700,1,0.30000000000000004,289161.17736816406,4700,1,0.30000000000000004,310717.93717956543,4700,1,0.30000000000000004,90610323.36860657,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310855680,0
99,1717063834884,728225.4984283447,4700,1,0.30000000000000004,295932.6764526367,4700,1,0.30000000000000004,488287.5516357422,4700,1,0.30000000000000004,324482.105178833,4700,1,0.30000000000000004,322888.39291381836,4700,1,0.30000000000000004,317518.40255737305,4700,1,0.30000000000000004,320653.27198791504,4700,1,0.30000000000000004,325936.5655975342,4700,1,0.30000000000000004,324509.4218597412,4700,1,0.30000000000000004,292548.3578033447,4700,1,0.30000000000000004,289161.1805267334,4700,1,0.30000000000000004,310717.9403076172,4700,1,0.30000000000000004,90610328.08843994,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311371776,0
99,1717063834984,728226.1133880615,4700,1,0.30000000000000004,295932.6798095703,4700,1,0.30000000000000004,488287.5640106201,4700,1,0.30000000000000004,324482.108291626,4700,1,0.30000000000000004,322888.3965148926,4700,1,0.30000000000000004,317518.4061279297,4700,1,0.30000000000000004,320653.275100708,4700,1,0.30000000000000004,325936.56871032715,4700,1,0.30000000000000004,324509.88887023926,4700,1,0.30000000000000004,292548.45108032227,4700,1,0.30000000000000004,289161.1841125488,4700,1,0.30000000000000004,310717.9472351074,4700,1,0.30000000000000004,90610332.89668274,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311371776,0
99,1717063835084,728226.728515625,4700,1,0.30000000000000004,295932.6830749512,4700,1,0.30000000000000004,488287.57621765137,4700,1,0.30000000000000004,324482.1114959717,4700,1,0.30000000000000004,322888.3996734619,4700,1,0.30000000000000004,317518.40951538086,4700,1,0.30000000000000004,320653.2783050537,4700,1,0.30000000000000004,325936.5718231201,4700,1,0.30000000000000004,324510.3553619385,4700,1,0.30000000000000004,292548.5437011719,4700,1,0.30000000000000004,289161.1873474121,4700,1,0.30000000000000004,310717.9505004883,4700,1,0.30000000000000004,90610337.67697144,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311371776,0
99,1717063835184,728227.3434753418,4700,1,0.30000000000000004,295932.6862487793,4700,1,0.30000000000000004,488287.5881500244,4700,1,0.30000000000000004,324482.11460876465,4700,1,0.30000000000000004,322888.4027862549,4700,1,0.30000000000000004,317518.41261291504,4700,1,0.30000000000000004,320653.2814178467,4700,1,0.30000000000000004,325936.5750579834,4700,1,0.30000000000000004,324510.82205200195,4700,1,0.30000000000000004,292548.63523864746,4700,1,0.30000000000000004,289161.19064331055,4700,1,0.30000000000000004,310717.9535827637,4700,1,0.30000000000000004,90610342.44403076,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311371776,0
99,1717063835284,728227.9587860107,4700,1,0.30000000000000004,295932.6895751953,4700,1,0.30000000000000004,488287.6032409668,4700,1,0.30000000000000004,324482.1177215576,4700,1,0.30000000000000004,322888.40632629395,4700,1,0.30000000000000004,317518.4157104492,4700,1,0.30000000000000004,320653.28453063965,4700,1,0.30000000000000004,325936.57832336426,4700,1,0.30000000000000004,324511.28887939453,4700,1,0.30000000000000004,292548.7274017334,4700,1,0.30000000000000004,289161.19384765625,4700,1,0.30000000000000004,310717.95671081543,4700,1,0.30000000000000004,90610347.21141052,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311371776,0
99,1717063835384,728228.5676422119,4700,1,0.30000000000000004,295932.6928100586,4700,1,0.30000000000000004,488287.6176300049,4700,1,0.30000000000000004,324482.1213989258,4700,1,0.30000000000000004,322888.40940856934,4700,1,0.30000000000000004,317518.4188079834,4700,1,0.30000000000000004,320653.2876434326,4700,1,0.30000000000000004,325936.58155822754,4700,1,0.30000000000000004,324511.7551727295,4700,1,0.30000000000000004,292548.81996154785,4700,1,0.30000000000000004,289161.19692993164,4700,1,0.30000000000000004,310717.9597930908,4700,1,0.30000000000000004,90610351.96780396,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311887872,0
99,1717063835484,728229.182723999,4700,1,0.30000000000000004,295932.69609069824,4700,1,0.30000000000000004,488287.63151550293,4700,1,0.30000000000000004,324482.12464904785,4700,1,0.30000000000000004,322888.4127960205,4700,1,0.30000000000000004,317518.421875,4700,1,0.30000000000000004,320653.290725708,4700,1,0.30000000000000004,325936.58464050293,4700,1,0.30000000000000004,324512.2174987793,4700,1,0.30000000000000004,292548.9105529785,4700,1,0.30000000000000004,289161.2021179199,4700,1,0.30000000000000004,310717.96293640137,4700,1,0.30000000000000004,90610356.75219727,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311887872,0
99,1717063835584,728229.7978515625,4700,1,0.30000000000000004,295932.69929504395,4700,1,0.30000000000000004,488287.6444091797,4700,1,0.30000000000000004,324482.1277618408,4700,1,0.30000000000000004,322888.4159088135,4700,1,0.30000000000000004,317518.42498779297,4700,1,0.30000000000000004,320653.293838501,4700,1,0.30000000000000004,325936.5877532959,4700,1,0.30000000000000004,324512.68437194824,4700,1,0.30000000000000004,292549.00312805176,4700,1,0.30000000000000004,289161.2052001953,4700,1,0.30000000000000004,310717.9659881592,4700,1,0.30000000000000004,90610361.53230286,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311887872,0
99,1717063835684,728230.4130706787,4700,1,0.30000000000000004,295932.70249938965,4700,1,0.30000000000000004,488287.6518096924,4700,1,0.30000000000000004,324482.1308746338,4700,1,0.30000000000000004,322888.41902160645,4700,1,0.30000000000000004,317518.42822265625,4700,1,0.30000000000000004,320653.29695129395,4700,1,0.30000000000000004,325936.5908508301,4700,1,0.30000000000000004,324513.15144348145,4700,1,0.30000000000000004,292549.09478759766,4700,1,0.30000000000000004,289161.2082977295,4700,1,0.30000000000000004,310717.96907043457,4700,1,0.30000000000000004,90610366.23324585,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311887872,0
99,1717063835784,728231.0282897949,4700,1,0.30000000000000004,295932.70832824707,4700,1,0.30000000000000004,488287.67080688477,4700,1,0.30000000000000004,324482.1344604492,4700,1,0.30000000000000004,322888.4225463867,4700,1,0.30000000000000004,317518.43171691895,4700,1,0.30000000000000004,320653.3000640869,4700,1,0.30000000000000004,325936.59635925293,4700,1,0.30000000000000004,324513.3466949463,4700,1,0.30000000000000004,292549.1319885254,4700,1,0.30000000000000004,289161.21226501465,4700,1,0.30000000000000004,310717.97297668457,4700,1,0.30000000000000004,90610370.546875,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304543744,0
99,1717063835884,728231.6432952881,4700,1,0.30000000000000004,295932.71159362793,4700,1,0.30000000000000004,488287.68713378906,4700,1,0.30000000000000004,324482.13775634766,4700,1,0.30000000000000004,322888.4256439209,4700,1,0.30000000000000004,317518.4348144531,4700,1,0.30000000000000004,320653.3031768799,4700,1,0.30000000000000004,325936.5994720459,4700,1,0.30000000000000004,324513.3501434326,4700,1,0.30000000000000004,292549.1354370117,4700,1,0.30000000000000004,289161.21534729004,4700,1,0.30000000000000004,310717.9763031006,4700,1,0.30000000000000004,90610374.64620972,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304662528,0
99,1717063835984,728232.2584381104,4700,1,0.30000000000000004,295932.71505737305,4700,1,0.30000000000000004,488287.7017059326,4700,1,0.30000000000000004,324482.1408691406,4700,1,0.30000000000000004,322888.42921447754,4700,1,0.30000000000000004,317518.4379272461,4700,1,0.30000000000000004,320653.30628967285,4700,1,0.30000000000000004,325936.60258483887,4700,1,0.30000000000000004,324513.353225708,4700,1,0.30000000000000004,292549.1389770508,4700,1,0.30000000000000004,289161.2188720703,4700,1,0.30000000000000004,310717.9797668457,4700,1,0.30000000000000004,90610378.81790161,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304662528,0
99,1717063836084,728232.8674926758,4700,1,0.30000000000000004,295932.71826171875,4700,1,0.30000000000000004,488287.71647644043,4700,1,0.30000000000000004,324482.1439971924,4700,1,0.30000000000000004,322888.43240356445,4700,1,0.30000000000000004,317518.4411315918,4700,1,0.30000000000000004,320653.3094024658,4700,1,0.30000000000000004,325936.60569763184,4700,1,0.30000000000000004,324513.358291626,4700,1,0.30000000000000004,292549.1420593262,4700,1,0.30000000000000004,289161.2219848633,4700,1,0.30000000000000004,310717.9828796387,4700,1,0.30000000000000004,90610383.0123291,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304662528,0
99,1717063836184,728233.4827728271,4700,1,0.30000000000000004,295932.72148132324,4700,1,0.30000000000000004,488287.73126220703,4700,1,0.30000000000000004,324482.1472930908,4700,1,0.30000000000000004,322888.4355773926,4700,1,0.30000000000000004,317518.4442138672,4700,1,0.30000000000000004,320653.3124847412,4700,1,0.30000000000000004,325936.61141967773,4700,1,0.30000000000000004,324513.36141967773,4700,1,0.30000000000000004,292549.1452331543,4700,1,0.30000000000000004,289161.22537231445,4700,1,0.30000000000000004,310717.98599243164,4700,1,0.30000000000000004,90610387.18096924,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304662528,0
99,1717063836284,728234.0979614258,4700,1,0.30000000000000004,295932.7247161865,4700,1,0.30000000000000004,488287.7389984131,4700,1,0.30000000000000004,324482.1505432129,4700,1,0.30000000000000004,322888.4393463135,4700,1,0.30000000000000004,317518.44732666016,4700,1,0.30000000000000004,320653.3155975342,4700,1,0.30000000000000004,325936.6145324707,4700,1,0.30000000000000004,324513.36447143555,4700,1,0.30000000000000004,292549.1483306885,4700,1,0.30000000000000004,289161.2283935547,4700,1,0.30000000000000004,310717.9890899658,4700,1,0.30000000000000004,90610391.27973938,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304662528,0
99,1717063836384,728234.7127380371,4700,1,0.30000000000000004,295932.7279205322,4700,1,0.30000000000000004,488287.75227355957,4700,1,0.30000000000000004,324482.1538848877,4700,1,0.30000000000000004,322888.44245910645,4700,1,0.30000000000000004,317518.45042419434,4700,1,0.30000000000000004,320653.31869506836,4700,1,0.30000000000000004,325936.6176452637,4700,1,0.30000000000000004,324513.36755371094,4700,1,0.30000000000000004,292549.15141296387,4700,1,0.30000000000000004,289161.2314758301,4700,1,0.30000000000000004,310717.9921722412,4700,1,0.30000000000000004,90610395.4502716,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304662528,0
99,1717063836484,728235.3269805908,4700,1,0.30000000000000004,295932.7312927246,4700,1,0.30000000000000004,488287.76470947266,4700,1,0.30000000000000004,324482.1573638916,4700,1,0.30000000000000004,322888.4462585449,4700,1,0.30000000000000004,317518.4535369873,4700,1,0.30000000000000004,320653.3218078613,4700,1,0.30000000000000004,325936.62074279785,4700,1,0.30000000000000004,324513.3706359863,4700,1,0.30000000000000004,292549.1545562744,4700,1,0.30000000000000004,289161.2350616455,4700,1,0.30000000000000004,310717.99531555176,4700,1,0.30000000000000004,90610399.59403992,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304662528,0
99,1717063836585,728235.9414978027,4700,1,0.30000000000000004,295932.73455810547,4700,1,0.30000000000000004,488287.7776184082,4700,1,0.30000000000000004,324482.1605682373,4700,1,0.30000000000000004,322888.44941711426,4700,1,0.30000000000000004,317518.4566345215,4700,1,0.30000000000000004,320653.3249206543,4700,1,0.30000000000000004,325936.6238555908,4700,1,0.30000000000000004,324513.37380981445,4700,1,0.30000000000000004,292549.1576385498,4700,1,0.30000000000000004,289161.23806762695,4700,1,0.30000000000000004,310717.99839782715,4700,1,0.30000000000000004,90610403.7645874,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304662528,0
