Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717065286687,736866.530670166,4700,1,0.30000000000000004,296112.3314971924,4700,1,0.30000000000000004,488623.53605651855,4700,1,0.30000000000000004,324681.487701416,4700,1,0.30000000000000004,322975.336227417,4700,1,0.30000000000000004,317735.05798339844,4700,1,0.30000000000000004,320935.046875,4700,1,0.30000000000000004,326101.84660339355,4700,1,0.30000000000000004,324728.54119873047,4700,1,0.30000000000000004,292615.9065093994,4700,1,0.30000000000000004,289374.1721496582,4700,1,0.30000000000000004,310854.15216064453,4700,1,0.30000000000000004,90669129.46763611,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320329728,0
99,1717065286787,736867.1460571289,4700,1,0.30000000000000004,296112.80296325684,4700,1,0.30000000000000004,488623.53938293457,4700,1,0.30000000000000004,324681.4912109375,4700,1,0.30000000000000004,322975.3406829834,4700,1,0.30000000000000004,317735.0610656738,4700,1,0.30000000000000004,320935.05068969727,4700,1,0.30000000000000004,326101.8520202637,4700,1,0.30000000000000004,324728.5442504883,4700,1,0.30000000000000004,292615.91777038574,4700,1,0.30000000000000004,289374.26637268066,4700,1,0.30000000000000004,310854.1572113037,4700,1,0.30000000000000004,90669134.25221252,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320329728,0
99,1717065286887,736867.7615356445,4700,1,0.30000000000000004,296113.26864624023,4700,1,0.30000000000000004,488623.54261779785,4700,1,0.30000000000000004,324681.4948272705,4700,1,0.30000000000000004,322975.34379577637,4700,1,0.30000000000000004,317735.0641784668,4700,1,0.30000000000000004,320935.05403137207,4700,1,0.30000000000000004,326101.85514831543,4700,1,0.30000000000000004,324728.5473327637,4700,1,0.30000000000000004,292615.9331512451,4700,1,0.30000000000000004,289374.358001709,4700,1,0.30000000000000004,310854.1603088379,4700,1,0.30000000000000004,90669138.98022461,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320845824,0
99,1717065286987,736868.3769989014,4700,1,0.30000000000000004,296113.7394104004,4700,1,0.30000000000000004,488623.54594421387,4700,1,0.30000000000000004,324681.49827575684,4700,1,0.30000000000000004,322975.34690856934,4700,1,0.30000000000000004,317735.067276001,4700,1,0.30000000000000004,320935.05740356445,4700,1,0.30000000000000004,326101.8582611084,4700,1,0.30000000000000004,324728.55044555664,4700,1,0.30000000000000004,292615.94819641113,4700,1,0.30000000000000004,289374.4521636963,4700,1,0.30000000000000004,310854.16372680664,4700,1,0.30000000000000004,90669143.76127625,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320845824,0
99,1717065287087,736868.9925689697,4700,1,0.30000000000000004,296114.2096862793,4700,1,0.30000000000000004,488623.5492095947,4700,1,0.30000000000000004,324681.5016784668,4700,1,0.30000000000000004,322975.35009765625,4700,1,0.30000000000000004,317735.0704803467,4700,1,0.30000000000000004,320935.06074523926,4700,1,0.30000000000000004,326101.8618621826,4700,1,0.30000000000000004,324728.5535888672,4700,1,0.30000000000000004,292615.9636077881,4700,1,0.30000000000000004,289374.5453643799,4700,1,0.30000000000000004,310854.16818237305,4700,1,0.30000000000000004,90669148.53907776,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320845824,0
99,1717065287187,736869.6091461182,4700,1,0.30000000000000004,296114.6806793213,4700,1,0.30000000000000004,488623.55250549316,4700,1,0.30000000000000004,324681.50521850586,4700,1,0.30000000000000004,322975.3533630371,4700,1,0.30000000000000004,317735.0738067627,4700,1,0.30000000000000004,320935.06410217285,4700,1,0.30000000000000004,326101.8649749756,4700,1,0.30000000000000004,324728.5566711426,4700,1,0.30000000000000004,292615.97747802734,4700,1,0.30000000000000004,289374.6374511719,4700,1,0.30000000000000004,310854.17137145996,4700,1,0.30000000000000004,90669153.3034668,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320845824,0
99,1717065287287,736870.224609375,4700,1,0.30000000000000004,296115.1519012451,4700,1,0.30000000000000004,488623.555770874,4700,1,0.30000000000000004,324681.5086364746,4700,1,0.30000000000000004,322975.3564758301,4700,1,0.30000000000000004,317735.07691955566,4700,1,0.30000000000000004,320935.0673980713,4700,1,0.30000000000000004,326101.86808776855,4700,1,0.30000000000000004,324728.55975341797,4700,1,0.30000000000000004,292615.9945678711,4700,1,0.30000000000000004,289374.7280731201,4700,1,0.30000000000000004,310854.1746520996,4700,1,0.30000000000000004,90669158.07894897,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320845824,0
99,1717065287387,736870.8340301514,4700,1,0.30000000000000004,296115.6221923828,4700,1,0.30000000000000004,488623.55908203125,4700,1,0.30000000000000004,324681.5123901367,4700,1,0.30000000000000004,322975.35955810547,4700,1,0.30000000000000004,317735.08000183105,4700,1,0.30000000000000004,320935.0707702637,4700,1,0.30000000000000004,326101.8712005615,4700,1,0.30000000000000004,324728.56449890137,4700,1,0.30000000000000004,292616.01013183594,4700,1,0.30000000000000004,289374.820022583,4700,1,0.30000000000000004,310854.1801300049,4700,1,0.30000000000000004,90669162.85798645,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321361920,0
99,1717065287487,736871.4498901367,4700,1,0.30000000000000004,296116.0933227539,4700,1,0.30000000000000004,488623.5623474121,4700,1,0.30000000000000004,324681.5155181885,4700,1,0.30000000000000004,322975.36267089844,4700,1,0.30000000000000004,317735.08309936523,4700,1,0.30000000000000004,320935.07415771484,4700,1,0.30000000000000004,326101.8742828369,4700,1,0.30000000000000004,324728.5675506592,4700,1,0.30000000000000004,292616.02586364746,4700,1,0.30000000000000004,289374.91204833984,4700,1,0.30000000000000004,310854.1834564209,4700,1,0.30000000000000004,90669167.63613892,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321361920,0
99,1717065287587,736872.065322876,4700,1,0.30000000000000004,296116.5592956543,4700,1,0.30000000000000004,488623.5655822754,4700,1,0.30000000000000004,324681.51863098145,4700,1,0.30000000000000004,322975.3678588867,4700,1,0.30000000000000004,317735.086227417,4700,1,0.30000000000000004,320935.07746887207,4700,1,0.30000000000000004,326101.8773803711,4700,1,0.30000000000000004,324728.5711517334,4700,1,0.30000000000000004,292616.0347137451,4700,1,0.30000000000000004,289375.0025024414,4700,1,0.30000000000000004,310854.18673706055,4700,1,0.30000000000000004,90669172.3560791,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321361920,0
99,1717065287687,736872.6805725098,4700,1,0.30000000000000004,296117.0295410156,4700,1,0.30000000000000004,488623.56884765625,4700,1,0.30000000000000004,324681.5219421387,4700,1,0.30000000000000004,322975.37103271484,4700,1,0.30000000000000004,317735.0894012451,4700,1,0.30000000000000004,320935.0806732178,4700,1,0.30000000000000004,326101.88053894043,4700,1,0.30000000000000004,324728.5742340088,4700,1,0.30000000000000004,292616.0493774414,4700,1,0.30000000000000004,289375.0943145752,4700,1,0.30000000000000004,310854.1899108887,4700,1,0.30000000000000004,90669177.141922,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36321361920,0
99,1717065287787,736873.2959594727,4700,1,0.30000000000000004,296117.4998931885,4700,1,0.30000000000000004,488623.57217407227,4700,1,0.30000000000000004,324681.52505493164,4700,1,0.30000000000000004,322975.3741455078,4700,1,0.30000000000000004,317735.0924987793,4700,1,0.30000000000000004,320935.0840148926,4700,1,0.30000000000000004,326101.8853302002,4700,1,0.30000000000000004,324728.5787200928,4700,1,0.30000000000000004,292616.0634460449,4700,1,0.30000000000000004,289375.18577575684,4700,1,0.30000000000000004,310854.1931915283,4700,1,0.30000000000000004,90669181.92651367,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36321361920,0
99,1717065287887,736873.9116363525,4700,1,0.30000000000000004,296117.9710083008,4700,1,0.30000000000000004,488623.57553100586,4700,1,0.30000000000000004,324681.5281677246,4700,1,0.30000000000000004,322975.3772583008,4700,1,0.30000000000000004,317735.09561157227,4700,1,0.30000000000000004,320935.0873718262,4700,1,0.30000000000000004,326101.8885040283,4700,1,0.30000000000000004,324728.58180236816,4700,1,0.30000000000000004,292616.07679748535,4700,1,0.30000000000000004,289375.27574157715,4700,1,0.30000000000000004,310854.1986541748,4700,1,0.30000000000000004,90669186.70359802,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321878016,0
99,1717065287987,736874.5213470459,4700,1,0.30000000000000004,296118.4419708252,4700,1,0.30000000000000004,488623.5788269043,4700,1,0.30000000000000004,324681.5312805176,4700,1,0.30000000000000004,322975.38037109375,4700,1,0.30000000000000004,317735.09870910645,4700,1,0.30000000000000004,320935.0908050537,4700,1,0.30000000000000004,326101.8916168213,4700,1,0.30000000000000004,324728.58491516113,4700,1,0.30000000000000004,292616.09394836426,4700,1,0.30000000000000004,289375.3289337158,4700,1,0.30000000000000004,310854.2021331787,4700,1,0.30000000000000004,90669191.43946838,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321878016,0
99,1717065288088,736875.140335083,4700,1,0.30000000000000004,296118.9143218994,4700,1,0.30000000000000004,488623.60078430176,4700,1,0.30000000000000004,324681.55464172363,4700,1,0.30000000000000004,322975.4114379883,4700,1,0.30000000000000004,317735.12338256836,4700,1,0.30000000000000004,320935.1147155762,4700,1,0.30000000000000004,326101.9164581299,4700,1,0.30000000000000004,324728.607131958,4700,1,0.30000000000000004,292616.1438598633,4700,1,0.30000000000000004,289375.4179382324,4700,1,0.30000000000000004,310854.22340393066,4700,1,0.30000000000000004,90669196.39393616,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,66480525312,2147479552,36322107392,0
99,1717065288188,736875.7567138672,4700,1,0.30000000000000004,296119.385345459,4700,1,0.30000000000000004,488623.60455322266,4700,1,0.30000000000000004,324681.55795288086,4700,1,0.30000000000000004,322975.4146270752,4700,1,0.30000000000000004,317735.1265716553,4700,1,0.30000000000000004,320935.11824035645,4700,1,0.30000000000000004,326101.9196472168,4700,1,0.30000000000000004,324728.61027526855,4700,1,0.30000000000000004,292616.16467285156,4700,1,0.30000000000000004,289375.5060119629,4700,1,0.30000000000000004,310854.22660827637,4700,1,0.30000000000000004,90669201.13604736,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,66480525312,2147479552,36322107392,0
99,1717065288288,736876.3726348877,4700,1,0.30000000000000004,296119.8567504883,4700,1,0.30000000000000004,488623.6078186035,4700,1,0.30000000000000004,324681.5610656738,4700,1,0.30000000000000004,322975.4178161621,4700,1,0.30000000000000004,317735.12968444824,4700,1,0.30000000000000004,320935.1216278076,4700,1,0.30000000000000004,326101.92276000977,4700,1,0.30000000000000004,324728.61332702637,4700,1,0.30000000000000004,292616.1748199463,4700,1,0.30000000000000004,289375.59703063965,4700,1,0.30000000000000004,310854.2298736572,4700,1,0.30000000000000004,90669205.91944885,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322107392,0
99,1717065288388,736876.9884033203,4700,1,0.30000000000000004,296120.3226623535,4700,1,0.30000000000000004,488623.61167907715,4700,1,0.30000000000000004,324681.5668029785,4700,1,0.30000000000000004,322975.42098999023,4700,1,0.30000000000000004,317735.1327819824,4700,1,0.30000000000000004,320935.1251220703,4700,1,0.30000000000000004,326101.92601013184,4700,1,0.30000000000000004,324728.61769104004,4700,1,0.30000000000000004,292616.18994140625,4700,1,0.30000000000000004,289375.6870727539,4700,1,0.30000000000000004,310854.23303222656,4700,1,0.30000000000000004,90669210.64390564,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322107392,0
99,1717065288488,736877.6038970947,4700,1,0.30000000000000004,296120.79359436035,4700,1,0.30000000000000004,488623.6149597168,4700,1,0.30000000000000004,324681.5699157715,4700,1,0.30000000000000004,322975.4242401123,4700,1,0.30000000000000004,317735.1358795166,4700,1,0.30000000000000004,320935.1284637451,4700,1,0.30000000000000004,326101.9291229248,4700,1,0.30000000000000004,324728.62077331543,4700,1,0.30000000000000004,292616.2041015625,4700,1,0.30000000000000004,289375.77894592285,4700,1,0.30000000000000004,310854.23638916016,4700,1,0.30000000000000004,90669215.44448853,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322623488,0
99,1717065288588,736878.2197570801,4700,1,0.30000000000000004,296121.26460266113,4700,1,0.30000000000000004,488623.618270874,4700,1,0.30000000000000004,324681.5732421875,4700,1,0.30000000000000004,322975.42741394043,4700,1,0.30000000000000004,317735.13899230957,4700,1,0.30000000000000004,320935.13175964355,4700,1,0.30000000000000004,326101.9323272705,4700,1,0.30000000000000004,324728.6239013672,4700,1,0.30000000000000004,292616.21784973145,4700,1,0.30000000000000004,289375.8699951172,4700,1,0.30000000000000004,310854.2395477295,4700,1,0.30000000000000004,90669220.22961426,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322623488,0
99,1717065288688,736878.8353729248,4700,1,0.30000000000000004,296121.7351989746,4700,1,0.30000000000000004,488623.6215362549,4700,1,0.30000000000000004,324681.57635498047,4700,1,0.30000000000000004,322975.43060302734,4700,1,0.30000000000000004,317735.14210510254,4700,1,0.30000000000000004,320935.135055542,4700,1,0.30000000000000004,326101.9354400635,4700,1,0.30000000000000004,324728.6270904541,4700,1,0.30000000000000004,292616.2348937988,4700,1,0.30000000000000004,289375.96336364746,4700,1,0.30000000000000004,310854.2426300049,4700,1,0.30000000000000004,90669224.99736023,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36322623488,0
99,1717065288788,736879.4449462891,4700,1,0.30000000000000004,296122.2065734863,4700,1,0.30000000000000004,488623.62480163574,4700,1,0.30000000000000004,324681.57943725586,4700,1,0.30000000000000004,322975.4337615967,4700,1,0.30000000000000004,317735.1477661133,4700,1,0.30000000000000004,320935.13844299316,4700,1,0.30000000000000004,326101.9396057129,4700,1,0.30000000000000004,324728.6301727295,4700,1,0.30000000000000004,292616.251663208,4700,1,0.30000000000000004,289376.05615234375,4700,1,0.30000000000000004,310854.2482147217,4700,1,0.30000000000000004,90669229.79432678,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36323598336,0
99,1717065288888,736880.0607910156,4700,1,0.30000000000000004,296122.6774291992,4700,1,0.30000000000000004,488623.6280670166,4700,1,0.30000000000000004,324681.5825500488,4700,1,0.30000000000000004,322975.4375305176,4700,1,0.30000000000000004,317735.1508483887,4700,1,0.30000000000000004,320935.1417236328,4700,1,0.30000000000000004,326101.94271850586,4700,1,0.30000000000000004,324728.6332550049,4700,1,0.30000000000000004,292616.267578125,4700,1,0.30000000000000004,289376.1495666504,4700,1,0.30000000000000004,310854.25144958496,4700,1,0.30000000000000004,90669234.58099365,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323598336,0
99,1717065288988,736880.6766052246,4700,1,0.30000000000000004,296123.1429901123,4700,1,0.30000000000000004,488623.6313934326,4700,1,0.30000000000000004,324681.58573913574,4700,1,0.30000000000000004,322975.4407196045,4700,1,0.30000000000000004,317735.15394592285,4700,1,0.30000000000000004,320935.145111084,4700,1,0.30000000000000004,326101.94580078125,4700,1,0.30000000000000004,324728.6363372803,4700,1,0.30000000000000004,292616.27770996094,4700,1,0.30000000000000004,289376.23974609375,4700,1,0.30000000000000004,310854.25469970703,4700,1,0.30000000000000004,90669239.36404419,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324114432,0
99,1717065289088,736881.2924041748,4700,1,0.30000000000000004,296123.61360168457,4700,1,0.30000000000000004,488623.6346282959,4700,1,0.30000000000000004,324681.5888519287,4700,1,0.30000000000000004,322975.44383239746,4700,1,0.30000000000000004,317735.1596374512,4700,1,0.30000000000000004,320935.1484069824,4700,1,0.30000000000000004,326101.95167541504,4700,1,0.30000000000000004,324728.63941955566,4700,1,0.30000000000000004,292616.2933807373,4700,1,0.30000000000000004,289376.33222961426,4700,1,0.30000000000000004,310854.25900268555,4700,1,0.30000000000000004,90669244.09350586,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324114432,0
99,1717065289188,736881.9082336426,4700,1,0.30000000000000004,296124.0841064453,4700,1,0.30000000000000004,488623.6379394531,4700,1,0.30000000000000004,324681.5920715332,4700,1,0.30000000000000004,322975.4469909668,4700,1,0.30000000000000004,317735.16285705566,4700,1,0.30000000000000004,320935.1516265869,4700,1,0.30000000000000004,326101.954788208,4700,1,0.30000000000000004,324728.64250183105,4700,1,0.30000000000000004,292616.30757141113,4700,1,0.30000000000000004,289376.4246520996,4700,1,0.30000000000000004,310854.2621002197,4700,1,0.30000000000000004,90669248.87121582,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324114432,0
99,1717065289288,736882.52394104,4700,1,0.30000000000000004,296124.5542449951,4700,1,0.30000000000000004,488623.641204834,4700,1,0.30000000000000004,324681.5951843262,4700,1,0.30000000000000004,322975.45010375977,4700,1,0.30000000000000004,317735.16596984863,4700,1,0.30000000000000004,320935.1549682617,4700,1,0.30000000000000004,326101.957901001,4700,1,0.30000000000000004,324728.64558410645,4700,1,0.30000000000000004,292616.3208770752,4700,1,0.30000000000000004,289376.51777648926,4700,1,0.30000000000000004,310854.26553344727,4700,1,0.30000000000000004,90669253.64421082,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36324114432,0
