Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283511288,951497.7862701416,4700,1,0.30000000000000004,310595.9147949219,4700,1,0.30000000000000004,512156.68922424316,4700,1,0.30000000000000004,338607.39346313477,4700,1,0.30000000000000004,338068.103805542,4700,1,0.30000000000000004,332238.10820007324,4700,1,0.30000000000000004,335861.5495147705,4700,1,0.30000000000000004,341619.19302368164,4700,1,0.30000000000000004,340325.4648132324,4700,1,0.30000000000000004,306814.431930542,4700,1,0.30000000000000004,303791.69035339355,4700,1,0.30000000000000004,325340.94035339355,4700,1,0.30000000000000004,95628129.30819702,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,68.75,0,0,100,0,0,0,66480525312,2147479552,37234982912,0
99,1717283511388,951498.1168060303,4700,1,0.3062499999999999,310595.9203186035,4700,1,0.3062499999999999,512156.692489624,4700,1,0.3062499999999999,338607.42094421387,4700,1,0.3062499999999999,338068.42155456543,4700,1,0.3062499999999999,332238.63442993164,4700,1,0.3062499999999999,335861.5526275635,4700,1,0.3062499999999999,341619.1961364746,4700,1,0.3062499999999999,340325.93115234375,4700,1,0.3062499999999999,306814.5425262451,4700,1,0.3062499999999999,303791.69343566895,4700,1,0.3062499999999999,325341.1187438965,4700,1,0.3062499999999999,95628134.56269836,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,18.75,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,100,0,0,0,66480525312,2147479552,37234982912,0
99,1717283511488,951498.4474182129,4700,1,0.3062499999999999,310595.92346191406,4700,1,0.3062499999999999,512156.6957550049,4700,1,0.3062499999999999,338607.43783569336,4700,1,0.3062499999999999,338068.7392883301,4700,1,0.3062499999999999,332239.1611022949,4700,1,0.3062499999999999,335861.5557861328,4700,1,0.3062499999999999,341619.19940185547,4700,1,0.3062499999999999,340326.39698791504,4700,1,0.3062499999999999,306814.655380249,4700,1,0.3062499999999999,303791.69651794434,4700,1,0.3062499999999999,325341.2957763672,4700,1,0.3062499999999999,95628139.81886292,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,18.75,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,100,0,0,0,66480525312,2147479552,37234982912,0
99,1717283511588,951498.7778320313,4700,1,0.3062499999999999,310595.92654418945,4700,1,0.30000000000000004,512156.6990509033,4700,1,0.30000000000000004,338607.4582824707,4700,1,0.3062499999999999,338069.05697631836,4700,1,0.3062499999999999,332239.6873321533,4700,1,0.3062499999999999,335861.5588989258,4700,1,0.30000000000000004,341619.20251464844,4700,1,0.30000000000000004,340326.8631591797,4700,1,0.30000000000000004,306814.76679992676,4700,1,0.30000000000000004,303791.6996002197,4700,1,0.30000000000000004,325341.4857635498,4700,1,0.30000000000000004,95628145.07066345,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,22.22222328186035,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,100,0,0,0,66480525312,2147479552,37234982912,0
99,1717283511688,951499.1047363281,4700,1,0.3062499999999999,310595.9298248291,4700,1,0.3062499999999999,512156.7023162842,4700,1,0.3062499999999999,338607.48237609863,4700,1,0.3062499999999999,338069.37115478516,4700,1,0.3062499999999999,332240.20822143555,4700,1,0.3062499999999999,335861.5619812012,4700,1,0.3062499999999999,341619.20585632324,4700,1,0.3062499999999999,340327.3299255371,4700,1,0.3062499999999999,306814.87675476074,4700,1,0.3062499999999999,303791.7026824951,4700,1,0.3062499999999999,325341.66636657715,4700,1,0.3062499999999999,95628150.34190369,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,22.22222328186035,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,100,0,0,0,66480525312,2147479552,37235240960,0
99,1717283511788,951499.435256958,4700,1,0.3062499999999999,310595.9329071045,4700,1,0.3062499999999999,512156.70558166504,4700,1,0.3062499999999999,338607.5020599365,4700,1,0.3062499999999999,338069.68881225586,4700,1,0.3062499999999999,332240.7343902588,4700,1,0.3062499999999999,335861.56509399414,4700,1,0.3062499999999999,341619.20893859863,4700,1,0.3062499999999999,340327.79205322266,4700,1,0.3062499999999999,306814.9899291992,4700,1,0.3062499999999999,303791.7059173584,4700,1,0.3062499999999999,325341.84910583496,4700,1,0.3062499999999999,95628155.62402344,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,18.75,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,68.75,0,0,100,0,0,0,66480525312,2147479552,37235240960,0
99,1717283511888,951499.765701294,4700,1,0.30000000000000004,310595.9359588623,4700,1,0.30000000000000004,512156.7088165283,4700,1,0.30000000000000004,338607.5206451416,4700,1,0.30000000000000004,338070.0064544678,4700,1,0.30000000000000004,332241.2606201172,4700,1,0.30000000000000004,335861.568649292,4700,1,0.30000000000000004,341619.21255493164,4700,1,0.30000000000000004,340328.2586212158,4700,1,0.30000000000000004,306815.10052490234,4700,1,0.30000000000000004,303791.7089691162,4700,1,0.30000000000000004,325342.02714538574,4700,1,0.30000000000000004,95628160.85890198,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,18.75,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,68.75,0,0,100,0,0,0,66480525312,2147479552,37235240960,0
99,1717283511988,951500.0961456299,4700,1,0.30000000000000004,310595.93908691406,4700,1,0.30000000000000004,512156.71211242676,4700,1,0.30000000000000004,338607.8370361328,4700,1,0.30000000000000004,338070.3241119385,4700,1,0.30000000000000004,332241.4965057373,4700,1,0.30000000000000004,335861.5718231201,4700,1,0.30000000000000004,341619.2156982422,4700,1,0.30000000000000004,340328.72982788086,4700,1,0.30000000000000004,306815.2105102539,4700,1,0.30000000000000004,303791.71209716797,4700,1,0.30000000000000004,325342.2255706787,4700,1,0.30000000000000004,95628166.12426758,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,0,0,0,0,15.789472579956055,17.647058486938477,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,100,0,0,0,66480525312,2147479552,37235757056,0
99,1717283512088,951500.4264221191,4700,1,0.30000000000000004,310595.94508361816,4700,1,0.30000000000000004,512156.7154083252,4700,1,0.30000000000000004,338608.37144470215,4700,1,0.30000000000000004,338070.64179992676,4700,1,0.30000000000000004,332241.49963378906,4700,1,0.30000000000000004,335861.5749359131,4700,1,0.30000000000000004,341619.2189178467,4700,1,0.30000000000000004,340329.19187927246,4700,1,0.30000000000000004,306815.3204803467,4700,1,0.30000000000000004,303791.71517944336,4700,1,0.30000000000000004,325342.4181060791,4700,1,0.30000000000000004,95628171.31845093,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,0,0,0,0,15.789472579956055,17.647058486938477,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,100,0,0,0,66480525312,2147479552,37235757056,0
99,1717283512188,951500.7567138672,4700,1,0.30000000000000004,310595.94816589355,4700,1,0.30000000000000004,512156.71881103516,4700,1,0.30000000000000004,338608.9053039551,4700,1,0.30000000000000004,338070.9595184326,4700,1,0.30000000000000004,332241.5054168701,4700,1,0.30000000000000004,335861.57804870605,4700,1,0.30000000000000004,341619.22203063965,4700,1,0.30000000000000004,340329.6582183838,4700,1,0.30000000000000004,306815.43226623535,4700,1,0.30000000000000004,303791.71826171875,4700,1,0.30000000000000004,325342.6097869873,4700,1,0.30000000000000004,95628176.46949768,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,30.000001907348633,0,0,0,0,68.75,11.764705657958984,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37235757056,0
99,1717283512288,951501.0872344971,4700,1,0.30000000000000004,310595.9513092041,4700,1,0.30000000000000004,512156.72232055664,4700,1,0.30000000000000004,338609.43937683105,4700,1,0.30000000000000004,338071.27726745605,4700,1,0.30000000000000004,332241.50859069824,4700,1,0.30000000000000004,335861.581161499,4700,1,0.30000000000000004,341619.2251434326,4700,1,0.30000000000000004,340330.1249847412,4700,1,0.30000000000000004,306815.543838501,4700,1,0.30000000000000004,303791.7213897705,4700,1,0.30000000000000004,325342.80867004395,4700,1,0.30000000000000004,95628181.66798401,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,30.000001907348633,0,0,0,0,68.75,11.764705657958984,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37235757056,0
99,1717283512388,951501.4176025391,4700,1,0.3062499999999999,310595.9547729492,4700,1,0.3062499999999999,512156.7255859375,4700,1,0.3062499999999999,338609.9735107422,4700,1,0.3062499999999999,338071.5947113037,4700,1,0.3062499999999999,332241.5117034912,4700,1,0.3062499999999999,335861.58433532715,4700,1,0.3062499999999999,341619.2282562256,4700,1,0.3062499999999999,340330.5913848877,4700,1,0.3062499999999999,306815.6558532715,4700,1,0.3062499999999999,303791.72453308105,4700,1,0.3062499999999999,325343.00801086426,4700,1,0.3062499999999999,95628186.860672,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,27.77777862548828,0,0,0,0,68.75,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37235757056,0
99,1717283512488,951501.7483520508,4700,1,0.30000000000000004,310595.9579772949,4700,1,0.30000000000000004,512156.72885131836,4700,1,0.30000000000000004,338610.5076751709,4700,1,0.30000000000000004,338071.90396118164,4700,1,0.30000000000000004,332241.5149078369,4700,1,0.30000000000000004,335861.5888824463,4700,1,0.30000000000000004,341619.241607666,4700,1,0.30000000000000004,340331.0581359863,4700,1,0.30000000000000004,306815.76696777344,4700,1,0.30000000000000004,303791.72772216797,4700,1,0.30000000000000004,325343.20919799805,4700,1,0.30000000000000004,95628192.07185364,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,27.77777862548828,0,0,0,0,68.75,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37236273152,0
99,1717283512588,951502.0761260986,4700,1,0.30000000000000004,310595.9610595703,4700,1,0.30000000000000004,512156.7321472168,4700,1,0.30000000000000004,338611.03326416016,4700,1,0.30000000000000004,338071.908782959,4700,1,0.30000000000000004,332241.5180206299,4700,1,0.30000000000000004,335861.59199523926,4700,1,0.30000000000000004,341619.5643463135,4700,1,0.30000000000000004,340331.52505493164,4700,1,0.30000000000000004,306815.8797302246,4700,1,0.30000000000000004,303791.73080444336,4700,1,0.30000000000000004,325343.40560913086,4700,1,0.30000000000000004,95628197.25164795,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,6.6666669845581055,0,0,0,0,62.5,10.526315689086914,0,0,5.555555820465088,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37236273152,0
99,1717283512688,951502.4067993164,4700,1,0.30000000000000004,310595.96452331543,4700,1,0.30000000000000004,512156.735458374,4700,1,0.30000000000000004,338611.56660461426,4700,1,0.30000000000000004,338071.9120025635,4700,1,0.30000000000000004,332241.5211029053,4700,1,0.30000000000000004,335861.59507751465,4700,1,0.30000000000000004,341619.885055542,4700,1,0.30000000000000004,340331.9876861572,4700,1,0.30000000000000004,306815.99072265625,4700,1,0.30000000000000004,303791.7338562012,4700,1,0.30000000000000004,325343.5991821289,4700,1,0.30000000000000004,95628202.42129517,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,6.6666669845581055,0,0,0,0,62.5,10.526315689086914,0,0,5.555555820465088,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37236273152,0
99,1717283512789,951502.7369537354,4700,1,0.30000000000000004,310595.9739379883,4700,1,0.30000000000000004,512156.74015808105,4700,1,0.30000000000000004,338612.09996032715,4700,1,0.30000000000000004,338071.91535949707,4700,1,0.30000000000000004,332241.52421569824,4700,1,0.30000000000000004,335861.5987548828,4700,1,0.30000000000000004,341620.2095184326,4700,1,0.30000000000000004,340332.45555114746,4700,1,0.30000000000000004,306816.1053009033,4700,1,0.30000000000000004,303791.7374420166,4700,1,0.30000000000000004,325343.8086242676,4700,1,0.30000000000000004,95628207.63911438,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,18.75,0,0,0,0,72.22222137451172,0,0,0,10,10,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,85,0,0,0,66480525312,2147479552,37236760576,0
99,1717283512889,951503.0670318604,4700,1,0.30000000000000004,310595.9770202637,4700,1,0.30000000000000004,512156.74339294434,4700,1,0.30000000000000004,338612.6334991455,4700,1,0.30000000000000004,338071.91845703125,4700,1,0.30000000000000004,332241.5273284912,4700,1,0.30000000000000004,335861.6018676758,4700,1,0.30000000000000004,341620.5334472656,4700,1,0.30000000000000004,340332.9230194092,4700,1,0.30000000000000004,306816.2158508301,4700,1,0.30000000000000004,303791.7405395508,4700,1,0.30000000000000004,325344.00115966797,4700,1,0.30000000000000004,95628212.79037476,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,18.75,0,0,0,0,72.22222137451172,0,0,0,10,10,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,85,0,0,0,66480525312,2147479552,37236760576,0
99,1717283512989,951503.396408081,4700,1,0.30000000000000004,310595.9815979004,4700,1,0.30000000000000004,512156.7466583252,4700,1,0.30000000000000004,338613.1671142578,4700,1,0.30000000000000004,338071.9216308594,4700,1,0.30000000000000004,332241.5305328369,4700,1,0.30000000000000004,335861.60498046875,4700,1,0.30000000000000004,341620.85792541504,4700,1,0.30000000000000004,340333.390045166,4700,1,0.30000000000000004,306816.3277130127,4700,1,0.30000000000000004,303791.7436218262,4700,1,0.30000000000000004,325344.19633483887,4700,1,0.30000000000000004,95628217.99298096,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,26.3157901763916,0,0,0,0,70.5882339477539,0,0,0,0,100,0,0,0,10,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37236760576,0
99,1717283513089,951503.7259216309,4700,1,0.30000000000000004,310595.9846801758,4700,1,0.30000000000000004,512156.74995422363,4700,1,0.30000000000000004,338613.7002258301,4700,1,0.30000000000000004,338071.92474365234,4700,1,0.30000000000000004,332241.5336456299,4700,1,0.30000000000000004,335861.6080932617,4700,1,0.30000000000000004,341621.18182373047,4700,1,0.30000000000000004,340333.8575439453,4700,1,0.30000000000000004,306816.4409484863,4700,1,0.30000000000000004,303791.74673461914,4700,1,0.30000000000000004,325344.40312194824,4700,1,0.30000000000000004,95628223.19589233,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,26.3157901763916,0,0,0,0,70.5882339477539,0,0,0,0,100,0,0,0,10,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37237276672,0
99,1717283513189,951504.0558776855,4700,1,0.30000000000000004,310595.9877624512,4700,1,0.3062499999999999,512156.7532196045,4700,1,0.3062499999999999,338614.23318481445,4700,1,0.30000000000000004,338071.92791748047,4700,1,0.30000000000000004,332241.53675842285,4700,1,0.30000000000000004,335861.6112060547,4700,1,0.30000000000000004,341621.5061035156,4700,1,0.3062499999999999,340334.32470703125,4700,1,0.3062499999999999,306816.5548400879,4700,1,0.3062499999999999,303791.74981689453,4700,1,0.3062499999999999,325344.6076812744,4700,1,0.3062499999999999,95628228.39526367,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,0,0,0,0,60.000003814697266,0,0,0,0,100,0,0,0,10,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37237276672,0
99,1717283513289,951504.3827819824,4700,1,0.3062499999999999,310595.9908294678,4700,1,0.3062499999999999,512156.7564544678,4700,1,0.3062499999999999,338614.38609313965,4700,1,0.3062499999999999,338071.9318847656,4700,1,0.3062499999999999,332241.9232635498,4700,1,0.3062499999999999,335861.61433410645,4700,1,0.3062499999999999,341621.82917785645,4700,1,0.3062499999999999,340334.78730773926,4700,1,0.3062499999999999,306816.6650543213,4700,1,0.3062499999999999,303791.75286865234,4700,1,0.3062499999999999,325344.7967071533,4700,1,0.3062499999999999,95628233.580307,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,0,0,0,0,60.000003814697266,0,0,0,0,100,0,0,0,10,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37237276672,0
99,1717283513389,951504.7128601074,4700,1,0.30000000000000004,310595.99560546875,4700,1,0.30000000000000004,512156.75971984863,4700,1,0.30000000000000004,338614.4035797119,4700,1,0.30000000000000004,338071.9351043701,4700,1,0.30000000000000004,332242.45335388184,4700,1,0.30000000000000004,335861.6174316406,4700,1,0.30000000000000004,341622.1587371826,4700,1,0.30000000000000004,340335.25480651855,4700,1,0.30000000000000004,306816.77734375,4700,1,0.30000000000000004,303791.75595092773,4700,1,0.30000000000000004,325344.98860168457,4700,1,0.30000000000000004,95628238.86036682,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,0,0,0,0,60.000003814697266,0,0,0,0,100,0,0,0,10,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37237276672,0
99,1717283513489,951505.0427856445,4700,1,0.3062499999999999,310595.99882507324,4700,1,0.3062499999999999,512156.76301574707,4700,1,0.3062499999999999,338614.4196166992,4700,1,0.3062499999999999,338071.93826293945,4700,1,0.3062499999999999,332242.98362731934,4700,1,0.3062499999999999,335861.62059020996,4700,1,0.3062499999999999,341622.48822021484,4700,1,0.3062499999999999,340335.72158813477,4700,1,0.3062499999999999,306816.87228393555,4700,1,0.3062499999999999,303791.7590332031,4700,1,0.3062499999999999,325345.1884613037,4700,1,0.3062499999999999,95628244.12181091,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,13.043478012084961,0,0,0,0,3.3333334922790527,0,0,0,0,100,0,0,0,6.896551609039307,0,0,64.28571319580078,0,12,0,0,0,0,66480525312,2147479552,37237276672,0
99,1717283513589,951505.3727111816,4700,1,0.3062499999999999,310596.0020599365,4700,1,0.3062499999999999,512156.76628112793,4700,1,0.3062499999999999,338614.43937683105,4700,1,0.3062499999999999,338071.94136047363,4700,1,0.3062499999999999,332243.5139312744,4700,1,0.3062499999999999,335861.62368774414,4700,1,0.3062499999999999,341622.8179321289,4700,1,0.3062499999999999,340336.1887817383,4700,1,0.3062499999999999,306816.98387145996,4700,1,0.3062499999999999,303791.7621154785,4700,1,0.3062499999999999,325345.38122558594,4700,1,0.3062499999999999,95628249.40614319,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,13.043478012084961,0,0,0,0,3.3333334922790527,0,0,0,0,100,0,0,0,6.896551609039307,0,0,64.28571319580078,0,12,0,0,0,0,66480525312,2147479552,37237792768,0
99,1717283513689,951505.6992797852,4700,1,0.30000000000000004,310596.00550842285,4700,1,0.3062499999999999,512156.76957702637,4700,1,0.3062499999999999,338614.4511413574,4700,1,0.30000000000000004,338071.94624328613,4700,1,0.30000000000000004,332244.0445098877,4700,1,0.30000000000000004,335861.6267852783,4700,1,0.30000000000000004,341623.14796447754,4700,1,0.30000000000000004,340336.6566467285,4700,1,0.30000000000000004,306817.0971069336,4700,1,0.30000000000000004,303791.7676086426,4700,1,0.3062499999999999,325345.5839996338,4700,1,0.3062499999999999,95628254.70518494,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,26.3157901763916,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66.66667175292969,0,12.5,0,0,0,0,66480525312,2147479552,37237792768,0
99,1717283513789,951506.0289764404,4700,1,0.30000000000000004,310596.0088043213,4700,1,0.30000000000000004,512156.7728424072,4700,1,0.30000000000000004,338614.4694824219,4700,1,0.30000000000000004,338071.94944763184,4700,1,0.30000000000000004,332244.57040405273,4700,1,0.30000000000000004,335861.6298675537,4700,1,0.30000000000000004,341623.47480773926,4700,1,0.30000000000000004,340337.11921691895,4700,1,0.30000000000000004,306817.20893859863,4700,1,0.30000000000000004,303791.77087402344,4700,1,0.30000000000000004,325345.7706604004,4700,1,0.30000000000000004,95628260.00494385,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,26.3157901763916,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66.66667175292969,0,12.5,0,0,0,0,66480525312,2147479552,37237792768,0
