Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717289339738,966632.6168060303,4700,1,0.30000000000000004,315183.8169250488,4700,1,0.3062499999999999,516445.06298828125,4700,1,0.3062499999999999,345483.1249694824,4700,1,0.30000000000000004,345850.3166503906,4700,1,0.30000000000000004,340423.8445892334,4700,1,0.30000000000000004,343611.5050201416,4700,1,0.30000000000000004,349773.14225769043,4700,1,0.30000000000000004,345312.37951660156,4700,1,0.3062499999999999,311275.66024780273,4700,1,0.3062499999999999,308853.5651245117,4700,1,0.3062499999999999,330025.1272583008,4700,1,0.3062499999999999,95894882.78514099,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50,21.052631378173828,0,66480525312,2147479552,37261299712,0
99,1717289339838,966632.9288330078,4700,1,0.30000000000000004,315183.8200073242,4700,1,0.3062499999999999,516445.2687988281,4700,1,0.3062499999999999,345483.1293640137,4700,1,0.30000000000000004,345850.3197631836,4700,1,0.30000000000000004,340424.3321990967,4700,1,0.30000000000000004,343611.5189819336,4700,1,0.30000000000000004,349773.1455230713,4700,1,0.30000000000000004,345312.38262939453,4700,1,0.30000000000000004,311276.11323547363,4700,1,0.30000000000000004,308853.8393096924,4700,1,0.30000000000000004,330025.1303405762,4700,1,0.3062499999999999,95894887.74639893,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,31.57894515991211,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53.84615707397461,21.052631378173828,0,66480525312,2147479552,37261299712,0
99,1717289339938,966633.2439422607,4700,1,0.3062499999999999,315183.8231201172,4700,1,0.3062499999999999,516445.46488952637,4700,1,0.3062499999999999,345483.133682251,4700,1,0.3062499999999999,345850.32292175293,4700,1,0.3062499999999999,340424.8247375488,4700,1,0.3062499999999999,343611.5232696533,4700,1,0.3062499999999999,349773.1488342285,4700,1,0.3062499999999999,345312.38679504395,4700,1,0.3062499999999999,311276.56159973145,4700,1,0.3062499999999999,308854.11114501953,4700,1,0.3062499999999999,330025.1334075928,4700,1,0.3062499999999999,95894892.69236755,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,31.57894515991211,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53.84615707397461,21.052631378173828,0,66480525312,2147479552,37261299712,0
99,1717289340038,966633.559387207,4700,1,0.30000000000000004,315183.8263397217,4700,1,0.30000000000000004,516445.6020812988,4700,1,0.30000000000000004,345483.1387023926,4700,1,0.30000000000000004,345850.3266296387,4700,1,0.30000000000000004,340425.317489624,4700,1,0.30000000000000004,343611.5346069336,4700,1,0.30000000000000004,349773.1527404785,4700,1,0.30000000000000004,345312.4575500488,4700,1,0.30000000000000004,311277.01445007324,4700,1,0.30000000000000004,308854.38565063477,4700,1,0.30000000000000004,330025.13970947266,4700,1,0.30000000000000004,95894897.54486084,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53.84615707397461,11.764705657958984,0,66480525312,2147479552,37261299712,0
99,1717289340138,966633.8747406006,4700,1,0.30000000000000004,315183.82942199707,4700,1,0.30000000000000004,516445.6054382324,4700,1,0.30000000000000004,345483.1430206299,4700,1,0.30000000000000004,345850.32972717285,4700,1,0.30000000000000004,340425.81033325195,4700,1,0.30000000000000004,343611.54960632324,4700,1,0.30000000000000004,349773.15617370605,4700,1,0.30000000000000004,345312.65798950195,4700,1,0.30000000000000004,311277.4674682617,4700,1,0.30000000000000004,308854.659866333,4700,1,0.30000000000000004,330025.14279174805,4700,1,0.30000000000000004,95894902.4374237,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53.84615707397461,11.764705657958984,0,66480525312,2147479552,37261299712,0
99,1717289340238,966634.1902160645,4700,1,0.30000000000000004,315183.83491516113,4700,1,0.30000000000000004,516445.61503601074,4700,1,0.30000000000000004,345483.14739990234,4700,1,0.30000000000000004,345850.33587646484,4700,1,0.30000000000000004,340426.3031311035,4700,1,0.30000000000000004,343611.5665435791,4700,1,0.30000000000000004,349773.16275024414,4700,1,0.30000000000000004,345312.86137390137,4700,1,0.30000000000000004,311277.92057800293,4700,1,0.30000000000000004,308854.93377685547,4700,1,0.30000000000000004,330025.14587402344,4700,1,0.30000000000000004,95894907.3253479,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53.333335876464844,11.764705657958984,0,66480525312,2147479552,37261299712,0
99,1717289340338,966634.5054779053,4700,1,0.3062499999999999,315183.8380432129,4700,1,0.3062499999999999,516445.61837768555,4700,1,0.3062499999999999,345483.15171813965,4700,1,0.3062499999999999,345850.338973999,4700,1,0.3062499999999999,340426.7959136963,4700,1,0.3062499999999999,343611.5828552246,4700,1,0.3062499999999999,349773.16609191895,4700,1,0.3062499999999999,345313.0656890869,4700,1,0.3062499999999999,311278.3732910156,4700,1,0.3062499999999999,308855.20777893066,4700,1,0.3062499999999999,330025.149017334,4700,1,0.3062499999999999,95894912.23135376,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53.333335876464844,11.764705657958984,0,66480525312,2147479552,37261299712,0
99,1717289340438,966634.821182251,4700,1,0.30000000000000004,315183.8411254883,4700,1,0.30000000000000004,516445.62173461914,4700,1,0.30000000000000004,345483.1560821533,4700,1,0.30000000000000004,345850.34211730957,4700,1,0.30000000000000004,340427.28842163086,4700,1,0.30000000000000004,343611.60273742676,4700,1,0.30000000000000004,349773.16944885254,4700,1,0.30000000000000004,345313.27224731445,4700,1,0.30000000000000004,311278.82568359375,4700,1,0.30000000000000004,308855.4822540283,4700,1,0.30000000000000004,330025.15214538574,4700,1,0.30000000000000004,95894917.14042664,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,64.70588684082031,15.789472579956055,0,66480525312,2147479552,37261299712,0
99,1717289340538,966635.1327667236,4700,1,0.30000000000000004,315183.8442077637,4700,1,0.3062499999999999,516445.62509155273,4700,1,0.3062499999999999,345483.1609954834,4700,1,0.30000000000000004,345850.3454589844,4700,1,0.30000000000000004,340427.7758026123,4700,1,0.30000000000000004,343611.6170806885,4700,1,0.30000000000000004,349773.1730957031,4700,1,0.30000000000000004,345313.4791870117,4700,1,0.30000000000000004,311279.27798461914,4700,1,0.30000000000000004,308855.75860595703,4700,1,0.30000000000000004,330025.15522766113,4700,1,0.30000000000000004,95894922.04730225,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,64.70588684082031,15.789472579956055,0,66480525312,2147479552,37261299712,0
99,1717289340638,966635.4474334717,4700,1,0.30000000000000004,315183.84747314453,4700,1,0.30000000000000004,516445.62857055664,4700,1,0.30000000000000004,345483.1656188965,4700,1,0.30000000000000004,345850.34855651855,4700,1,0.30000000000000004,340428.2681427002,4700,1,0.30000000000000004,343611.6357727051,4700,1,0.30000000000000004,349773.17642211914,4700,1,0.30000000000000004,345313.68336486816,4700,1,0.30000000000000004,311279.7257232666,4700,1,0.30000000000000004,308856.03213500977,4700,1,0.30000000000000004,330025.1583099365,4700,1,0.30000000000000004,95894927.00697327,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,27.77777862548828,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,0,0,0,0,100,4.761904716491699,0,0,0,11.764705657958984,0,66480525312,2147479552,37261299712,0
99,1717289340738,966635.7627563477,4700,1,0.30000000000000004,315183.8505706787,4700,1,0.30000000000000004,516445.63189697266,4700,1,0.30000000000000004,345483.1699523926,4700,1,0.30000000000000004,345850.35472106934,4700,1,0.30000000000000004,340428.76052856445,4700,1,0.30000000000000004,343611.65397644043,4700,1,0.30000000000000004,349773.1799926758,4700,1,0.30000000000000004,345313.8913421631,4700,1,0.30000000000000004,311280.1792755127,4700,1,0.30000000000000004,308856.30892944336,4700,1,0.30000000000000004,330025.1619720459,4700,1,0.30000000000000004,95894931.86688232,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,27.77777862548828,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,0,0,0,0,100,4.761904716491699,0,0,0,11.764705657958984,0,66480525312,2147479552,37261299712,0
99,1717289340838,966636.0782165527,4700,1,0.30000000000000004,315183.8536529541,4700,1,0.30000000000000004,516445.63523864746,4700,1,0.30000000000000004,345483.1743774414,4700,1,0.30000000000000004,345850.3578643799,4700,1,0.30000000000000004,340429.25299072266,4700,1,0.30000000000000004,343611.6714477539,4700,1,0.30000000000000004,349773.18351745605,4700,1,0.30000000000000004,345314.08546447754,4700,1,0.30000000000000004,311280.63272094727,4700,1,0.30000000000000004,308856.58557128906,4700,1,0.30000000000000004,330025.16508483887,4700,1,0.30000000000000004,95894936.75370789,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,31.57894515991211,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,100,5,0,0,0,21.052631378173828,0,66480525312,2147479552,37261299712,0
99,1717289340938,966636.3941650391,4700,1,0.30000000000000004,315183.85676574707,4700,1,0.30000000000000004,516445.63861083984,4700,1,0.30000000000000004,345483.17866516113,4700,1,0.30000000000000004,345850.36100769043,4700,1,0.30000000000000004,340429.7451477051,4700,1,0.30000000000000004,343611.6885070801,4700,1,0.30000000000000004,349773.18701171875,4700,1,0.30000000000000004,345314.2837677002,4700,1,0.30000000000000004,311281.0859069824,4700,1,0.30000000000000004,308856.86253356934,4700,1,0.30000000000000004,330025.16816711426,4700,1,0.30000000000000004,95894941.64520264,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,31.57894515991211,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,100,5,0,0,0,21.052631378173828,0,66480525312,2147479552,37261299712,0
99,1717289341038,966636.7094726563,4700,1,0.30000000000000004,315183.86026000977,4700,1,0.30000000000000004,516445.6421203613,4700,1,0.30000000000000004,345483.1847381592,4700,1,0.30000000000000004,345850.3651275635,4700,1,0.30000000000000004,340430.23724365234,4700,1,0.30000000000000004,343611.70877075195,4700,1,0.30000000000000004,349773.1937561035,4700,1,0.30000000000000004,345314.489654541,4700,1,0.30000000000000004,311281.5386657715,4700,1,0.30000000000000004,308857.13946533203,4700,1,0.30000000000000004,330025.1713104248,4700,1,0.30000000000000004,95894946.55429077,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,14.285715103149414,0,0,0,0,0,0,0,0,0,0,56.25,0,0,0,0,0,100,4.761904716491699,0,0,0,11.764705657958984,0,66480525312,2147479552,37261299712,0
99,1717289341138,966637.0245819092,4700,1,0.30000000000000004,315183.8634185791,4700,1,0.3062499999999999,516445.64555358887,4700,1,0.3062499999999999,345483.189453125,4700,1,0.30000000000000004,345850.36822509766,4700,1,0.30000000000000004,340430.72998046875,4700,1,0.30000000000000004,343611.7289428711,4700,1,0.30000000000000004,349773.1973876953,4700,1,0.3062499999999999,345314.69581604004,4700,1,0.3062499999999999,311281.9914855957,4700,1,0.3062499999999999,308857.4163970947,4700,1,0.3062499999999999,330025.1743927002,4700,1,0.3062499999999999,95894951.52201843,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,14.285715103149414,0,0,0,0,0,0,0,0,0,0,56.25,0,0,0,0,0,100,4.761904716491699,0,0,0,11.764705657958984,0,66480525312,2147479552,37261299712,0
99,1717289341238,966637.3364257813,4700,1,0.30000000000000004,315183.8749847412,4700,1,0.30000000000000004,516445.6615142822,4700,1,0.30000000000000004,345483.19429016113,4700,1,0.30000000000000004,345850.37339782715,4700,1,0.30000000000000004,340431.1976623535,4700,1,0.30000000000000004,343611.74813842773,4700,1,0.30000000000000004,349773.2172088623,4700,1,0.30000000000000004,345314.8973236084,4700,1,0.30000000000000004,311282.4444580078,4700,1,0.30000000000000004,308857.6863555908,4700,1,0.30000000000000004,330025.1858215332,4700,1,0.30000000000000004,95894956.41651917,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,23.52941131591797,4.761904716491699,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,95.23809814453125,9.090909004211426,0,0,0,11.764705657958984,0,66480525312,2147479552,37254471680,0
99,1717289341338,966637.6520690918,4700,1,0.30000000000000004,315184.1510620117,4700,1,0.30000000000000004,516445.67695617676,4700,1,0.30000000000000004,345483.19874572754,4700,1,0.30000000000000004,345850.3766937256,4700,1,0.30000000000000004,340431.2020263672,4700,1,0.30000000000000004,343611.75288391113,4700,1,0.30000000000000004,349773.7156982422,4700,1,0.30000000000000004,345315.0928955078,4700,1,0.30000000000000004,311282.89027404785,4700,1,0.30000000000000004,308857.6902618408,4700,1,0.30000000000000004,330025.1941833496,4700,1,0.30000000000000004,95894961.158432,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,23.52941131591797,4.761904716491699,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,95.23809814453125,9.090909004211426,0,0,0,11.764705657958984,0,66480525312,2147479552,37255503872,0
99,1717289341438,966637.9670715332,4700,1,0.3062499999999999,315184.4250640869,4700,1,0.3062499999999999,516445.6802368164,4700,1,0.3062499999999999,345483.2031097412,4700,1,0.3062499999999999,345850.3798828125,4700,1,0.3062499999999999,340431.2053222656,4700,1,0.3062499999999999,343611.7707519531,4700,1,0.3062499999999999,349774.2200164795,4700,1,0.3062499999999999,345315.29679870605,4700,1,0.3062499999999999,311283.34132385254,4700,1,0.3062499999999999,308857.6933746338,4700,1,0.3062499999999999,330025.1972351074,4700,1,0.3062499999999999,95894965.98431396,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,13.333333969116211,0,0,0,0,0,0,0,0,100,0,57.142860412597656,0,0,0,21.052631378173828,0,0,5,0,0,0,0,0,66480525312,2147479552,37255364608,0
99,1717289341539,966638.2829589844,4700,1,0.30000000000000004,315184.5037384033,4700,1,0.30000000000000004,516445.834564209,4700,1,0.30000000000000004,345483.2135772705,4700,1,0.30000000000000004,345850.3842163086,4700,1,0.30000000000000004,340431.2084350586,4700,1,0.30000000000000004,343611.7857055664,4700,1,0.30000000000000004,349774.7240905762,4700,1,0.30000000000000004,345315.3734283447,4700,1,0.30000000000000004,311283.79232788086,4700,1,0.30000000000000004,308857.90425109863,4700,1,0.30000000000000004,330025.20294189453,4700,1,0.30000000000000004,95894970.9417572,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,13.333333969116211,0,0,0,0,0,0,0,0,100,0,57.142860412597656,0,0,0,21.052631378173828,0,0,5,0,0,0,0,0,66480525312,2147479552,37255364608,0
99,1717289341639,966638.5975952148,4700,1,0.30000000000000004,315184.5068359375,4700,1,0.30000000000000004,516446.04220581055,4700,1,0.30000000000000004,345483.2187805176,4700,1,0.30000000000000004,345850.3873138428,4700,1,0.30000000000000004,340431.21154785156,4700,1,0.30000000000000004,343611.79873657227,4700,1,0.30000000000000004,349775.2283477783,4700,1,0.30000000000000004,345315.3765411377,4700,1,0.30000000000000004,311284.2446594238,4700,1,0.30000000000000004,308858.18084716797,4700,1,0.30000000000000004,330025.20611572266,4700,1,0.30000000000000004,95894975.87060547,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,27.77777862548828,0,0,0,0,0,0,0,0,100,0,58.82353210449219,0,0,0,4.761904716491699,0,0,0,0,0,0,11.111111640930176,0,66480525312,2147479552,37255880704,0
99,1717289341739,966638.9123077393,4700,1,0.30000000000000004,315184.50997924805,4700,1,0.30000000000000004,516446.2493286133,4700,1,0.30000000000000004,345483.2230529785,4700,1,0.30000000000000004,345850.3910064697,4700,1,0.30000000000000004,340431.2177429199,4700,1,0.30000000000000004,343611.8092956543,4700,1,0.30000000000000004,349775.7325286865,4700,1,0.30000000000000004,345315.3825683594,4700,1,0.30000000000000004,311284.6974029541,4700,1,0.30000000000000004,308858.4580230713,4700,1,0.30000000000000004,330025.20935058594,4700,1,0.30000000000000004,95894980.76339722,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,27.77777862548828,0,0,0,0,0,0,0,0,100,0,58.82353210449219,0,0,0,4.761904716491699,0,0,0,0,0,0,11.111111640930176,0,66480525312,2147479552,37256343552,0
99,1717289341839,966639.2278137207,4700,1,0.30000000000000004,315184.51306152344,4700,1,0.30000000000000004,516446.45515441895,4700,1,0.30000000000000004,345483.2275238037,4700,1,0.30000000000000004,345850.3941192627,4700,1,0.30000000000000004,340431.2208557129,4700,1,0.30000000000000004,343611.8225097656,4700,1,0.30000000000000004,349776.2362213135,4700,1,0.30000000000000004,345315.3886566162,4700,1,0.30000000000000004,311285.14988708496,4700,1,0.30000000000000004,308858.73472595215,4700,1,0.30000000000000004,330025.2162780762,4700,1,0.30000000000000004,95894985.6749115,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,27.77777862548828,0,0,0,0,0,0,0,0,100,0,57.142860412597656,0,0,0,0,0,0,4.761904716491699,0,0,0,16.666667938232422,0,66480525312,2147479552,37256343552,0
99,1717289341939,966639.5396118164,4700,1,0.30000000000000004,315184.5174560547,4700,1,0.30000000000000004,516446.6541748047,4700,1,0.30000000000000004,345483.231842041,4700,1,0.30000000000000004,345850.3998718262,4700,1,0.30000000000000004,340431.2240447998,4700,1,0.30000000000000004,343611.8375854492,4700,1,0.30000000000000004,349776.74057006836,4700,1,0.30000000000000004,345315.394821167,4700,1,0.30000000000000004,311285.6025238037,4700,1,0.30000000000000004,308859.01164245605,4700,1,0.30000000000000004,330025.21936035156,4700,1,0.30000000000000004,95894990.59034729,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,27.77777862548828,0,0,0,0,0,0,0,0,100,0,57.142860412597656,0,0,0,0,0,0,4.761904716491699,0,0,0,16.666667938232422,0,66480525312,2147479552,37256343552,0
99,1717289342039,966639.8547515869,4700,1,0.30000000000000004,315184.52058410645,4700,1,0.30000000000000004,516446.8269958496,4700,1,0.3062499999999999,345483.23641967773,4700,1,0.30000000000000004,345850.4037322998,4700,1,0.30000000000000004,340431.2303161621,4700,1,0.30000000000000004,343611.8450317383,4700,1,0.30000000000000004,349777.24102783203,4700,1,0.30000000000000004,345315.4270172119,4700,1,0.30000000000000004,311286.05433654785,4700,1,0.30000000000000004,308859.2875366211,4700,1,0.30000000000000004,330025.225479126,4700,1,0.30000000000000004,95894995.5062561,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,18.75,0,0,0,0,0,0,0,0,100,0,47.05882263183594,0,0,0,0,0,0,5,0,0,10,11.764705657958984,0,66480525312,2147479552,37256343552,0
99,1717289342139,966640.1687011719,4700,1,0.30000000000000004,315184.523727417,4700,1,0.30000000000000004,516446.83058166504,4700,1,0.30000000000000004,345483.241607666,4700,1,0.30000000000000004,345850.40686035156,4700,1,0.30000000000000004,340431.23344421387,4700,1,0.30000000000000004,343611.86349487305,4700,1,0.30000000000000004,349777.7456512451,4700,1,0.30000000000000004,345315.6247406006,4700,1,0.30000000000000004,311286.5010070801,4700,1,0.30000000000000004,308859.55854797363,4700,1,0.30000000000000004,330025.22857666016,4700,1,0.30000000000000004,95895000.39712524,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,18.75,0,0,0,0,0,0,0,0,100,0,47.05882263183594,0,0,0,0,0,0,5,0,0,10,11.764705657958984,0,66480525312,2147479552,37256343552,0
99,1717289342239,966640.4829711914,4700,1,0.30000000000000004,315184.5268096924,4700,1,0.30000000000000004,516446.83393859863,4700,1,0.30000000000000004,345483.2459716797,4700,1,0.30000000000000004,345850.41229248047,4700,1,0.30000000000000004,340431.23962402344,4700,1,0.30000000000000004,343611.88066101074,4700,1,0.30000000000000004,349778.2497406006,4700,1,0.30000000000000004,345315.81367492676,4700,1,0.30000000000000004,311286.9523010254,4700,1,0.30000000000000004,308859.83251953125,4700,1,0.30000000000000004,330025.23167419434,4700,1,0.30000000000000004,95895005.30639648,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,23.52941131591797,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,62.5,21.052631378173828,0,66480525312,2147479552,37256859648,0
