Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282514742,948906.225769043,4700,1,0.30000000000000004,309806.3795013428,4700,1,0.3062499999999999,511289.6600494385,4700,1,0.3062499999999999,337562.83627319336,4700,1,0.30000000000000004,336528.05239868164,4700,1,0.30000000000000004,331064.9684448242,4700,1,0.30000000000000004,334585.0807800293,4700,1,0.30000000000000004,340432.9912109375,4700,1,0.30000000000000004,339528.9174346924,4700,1,0.30000000000000004,305979.31494140625,4700,1,0.30000000000000004,302931.7312774658,4700,1,0.3062499999999999,324466.6567077637,4700,1,0.3062499999999999,95582775.44325256,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,26.3157901763916,0,0,4.761904716491699,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,100,0,66480525312,2147479552,37245829120,0
99,1717282514842,948906.5624847412,4700,1,0.30000000000000004,309806.38285827637,4700,1,0.30000000000000004,511290.0069732666,4700,1,0.30000000000000004,337562.85261535645,4700,1,0.30000000000000004,336528.3804016113,4700,1,0.30000000000000004,331065.1787261963,4700,1,0.30000000000000004,334585.6273651123,4700,1,0.30000000000000004,340432.9954986572,4700,1,0.30000000000000004,339528.921295166,4700,1,0.30000000000000004,305979.3956298828,4700,1,0.30000000000000004,302931.87351989746,4700,1,0.30000000000000004,324466.66036987305,4700,1,0.30000000000000004,95582780.50959778,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,27.77777862548828,0,0,15.789472579956055,0,0,16.666667938232422,5.263157844543457,0,0,0,0,0,0,0,0,15.789472579956055,0,61.5384635925293,0,0,0,60.000003814697266,0,66480525312,2147479552,37241036800,0
99,1717282514942,948906.8928375244,4700,1,0.30000000000000004,309806.38594055176,4700,1,0.3062499999999999,511290.47941589355,4700,1,0.3062499999999999,337562.8568572998,4700,1,0.30000000000000004,336528.70623779297,4700,1,0.30000000000000004,331065.4045715332,4700,1,0.30000000000000004,334586.17613220215,4700,1,0.30000000000000004,340432.9990234375,4700,1,0.30000000000000004,339528.92445373535,4700,1,0.3062499999999999,305979.48724365234,4700,1,0.3062499999999999,302931.876663208,4700,1,0.3062499999999999,324466.66345214844,4700,1,0.3062499999999999,95582785.63197327,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,27.77777862548828,0,0,15.789472579956055,0,0,16.666667938232422,5.263157844543457,0,0,0,0,0,0,0,0,15.789472579956055,0,61.5384635925293,0,0,0,60.000003814697266,0,66480525312,2147479552,37240868864,0
99,1717282515042,948907.2265167236,4700,1,0.30000000000000004,309806.3890838623,4700,1,0.30000000000000004,511290.9515686035,4700,1,0.30000000000000004,337562.8610839844,4700,1,0.30000000000000004,336529.02879333496,4700,1,0.30000000000000004,331065.62716674805,4700,1,0.30000000000000004,334586.7245788574,4700,1,0.30000000000000004,340433.0025024414,4700,1,0.30000000000000004,339528.92753601074,4700,1,0.30000000000000004,305979.580947876,4700,1,0.30000000000000004,302931.8797454834,4700,1,0.30000000000000004,324466.66705322266,4700,1,0.30000000000000004,95582790.72341919,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,22.22222328186035,0,0,4.761904716491699,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,100,0,68.42105102539063,0,0,4.761904716491699,0,0,66480525312,2147479552,37240868864,0
99,1717282515142,948907.5600738525,4700,1,0.30000000000000004,309806.3921661377,4700,1,0.30000000000000004,511291.4244995117,4700,1,0.30000000000000004,337562.8653717041,4700,1,0.30000000000000004,336529.35458374023,4700,1,0.30000000000000004,331065.8507080078,4700,1,0.30000000000000004,334587.2675933838,4700,1,0.30000000000000004,340433.0060272217,4700,1,0.30000000000000004,339528.93058776855,4700,1,0.30000000000000004,305979.67404174805,4700,1,0.30000000000000004,302931.8827972412,4700,1,0.30000000000000004,324466.67010498047,4700,1,0.30000000000000004,95582795.80741882,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,22.22222328186035,0,0,4.761904716491699,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,100,0,68.42105102539063,0,0,4.761904716491699,0,0,66480525312,2147479552,37240868864,0
99,1717282515242,948907.8935852051,4700,1,0.30000000000000004,309806.3952178955,4700,1,0.30000000000000004,511291.88970947266,4700,1,0.30000000000000004,337562.8703613281,4700,1,0.30000000000000004,336529.6801452637,4700,1,0.30000000000000004,331066.076751709,4700,1,0.30000000000000004,334587.8158569336,4700,1,0.30000000000000004,340433.0095977783,4700,1,0.30000000000000004,339528.93367004395,4700,1,0.30000000000000004,305979.7666015625,4700,1,0.30000000000000004,302931.8858795166,4700,1,0.30000000000000004,324466.67514038086,4700,1,0.30000000000000004,95582800.85307312,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,18.75,0,0,4.761904716491699,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,68.75,0,0,0,0,0,66480525312,2147479552,37241384960,0
99,1717282515343,948908.227142334,4700,1,0.30000000000000004,309806.3983001709,4700,1,0.30000000000000004,511292.3612213135,4700,1,0.30000000000000004,337562.87449645996,4700,1,0.30000000000000004,336530.0060272217,4700,1,0.30000000000000004,331066.30195617676,4700,1,0.30000000000000004,334588.36448669434,4700,1,0.30000000000000004,340433.0132141113,4700,1,0.30000000000000004,339528.93675231934,4700,1,0.30000000000000004,305979.85916137695,4700,1,0.30000000000000004,302931.8889770508,4700,1,0.30000000000000004,324466.6782989502,4700,1,0.30000000000000004,95582805.95689392,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,18.75,0,0,4.761904716491699,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,68.75,0,0,0,0,0,66480525312,2147479552,37241384960,0
99,1717282515443,948908.5609130859,4700,1,0.30000000000000004,309806.4013824463,4700,1,0.30000000000000004,511292.833694458,4700,1,0.30000000000000004,337562.8788909912,4700,1,0.30000000000000004,336530.3323364258,4700,1,0.30000000000000004,331066.5256347656,4700,1,0.30000000000000004,334588.9133911133,4700,1,0.30000000000000004,340433.01641845703,4700,1,0.30000000000000004,339528.9398956299,4700,1,0.30000000000000004,305979.9523162842,4700,1,0.30000000000000004,302931.8920593262,4700,1,0.30000000000000004,324466.6813812256,4700,1,0.30000000000000004,95582811.0514679,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,26.3157901763916,0,0,5,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,100,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37241384960,0
99,1717282515543,948908.89453125,4700,1,0.30000000000000004,309806.4044647217,4700,1,0.30000000000000004,511293.3064880371,4700,1,0.30000000000000004,337562.88304138184,4700,1,0.30000000000000004,336530.65829467773,4700,1,0.30000000000000004,331066.73973083496,4700,1,0.30000000000000004,334589.4622955322,4700,1,0.30000000000000004,340433.0198364258,4700,1,0.30000000000000004,339528.9429779053,4700,1,0.30000000000000004,305980.0436401367,4700,1,0.30000000000000004,302931.8952026367,4700,1,0.30000000000000004,324466.68493652344,4700,1,0.30000000000000004,95582816.15359497,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,26.3157901763916,0,0,5,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,100,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37241384960,0
99,1717282515643,948909.2250366211,4700,1,0.30000000000000004,309806.40754699707,4700,1,0.30000000000000004,511293.77951049805,4700,1,0.30000000000000004,337562.8871154785,4700,1,0.30000000000000004,336530.9844055176,4700,1,0.30000000000000004,331066.96434020996,4700,1,0.30000000000000004,334590.0111846924,4700,1,0.30000000000000004,340433.0231628418,4700,1,0.30000000000000004,339528.94606018066,4700,1,0.30000000000000004,305980.1354827881,4700,1,0.30000000000000004,302931.89834594727,4700,1,0.30000000000000004,324466.688079834,4700,1,0.30000000000000004,95582821.25166321,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,12.5,0,0,4.761904716491699,0,0,12.5,0,0,0,0,0,0,0,0,0,100,0,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37241384960,0
99,1717282515743,948909.5585784912,4700,1,0.30000000000000004,309806.4105987549,4700,1,0.30000000000000004,511294.2444458008,4700,1,0.30000000000000004,337562.8917694092,4700,1,0.30000000000000004,336531.3067474365,4700,1,0.30000000000000004,331067.175201416,4700,1,0.30000000000000004,334590.55436706543,4700,1,0.30000000000000004,340433.0266113281,4700,1,0.30000000000000004,339528.94940185547,4700,1,0.30000000000000004,305980.2257080078,4700,1,0.30000000000000004,302931.9015045166,4700,1,0.30000000000000004,324466.69274902344,4700,1,0.30000000000000004,95582826.30377197,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,12.5,0,0,4.761904716491699,0,0,12.5,0,0,0,0,0,0,0,0,0,100,0,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37241643008,0
99,1717282515843,948909.8921661377,4700,1,0.30000000000000004,309806.4136810303,4700,1,0.30000000000000004,511294.7108306885,4700,1,0.30000000000000004,337562.8963470459,4700,1,0.30000000000000004,336531.63249206543,4700,1,0.30000000000000004,331067.40158081055,4700,1,0.30000000000000004,334591.10398864746,4700,1,0.30000000000000004,340433.03022766113,4700,1,0.30000000000000004,339528.96406555176,4700,1,0.30000000000000004,305980.31970214844,4700,1,0.30000000000000004,302931.9048919678,4700,1,0.30000000000000004,324466.6959075928,4700,1,0.30000000000000004,95582831.46356201,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,12.5,0,0,4.761904716491699,0,0,12.5,0,0,0,0,0,0,0,0,0,100,0,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37241643008,0
99,1717282515943,948910.2259368896,4700,1,0.3062499999999999,309806.416885376,4700,1,0.3062499999999999,511295.17755126953,4700,1,0.3062499999999999,337562.9005279541,4700,1,0.3062499999999999,336531.95822143555,4700,1,0.3062499999999999,331067.6279296875,4700,1,0.3062499999999999,334591.6523590088,4700,1,0.3062499999999999,340433.0336151123,4700,1,0.3062499999999999,339528.9779205322,4700,1,0.3062499999999999,305980.41300964355,4700,1,0.3062499999999999,302931.9080657959,4700,1,0.3062499999999999,324466.69898986816,4700,1,0.3062499999999999,95582836.54316711,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,23.076923370361328,0,0,90,0,0,15.384615898132324,3.4482758045196533,0,0,3.22580623626709,0,0,0,0,0,10,0,69.23077392578125,0,0,3.22580623626709,0,0,66480525312,2147479552,37241643008,0
99,1717282516043,948910.5594177246,4700,1,0.30000000000000004,309806.41996765137,4700,1,0.3062499999999999,511295.6440887451,4700,1,0.3062499999999999,337562.9048309326,4700,1,0.30000000000000004,336532.2840423584,4700,1,0.30000000000000004,331067.85401916504,4700,1,0.30000000000000004,334592.20097351074,4700,1,0.3062499999999999,340433.0369720459,4700,1,0.3062499999999999,339528.99493408203,4700,1,0.3062499999999999,305980.5069580078,4700,1,0.3062499999999999,302931.9111480713,4700,1,0.3062499999999999,324466.7025756836,4700,1,0.3062499999999999,95582841.66435242,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,23.076923370361328,0,0,90,0,0,15.384615898132324,3.4482758045196533,0,0,3.22580623626709,0,0,0,0,0,10,0,69.23077392578125,0,0,3.22580623626709,0,0,66480525312,2147479552,37241643008,0
99,1717282516143,948910.889465332,4700,1,0.30000000000000004,309806.42503356934,4700,1,0.30000000000000004,511296.11123657227,4700,1,0.30000000000000004,337562.9090576172,4700,1,0.30000000000000004,336532.6093902588,4700,1,0.30000000000000004,331068.071975708,4700,1,0.30000000000000004,334592.74951171875,4700,1,0.30000000000000004,340433.0404205322,4700,1,0.30000000000000004,339529.01177978516,4700,1,0.30000000000000004,305980.60037231445,4700,1,0.30000000000000004,302931.9142303467,4700,1,0.30000000000000004,324466.70571899414,4700,1,0.30000000000000004,95582846.78886414,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,13.333333969116211,0,0,100,0,0,17.647058486938477,0,0,0,4.761904716491699,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,66480525312,2147479552,37241643008,0
99,1717282516243,948911.2230377197,4700,1,0.3062499999999999,309806.4281768799,4700,1,0.3062499999999999,511296.578125,4700,1,0.3062499999999999,337562.91331481934,4700,1,0.3062499999999999,336532.93182373047,4700,1,0.3062499999999999,331068.29260253906,4700,1,0.3062499999999999,334593.29263305664,4700,1,0.3062499999999999,340433.04388427734,4700,1,0.3062499999999999,339529.0229797363,4700,1,0.3062499999999999,305980.6939544678,4700,1,0.3062499999999999,302931.91957092285,4700,1,0.3062499999999999,324466.7102355957,4700,1,0.3062499999999999,95582851.89051819,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,13.333333969116211,0,0,100,0,0,17.647058486938477,0,0,0,4.761904716491699,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,66480525312,2147479552,37241643008,0
99,1717282516343,948911.5564117432,4700,1,0.3062499999999999,309806.4312286377,4700,1,0.3062499999999999,511297.04069519043,4700,1,0.3062499999999999,337562.9181365967,4700,1,0.3062499999999999,336533.25730895996,4700,1,0.3062499999999999,331068.51681518555,4700,1,0.3062499999999999,334593.8410949707,4700,1,0.3062499999999999,340433.04753112793,4700,1,0.3062499999999999,339529.0384674072,4700,1,0.3062499999999999,305980.78591918945,4700,1,0.3062499999999999,302931.92262268066,4700,1,0.3062499999999999,324466.7133178711,4700,1,0.3062499999999999,95582856.97949219,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,12.5,0,0,100,0,0,26.3157901763916,0,0,0,4.761904716491699,0,0,0,0,0,0,0,68.75,0,0,4.761904716491699,0,0,66480525312,2147479552,37241643008,0
99,1717282516443,948911.8896636963,4700,1,0.30000000000000004,309806.4343109131,4700,1,0.30000000000000004,511297.50830078125,4700,1,0.30000000000000004,337562.9225769043,4700,1,0.30000000000000004,336533.58264160156,4700,1,0.30000000000000004,331068.74182128906,4700,1,0.30000000000000004,334594.3888244629,4700,1,0.30000000000000004,340433.0508880615,4700,1,0.30000000000000004,339529.053604126,4700,1,0.30000000000000004,305980.87872314453,4700,1,0.30000000000000004,302931.92779541016,4700,1,0.30000000000000004,324466.71643066406,4700,1,0.30000000000000004,95582862.06900024,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,12.5,0,0,100,0,0,26.3157901763916,0,0,0,4.761904716491699,0,0,0,0,0,0,0,68.75,0,0,4.761904716491699,0,0,66480525312,2147479552,37241643008,0
99,1717282516543,948912.2230072021,4700,1,0.3062499999999999,309806.4373931885,4700,1,0.3062499999999999,511297.9761047363,4700,1,0.3062499999999999,337562.9267730713,4700,1,0.3062499999999999,336533.9080810547,4700,1,0.3062499999999999,331068.9677581787,4700,1,0.3062499999999999,334594.9369049072,4700,1,0.3062499999999999,340433.0543060303,4700,1,0.3062499999999999,339529.0679016113,4700,1,0.3062499999999999,305980.9708709717,4700,1,0.3062499999999999,302931.93087768555,4700,1,0.3062499999999999,324466.7201385498,4700,1,0.3062499999999999,95582867.17778015,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,30.000001907348633,0,0,100,0,0,17.647058486938477,0,0,0,5,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37242159104,0
99,1717282516643,948912.5568084717,4700,1,0.3062499999999999,309806.44047546387,4700,1,0.3062499999999999,511298.4430999756,4700,1,0.3062499999999999,337562.9386444092,4700,1,0.3062499999999999,336534.23373413086,4700,1,0.3062499999999999,331069.1926727295,4700,1,0.3062499999999999,334595.4855041504,4700,1,0.3062499999999999,340433.05766296387,4700,1,0.3062499999999999,339529.08203125,4700,1,0.3062499999999999,305981.0658416748,4700,1,0.3062499999999999,302931.93395996094,4700,1,0.3062499999999999,324466.7232208252,4700,1,0.3062499999999999,95582872.30082703,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,30.000001907348633,0,0,100,0,0,17.647058486938477,0,0,0,5,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37242159104,0
99,1717282516743,948912.8905334473,4700,1,0.3062499999999999,309806.44355773926,4700,1,0.3062499999999999,511298.91081237793,4700,1,0.3062499999999999,337562.9428405762,4700,1,0.3062499999999999,336534.55989074707,4700,1,0.3062499999999999,331069.4087524414,4700,1,0.3062499999999999,334596.0338897705,4700,1,0.3062499999999999,340433.0611419678,4700,1,0.3062499999999999,339529.0995025635,4700,1,0.3062499999999999,305981.15625,4700,1,0.3062499999999999,302931.93908691406,4700,1,0.3062499999999999,324466.72773742676,4700,1,0.3062499999999999,95582877.40338135,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,23.52941131591797,0,0,100,0,0,17.647058486938477,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,66480525312,2147479552,37242159104,0
99,1717282516843,948913.2207641602,4700,1,0.3062499999999999,309806.4467010498,4700,1,0.3062499999999999,511299.3785095215,4700,1,0.3062499999999999,337562.9475097656,4700,1,0.3062499999999999,336534.88597106934,4700,1,0.3062499999999999,331069.6323852539,4700,1,0.3062499999999999,334596.5821533203,4700,1,0.3062499999999999,340433.06439208984,4700,1,0.3062499999999999,339529.1167755127,4700,1,0.3062499999999999,305981.2498779297,4700,1,0.3062499999999999,302931.9422149658,4700,1,0.3062499999999999,324466.7308654785,4700,1,0.3062499999999999,95582882.57298279,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,23.52941131591797,0,0,100,0,0,17.647058486938477,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,66480525312,2147479552,37242417152,0
99,1717282516943,948913.634475708,4700,1,0.30000000000000004,309806.4682922363,4700,1,0.30000000000000004,511299.8477935791,4700,1,0.30000000000000004,337563.0001678467,4700,1,0.30000000000000004,336535.4673309326,4700,1,0.30000000000000004,331069.7010192871,4700,1,0.30000000000000004,334596.70051574707,4700,1,0.30000000000000004,340433.1023712158,4700,1,0.30000000000000004,339529.14950561523,4700,1,0.30000000000000004,305981.3510284424,4700,1,0.30000000000000004,302931.9586791992,4700,1,0.30000000000000004,324466.7482910156,4700,1,0.30000000000000004,95582887.54850769,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,12.5,0,0,25,0,0,22.22222328186035,0,0,0,0,4.761904716491699,22.22222328186035,0,0,0,75,4.761904716491699,38.88888931274414,0,0,0,0,0,66480525312,2147479552,37242916864,0
99,1717282517043,948914.0452728271,4700,1,0.30000000000000004,309806.4714202881,4700,1,0.30000000000000004,511300.3165740967,4700,1,0.30000000000000004,337563.0044250488,4700,1,0.30000000000000004,336536.1231536865,4700,1,0.30000000000000004,331069.7041320801,4700,1,0.30000000000000004,334596.7036590576,4700,1,0.30000000000000004,340433.13346862793,4700,1,0.30000000000000004,339529.16036987305,4700,1,0.30000000000000004,305981.44499206543,4700,1,0.30000000000000004,302931.9617919922,4700,1,0.30000000000000004,324466.7516937256,4700,1,0.30000000000000004,95582892.3449707,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,12.5,0,0,25,0,0,22.22222328186035,0,0,0,0,4.761904716491699,22.22222328186035,0,0,0,75,4.761904716491699,38.88888931274414,0,0,0,0,0,66480525312,2147479552,37242916864,0
99,1717282517143,948914.3728027344,4700,1,0.30000000000000004,309806.4744720459,4700,1,0.30000000000000004,511300.7805175781,4700,1,0.30000000000000004,337563.0086212158,4700,1,0.30000000000000004,336536.78131103516,4700,1,0.30000000000000004,331069.70724487305,4700,1,0.30000000000000004,334596.70695495605,4700,1,0.30000000000000004,340433.36834716797,4700,1,0.30000000000000004,339529.17558288574,4700,1,0.30000000000000004,305981.53869628906,4700,1,0.30000000000000004,302931.96492004395,4700,1,0.30000000000000004,324466.7548980713,4700,1,0.30000000000000004,95582897.23348999,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,18.75,0,0,0,0,0,30.000001907348633,0,0,4.761904716491699,0,0,66.66667175292969,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37243432960,0
