Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288454410,964338.526763916,4700,1,0.30000000000000004,314389.9451751709,4700,1,0.30000000000000004,515776.70291137695,4700,1,0.30000000000000004,344537.8706359863,4700,1,0.30000000000000004,344725.64767456055,4700,1,0.30000000000000004,339180.66551208496,4700,1,0.30000000000000004,342604.35513305664,4700,1,0.30000000000000004,348490.66035461426,4700,1,0.30000000000000004,344475.88636779785,4700,1,0.30000000000000004,310635.9813232422,4700,1,0.30000000000000004,308073.30770874023,4700,1,0.30000000000000004,329210.2548980713,4700,1,0.30000000000000004,95854278.50860596,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,18.75,0,100,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37256273920,0
99,1717288454510,964338.8639068604,4700,1,0.30000000000000004,314390.41676330566,4700,1,0.30000000000000004,515776.70614624023,4700,1,0.30000000000000004,344538.4060821533,4700,1,0.30000000000000004,344725.65115356445,4700,1,0.30000000000000004,339180.8773803711,4700,1,0.30000000000000004,342604.3582458496,4700,1,0.30000000000000004,348490.987991333,4700,1,0.30000000000000004,344475.88941955566,4700,1,0.30000000000000004,310635.984375,4700,1,0.30000000000000004,308073.3109436035,4700,1,0.30000000000000004,329210.25801086426,4700,1,0.30000000000000004,95854283.4520874,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,18.75,0,100,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37256273920,0
99,1717288454611,964339.2013549805,4700,1,0.30000000000000004,314390.89584350586,4700,1,0.30000000000000004,515776.7095336914,4700,1,0.30000000000000004,344538.9408874512,4700,1,0.30000000000000004,344725.6543273926,4700,1,0.30000000000000004,339180.92306518555,4700,1,0.30000000000000004,342604.5401763916,4700,1,0.30000000000000004,348491.31451416016,4700,1,0.30000000000000004,344475.8925628662,4700,1,0.30000000000000004,310635.9895019531,4700,1,0.30000000000000004,308073.3155975342,4700,1,0.30000000000000004,329210.26277160645,4700,1,0.30000000000000004,95854288.4919281,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,6.6666669845581055,0,100,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37256273920,0
99,1717288454711,964339.5395812988,4700,1,0.30000000000000004,314391.3736419678,4700,1,0.30000000000000004,515776.71281433105,4700,1,0.30000000000000004,344539.47540283203,4700,1,0.30000000000000004,344725.65744018555,4700,1,0.30000000000000004,339180.9262390137,4700,1,0.30000000000000004,342604.7451324463,4700,1,0.30000000000000004,348491.64387512207,4700,1,0.30000000000000004,344475.8956451416,4700,1,0.30000000000000004,310635.99269104004,4700,1,0.30000000000000004,308073.3189544678,4700,1,0.30000000000000004,329210.26596069336,4700,1,0.30000000000000004,95854293.4918518,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,6.6666669845581055,0,100,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37256273920,0
99,1717288454811,964339.8784179688,4700,1,0.30000000000000004,314391.85148620605,4700,1,0.30000000000000004,515776.71615600586,4700,1,0.30000000000000004,344539.50941467285,4700,1,0.30000000000000004,344725.66108703613,4700,1,0.30000000000000004,339181.44033813477,4700,1,0.30000000000000004,342604.94926452637,4700,1,0.30000000000000004,348491.9750518799,4700,1,0.30000000000000004,344475.89877319336,4700,1,0.30000000000000004,310635.99589538574,4700,1,0.30000000000000004,308073.3222503662,4700,1,0.30000000000000004,329210.26933288574,4700,1,0.30000000000000004,95854298.53225708,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,13.333333969116211,0,100,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,4.761904716491699,0,31.57894515991211,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37256273920,0
99,1717288454911,964340.2138977051,4700,1,0.30000000000000004,314392.3295593262,4700,1,0.30000000000000004,515776.7194213867,4700,1,0.30000000000000004,344539.51361083984,4700,1,0.30000000000000004,344725.6643371582,4700,1,0.30000000000000004,339181.9779815674,4700,1,0.30000000000000004,342605.1401977539,4700,1,0.30000000000000004,348492.3080291748,4700,1,0.30000000000000004,344475.90185546875,4700,1,0.30000000000000004,310635.99897766113,4700,1,0.30000000000000004,308073.32542419434,4700,1,0.30000000000000004,329210.2724304199,4700,1,0.30000000000000004,95854303.53517151,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,13.333333969116211,0,100,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,4.761904716491699,0,31.57894515991211,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37256273920,0
99,1717288455011,964340.5526123047,4700,1,0.30000000000000004,314392.8078918457,4700,1,0.30000000000000004,515776.72274780273,4700,1,0.30000000000000004,344539.51766967773,4700,1,0.30000000000000004,344725.6678161621,4700,1,0.30000000000000004,339182.51042175293,4700,1,0.30000000000000004,342605.34002685547,4700,1,0.30000000000000004,348492.64154052734,4700,1,0.30000000000000004,344475.90493774414,4700,1,0.30000000000000004,310636.0020599365,4700,1,0.30000000000000004,308073.3306121826,4700,1,0.30000000000000004,329210.2755279541,4700,1,0.30000000000000004,95854308.57072449,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37256273920,0
99,1717288455111,964340.8910217285,4700,1,0.30000000000000004,314393.28636169434,4700,1,0.30000000000000004,515776.7261047363,4700,1,0.30000000000000004,344539.52268981934,4700,1,0.30000000000000004,344725.6709289551,4700,1,0.30000000000000004,339183.04864501953,4700,1,0.30000000000000004,342605.537689209,4700,1,0.30000000000000004,348492.9716491699,4700,1,0.30000000000000004,344475.9080505371,4700,1,0.30000000000000004,310636.0051574707,4700,1,0.30000000000000004,308073.33392333984,4700,1,0.30000000000000004,329210.28059387207,4700,1,0.30000000000000004,95854313.61141968,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37256273920,0
99,1717288455211,964341.2294464111,4700,1,0.30000000000000004,314393.75801086426,4700,1,0.30000000000000004,515776.7293395996,4700,1,0.30000000000000004,344539.52700805664,4700,1,0.30000000000000004,344725.67404174805,4700,1,0.30000000000000004,339183.58712768555,4700,1,0.30000000000000004,342605.72944641113,4700,1,0.30000000000000004,348493.3059082031,4700,1,0.30000000000000004,344475.9111480713,4700,1,0.30000000000000004,310636.0082550049,4700,1,0.30000000000000004,308073.3370666504,4700,1,0.30000000000000004,329210.28367614746,4700,1,0.30000000000000004,95854318.6137085,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,62.5,0,12.5,0,0,0,0,66480525312,2147479552,37256273920,0
99,1717288455311,964341.5682067871,4700,1,0.30000000000000004,314394.23707580566,4700,1,0.30000000000000004,515776.73260498047,4700,1,0.30000000000000004,344539.5311126709,4700,1,0.30000000000000004,344725.677444458,4700,1,0.30000000000000004,339184.12504577637,4700,1,0.30000000000000004,342605.9277648926,4700,1,0.30000000000000004,348493.6393432617,4700,1,0.30000000000000004,344475.9142303467,4700,1,0.30000000000000004,310636.01138305664,4700,1,0.30000000000000004,308073.3402709961,4700,1,0.30000000000000004,329210.28677368164,4700,1,0.30000000000000004,95854323.70230103,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,62.5,0,12.5,0,0,0,0,66480525312,2147479552,37256273920,0
99,1717288455411,964341.9069061279,4700,1,0.30000000000000004,314394.71492004395,4700,1,0.30000000000000004,515776.7358703613,4700,1,0.30000000000000004,344539.5353088379,4700,1,0.30000000000000004,344725.68060302734,4700,1,0.30000000000000004,339184.66314697266,4700,1,0.30000000000000004,342606.12341308594,4700,1,0.30000000000000004,348493.97315979004,4700,1,0.30000000000000004,344475.9173736572,4700,1,0.30000000000000004,310636.01446533203,4700,1,0.30000000000000004,308073.3434753418,4700,1,0.30000000000000004,329210.2898712158,4700,1,0.30000000000000004,95854328.79646301,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,7.142857551574707,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,66.66667175292969,0,12.5,0,0,0,0,66480525312,2147479552,37256273920,0
99,1717288455511,964342.2457427979,4700,1,0.30000000000000004,314395.194229126,4700,1,0.30000000000000004,515776.7392578125,4700,1,0.30000000000000004,344539.6880187988,4700,1,0.30000000000000004,344725.6841278076,4700,1,0.30000000000000004,339185.0580291748,4700,1,0.30000000000000004,342606.32025146484,4700,1,0.30000000000000004,348494.3076477051,4700,1,0.30000000000000004,344475.9204559326,4700,1,0.30000000000000004,310636.0176086426,4700,1,0.30000000000000004,308073.3484954834,4700,1,0.30000000000000004,329210.2950286865,4700,1,0.30000000000000004,95854333.90440369,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,7.142857551574707,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,66.66667175292969,0,12.5,0,0,0,0,66480525312,2147479552,37256273920,0
99,1717288455611,964342.5843811035,4700,1,0.3062499999999999,314395.67578125,4700,1,0.30000000000000004,515776.76988220215,4700,1,0.30000000000000004,344540.018157959,4700,1,0.30000000000000004,344725.71141052246,4700,1,0.30000000000000004,339185.4045715332,4700,1,0.30000000000000004,342606.4164581299,4700,1,0.30000000000000004,348494.6420593262,4700,1,0.30000000000000004,344475.9907684326,4700,1,0.30000000000000004,310636.0414733887,4700,1,0.30000000000000004,308073.37174987793,4700,1,0.30000000000000004,329210.3177642822,4700,1,0.30000000000000004,95854339.04296875,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,100,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,37.5,0,33.333335876464844,0,0,0,0,66480525312,2147479552,37256531968,0
99,1717288455711,964342.9121704102,4700,1,0.30000000000000004,314396.15531921387,4700,1,0.30000000000000004,515776.773147583,4700,1,0.30000000000000004,344540.24224853516,4700,1,0.30000000000000004,344725.71461486816,4700,1,0.30000000000000004,339185.9378814697,4700,1,0.30000000000000004,342606.419631958,4700,1,0.30000000000000004,348494.9758911133,4700,1,0.30000000000000004,344476.08375549316,4700,1,0.30000000000000004,310636.0446777344,4700,1,0.30000000000000004,308073.3748321533,4700,1,0.30000000000000004,329210.3209075928,4700,1,0.30000000000000004,95854344.0731659,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,100,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,37.5,0,33.333335876464844,0,0,0,0,66480525312,2147479552,37257736192,0
99,1717288455811,964343.2432556152,4700,1,0.30000000000000004,314396.6354370117,4700,1,0.30000000000000004,515776.77641296387,4700,1,0.30000000000000004,344540.468170166,4700,1,0.30000000000000004,344725.7183227539,4700,1,0.30000000000000004,339186.4772338867,4700,1,0.30000000000000004,342606.4227142334,4700,1,0.30000000000000004,348495.3066253662,4700,1,0.30000000000000004,344476.17587280273,4700,1,0.30000000000000004,310636.04779052734,4700,1,0.30000000000000004,308073.3779144287,4700,1,0.30000000000000004,329210.3240661621,4700,1,0.30000000000000004,95854349.14407349,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37257736192,0
99,1717288455911,964343.574005127,4700,1,0.30000000000000004,314397.1079864502,4700,1,0.30000000000000004,515776.77976989746,4700,1,0.30000000000000004,344540.6832122803,4700,1,0.30000000000000004,344725.7218475342,4700,1,0.30000000000000004,339187.0167541504,4700,1,0.30000000000000004,342606.42582702637,4700,1,0.30000000000000004,348495.6407318115,4700,1,0.30000000000000004,344476.2672729492,4700,1,0.30000000000000004,310636.05096435547,4700,1,0.30000000000000004,308073.3811340332,4700,1,0.30000000000000004,329210.3274078369,4700,1,0.30000000000000004,95854354.21517944,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37258252288,0
99,1717288456011,964343.9051818848,4700,1,0.30000000000000004,314397.5873413086,4700,1,0.30000000000000004,515776.7830352783,4700,1,0.30000000000000004,344540.9092102051,4700,1,0.30000000000000004,344725.72566223145,4700,1,0.30000000000000004,339187.5562133789,4700,1,0.30000000000000004,342606.42893981934,4700,1,0.30000000000000004,348495.9747619629,4700,1,0.30000000000000004,344476.3602142334,4700,1,0.30000000000000004,310636.05404663086,4700,1,0.30000000000000004,308073.3842163086,4700,1,0.30000000000000004,329210.3304901123,4700,1,0.30000000000000004,95854359.31736755,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,7.142857551574707,0,100,0,0,0,0,0,0,0,5,0,0,0,0,5,0,68.75,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37258252288,0
99,1717288456111,964344.2356414795,4700,1,0.30000000000000004,314398.06745910645,4700,1,0.30000000000000004,515776.78634643555,4700,1,0.30000000000000004,344541.133682251,4700,1,0.30000000000000004,344725.7290344238,4700,1,0.30000000000000004,339188.09562683105,4700,1,0.30000000000000004,342606.4320983887,4700,1,0.30000000000000004,348496.3087005615,4700,1,0.30000000000000004,344476.45262145996,4700,1,0.30000000000000004,310636.05712890625,4700,1,0.30000000000000004,308073.38732910156,4700,1,0.30000000000000004,329210.33589172363,4700,1,0.30000000000000004,95854364.4178772,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,7.142857551574707,0,100,0,0,0,0,0,0,0,5,0,0,0,0,5,0,68.75,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37258252288,0
99,1717288456211,964344.5666351318,4700,1,0.30000000000000004,314398.54808044434,4700,1,0.30000000000000004,515776.78967285156,4700,1,0.30000000000000004,344541.35356140137,4700,1,0.30000000000000004,344725.7324523926,4700,1,0.30000000000000004,339188.63526916504,4700,1,0.30000000000000004,342606.4353027344,4700,1,0.30000000000000004,348496.64279174805,4700,1,0.30000000000000004,344476.5458679199,4700,1,0.30000000000000004,310636.06021118164,4700,1,0.30000000000000004,308073.3908996582,4700,1,0.30000000000000004,329210.33908081055,4700,1,0.30000000000000004,95854369.53907776,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66.66667175292969,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37258252288,0
99,1717288456311,964344.8942718506,4700,1,0.30000000000000004,314399.02880859375,4700,1,0.30000000000000004,515776.7929382324,4700,1,0.30000000000000004,344541.57804870605,4700,1,0.30000000000000004,344725.7359008789,4700,1,0.30000000000000004,339189.17431640625,4700,1,0.30000000000000004,342606.43841552734,4700,1,0.30000000000000004,348496.97763061523,4700,1,0.30000000000000004,344476.640625,4700,1,0.30000000000000004,310636.06341552734,4700,1,0.30000000000000004,308073.3939819336,4700,1,0.30000000000000004,329210.3422241211,4700,1,0.30000000000000004,95854374.64552307,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66.66667175292969,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37258252288,0
99,1717288456411,964345.2251281738,4700,1,0.30000000000000004,314399.5089569092,4700,1,0.30000000000000004,515776.79626464844,4700,1,0.30000000000000004,344541.80532836914,4700,1,0.30000000000000004,344725.73921203613,4700,1,0.30000000000000004,339189.71365356445,4700,1,0.30000000000000004,342606.4415283203,4700,1,0.30000000000000004,348497.3117828369,4700,1,0.30000000000000004,344476.7337036133,4700,1,0.30000000000000004,310636.06649780273,4700,1,0.30000000000000004,308073.3976135254,4700,1,0.30000000000000004,329210.34535217285,4700,1,0.30000000000000004,95854379.72323608,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,27.77777862548828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.84615707397461,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37258768384,0
99,1717288456511,964345.5560455322,4700,1,0.30000000000000004,314399.9899597168,4700,1,0.30000000000000004,515776.7995300293,4700,1,0.30000000000000004,344542.02908325195,4700,1,0.30000000000000004,344725.7427215576,4700,1,0.30000000000000004,339190.24781799316,4700,1,0.30000000000000004,342606.4446105957,4700,1,0.30000000000000004,348497.6428527832,4700,1,0.30000000000000004,344476.82373046875,4700,1,0.30000000000000004,310636.06954956055,4700,1,0.30000000000000004,308073.4006652832,4700,1,0.30000000000000004,329210.34843444824,4700,1,0.30000000000000004,95854384.80218506,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,27.77777862548828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.84615707397461,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37258768384,0
99,1717288456612,964345.8865661621,4700,1,0.30000000000000004,314400.4626312256,4700,1,0.30000000000000004,515776.8028564453,4700,1,0.30000000000000004,344542.2507019043,4700,1,0.30000000000000004,344725.74591064453,4700,1,0.30000000000000004,339190.7869567871,4700,1,0.30000000000000004,342606.4477233887,4700,1,0.30000000000000004,348497.97731018066,4700,1,0.30000000000000004,344476.91760253906,4700,1,0.30000000000000004,310636.07263183594,4700,1,0.30000000000000004,308073.4037780762,4700,1,0.30000000000000004,329210.3515777588,4700,1,0.30000000000000004,95854389.85105896,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37258768384,0
99,1717288456712,964346.2174987793,4700,1,0.30000000000000004,314400.94259643555,4700,1,0.30000000000000004,515776.8061218262,4700,1,0.30000000000000004,344542.4700164795,4700,1,0.30000000000000004,344725.89056396484,4700,1,0.30000000000000004,339191.3254699707,4700,1,0.30000000000000004,342606.45362854004,4700,1,0.30000000000000004,348498.1714935303,4700,1,0.30000000000000004,344477.01165771484,4700,1,0.30000000000000004,310636.07679748535,4700,1,0.30000000000000004,308073.40690612793,4700,1,0.30000000000000004,329210.35583496094,4700,1,0.30000000000000004,95854394.97096252,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37258768384,0
99,1717288456811,964346.5454559326,4700,1,0.30000000000000004,314401.42070007324,4700,1,0.3062499999999999,515776.81451416016,4700,1,0.3062499999999999,344542.68855285645,4700,1,0.30000000000000004,344725.9057159424,4700,1,0.30000000000000004,339191.86337280273,4700,1,0.30000000000000004,342606.456741333,4700,1,0.30000000000000004,348498.50021362305,4700,1,0.30000000000000004,344477.103515625,4700,1,0.30000000000000004,310636.07987976074,4700,1,0.3062499999999999,308073.41064453125,4700,1,0.3062499999999999,329210.3589782715,4700,1,0.3062499999999999,95854400.09925842,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37259026432,0
99,1717288456912,964346.8765411377,4700,1,0.3062499999999999,314401.8958129883,4700,1,0.3062499999999999,515776.83085632324,4700,1,0.3062499999999999,344542.9108428955,4700,1,0.3062499999999999,344725.90911865234,4700,1,0.3062499999999999,339192.3976135254,4700,1,0.3062499999999999,342606.4598236084,4700,1,0.3062499999999999,348498.83084106445,4700,1,0.3062499999999999,344477.1962890625,4700,1,0.3062499999999999,310636.08296203613,4700,1,0.3062499999999999,308073.4137573242,4700,1,0.3062499999999999,329210.3621368408,4700,1,0.3062499999999999,95854405.20561218,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,51.61289978027344,0,0,0,3.3333334922790527,0,0,0,3.22580623626709,0,0,0,0,50,0,68,0,21.428571701049805,0,0,0,0,66480525312,2147479552,37259026432,0
