Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285359456,956207.7007293701,4700,1,0.30000000000000004,311842.6407470703,4700,1,0.30000000000000004,513414.45025634766,4700,1,0.30000000000000004,341007.41986083984,4700,1,0.30000000000000004,340494.6558227539,4700,1,0.30000000000000004,334884.7241973877,4700,1,0.30000000000000004,338383.4348297119,4700,1,0.30000000000000004,344639.50604248047,4700,1,0.30000000000000004,341702.4816131592,4700,1,0.30000000000000004,308357.45710754395,4700,1,0.30000000000000004,305452.78535461426,4700,1,0.30000000000000004,326750.6664123535,4700,1,0.30000000000000004,95712961.11935425,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,18.75,0,0,0,0,64.70588684082031,17.647058486938477,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37235675136,0
99,1717285359556,956208.0320281982,4700,1,0.30000000000000004,311842.6596374512,4700,1,0.30000000000000004,513414.4700012207,4700,1,0.30000000000000004,341007.7349243164,4700,1,0.30000000000000004,340494.7802734375,4700,1,0.30000000000000004,334884.76275634766,4700,1,0.30000000000000004,338383.9624633789,4700,1,0.30000000000000004,344639.5358276367,4700,1,0.30000000000000004,341702.49894714355,4700,1,0.30000000000000004,308357.47663879395,4700,1,0.30000000000000004,305453.25022888184,4700,1,0.30000000000000004,326750.76472473145,4700,1,0.30000000000000004,95712966.10359192,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,17.647058486938477,0,0,0,0,44.4444465637207,11.111111640930176,0,17.647058486938477,0,0,0,0,50,0,0,0,0,20,0,0,0,52.38095474243164,0,66480525312,2147479552,37235675136,0
99,1717285359656,956208.3587646484,4700,1,0.30000000000000004,311842.66271972656,4700,1,0.30000000000000004,513414.47326660156,4700,1,0.30000000000000004,341007.943649292,4700,1,0.30000000000000004,340494.7837219238,4700,1,0.30000000000000004,334884.76596069336,4700,1,0.30000000000000004,338384.62213134766,4700,1,0.30000000000000004,344639.54638671875,4700,1,0.30000000000000004,341702.50202941895,4700,1,0.30000000000000004,308357.4800415039,4700,1,0.30000000000000004,305453.7148742676,4700,1,0.30000000000000004,326750.8578033447,4700,1,0.30000000000000004,95712970.88192749,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,17.647058486938477,0,0,0,0,44.4444465637207,11.111111640930176,0,17.647058486938477,0,0,0,0,50,0,0,0,0,20,0,0,0,52.38095474243164,0,66480525312,2147479552,37235675136,0
99,1717285359756,956208.6855621338,4700,1,0.30000000000000004,311842.66580200195,4700,1,0.30000000000000004,513414.4765777588,4700,1,0.30000000000000004,341008.1540527344,4700,1,0.30000000000000004,340494.78970336914,4700,1,0.30000000000000004,334884.7691497803,4700,1,0.30000000000000004,338385.281829834,4700,1,0.30000000000000004,344639.56436157227,4700,1,0.30000000000000004,341702.5072784424,4700,1,0.30000000000000004,308357.4835205078,4700,1,0.30000000000000004,305454.1792449951,4700,1,0.30000000000000004,326750.9502258301,4700,1,0.30000000000000004,95712975.67933655,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,0,61.5384635925293,0,0,0,0,0,5,0,0,0,33.333335876464844,0,0,0,100,0,66480525312,2147479552,37236408320,0
99,1717285359857,956209.0090179443,4700,1,0.30000000000000004,311842.66888427734,4700,1,0.30000000000000004,513414.47984313965,4700,1,0.30000000000000004,341008.36296081543,4700,1,0.30000000000000004,340494.7928161621,4700,1,0.30000000000000004,334884.7723083496,4700,1,0.30000000000000004,338385.94174194336,4700,1,0.30000000000000004,344639.5813598633,4700,1,0.30000000000000004,341702.51040649414,4700,1,0.30000000000000004,308357.4867095947,4700,1,0.30000000000000004,305454.64390563965,4700,1,0.30000000000000004,326751.0411834717,4700,1,0.30000000000000004,95712980.47155762,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,0,61.5384635925293,0,0,0,0,0,5,0,0,0,33.333335876464844,0,0,0,100,0,66480525312,2147479552,37236408320,0
99,1717285359957,956209.3361816406,4700,1,0.30000000000000004,311842.6720123291,4700,1,0.3062499999999999,513414.48321533203,4700,1,0.3062499999999999,341008.5700531006,4700,1,0.30000000000000004,340494.79597473145,4700,1,0.30000000000000004,334884.7756347656,4700,1,0.30000000000000004,338386.59478759766,4700,1,0.30000000000000004,344639.6017150879,4700,1,0.30000000000000004,341702.5135192871,4700,1,0.30000000000000004,308357.49002075195,4700,1,0.30000000000000004,305455.10830688477,4700,1,0.30000000000000004,326751.13494873047,4700,1,0.30000000000000004,95712985.27783203,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,27.77777862548828,0,0,0,0,5,0,0,61.5384635925293,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,100,0,66480525312,2147479552,37236408320,0
99,1717285360057,956209.6633911133,4700,1,0.30000000000000004,311842.67680358887,4700,1,0.30000000000000004,513414.48651123047,4700,1,0.30000000000000004,341008.80125427246,4700,1,0.30000000000000004,340494.7993469238,4700,1,0.30000000000000004,334884.7787780762,4700,1,0.30000000000000004,338387.23165893555,4700,1,0.30000000000000004,344639.6163635254,4700,1,0.30000000000000004,341702.5165710449,4700,1,0.30000000000000004,308357.4933319092,4700,1,0.30000000000000004,305455.56759643555,4700,1,0.30000000000000004,326751.22749328613,4700,1,0.30000000000000004,95712990.08956909,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,27.77777862548828,0,0,0,0,5,0,0,61.5384635925293,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,100,0,66480525312,2147479552,37236408320,0
99,1717285360157,956209.9901885986,4700,1,0.30000000000000004,311842.67991638184,4700,1,0.30000000000000004,513414.48974609375,4700,1,0.30000000000000004,341009.0043029785,4700,1,0.30000000000000004,340494.8025970459,4700,1,0.30000000000000004,334884.7821044922,4700,1,0.30000000000000004,338387.89167785645,4700,1,0.30000000000000004,344639.63148498535,4700,1,0.30000000000000004,341702.5196990967,4700,1,0.30000000000000004,308357.4966888428,4700,1,0.30000000000000004,305456.0318450928,4700,1,0.30000000000000004,326751.31912231445,4700,1,0.30000000000000004,95712994.83859253,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,6.6666669845581055,0,0,0,0,5.263157844543457,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,18.75,0,0,0,100,0,66480525312,2147479552,37236924416,0
99,1717285360257,956210.3167877197,4700,1,0.30000000000000004,311842.683013916,4700,1,0.30000000000000004,513414.49308776855,4700,1,0.30000000000000004,341009.21600341797,4700,1,0.30000000000000004,340494.8058319092,4700,1,0.30000000000000004,334884.78520202637,4700,1,0.30000000000000004,338388.55168151855,4700,1,0.30000000000000004,344639.650390625,4700,1,0.30000000000000004,341702.5228424072,4700,1,0.30000000000000004,308357.49992370605,4700,1,0.30000000000000004,305456.49630737305,4700,1,0.30000000000000004,326751.4109954834,4700,1,0.30000000000000004,95712999.68818665,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,6.6666669845581055,0,0,0,0,5.263157844543457,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,18.75,0,0,0,100,0,66480525312,2147479552,37236924416,0
99,1717285360357,956210.643447876,4700,1,0.30000000000000004,311842.6860961914,4700,1,0.30000000000000004,513414.496383667,4700,1,0.30000000000000004,341009.426651001,4700,1,0.30000000000000004,340494.80894470215,4700,1,0.30000000000000004,334884.78829956055,4700,1,0.30000000000000004,338389.2115020752,4700,1,0.30000000000000004,344639.6641693115,4700,1,0.30000000000000004,341702.5259246826,4700,1,0.30000000000000004,308357.5032043457,4700,1,0.30000000000000004,305456.9602355957,4700,1,0.30000000000000004,326751.50369262695,4700,1,0.30000000000000004,95713004.53904724,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,0,0,0,0,5,0,0,61.5384635925293,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,100,0,66480525312,2147479552,37236924416,0
99,1717285360457,956210.9701385498,4700,1,0.30000000000000004,311842.6891784668,4700,1,0.30000000000000004,513414.49963378906,4700,1,0.30000000000000004,341009.62869262695,4700,1,0.30000000000000004,340494.8120574951,4700,1,0.30000000000000004,334884.7913970947,4700,1,0.30000000000000004,338389.8714904785,4700,1,0.30000000000000004,344639.6824798584,4700,1,0.30000000000000004,341702.529006958,4700,1,0.30000000000000004,308357.50648498535,4700,1,0.30000000000000004,305457.424697876,4700,1,0.30000000000000004,326751.5969696045,4700,1,0.30000000000000004,95713009.39126587,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,0,0,0,0,5,0,0,61.5384635925293,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,100,0,66480525312,2147479552,37236924416,0
99,1717285360557,956211.296875,4700,1,0.30000000000000004,311842.6936645508,4700,1,0.3062499999999999,513414.50288391113,4700,1,0.3062499999999999,341009.83169555664,4700,1,0.30000000000000004,340494.8151702881,4700,1,0.30000000000000004,334884.7944946289,4700,1,0.30000000000000004,338390.5311431885,4700,1,0.30000000000000004,344639.7030181885,4700,1,0.30000000000000004,341702.53215026855,4700,1,0.3062499999999999,308357.5099029541,4700,1,0.3062499999999999,305457.88888549805,4700,1,0.3062499999999999,326751.6878051758,4700,1,0.3062499999999999,95713014.25997925,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,22.22222328186035,0,0,0,0,5,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,100,0,66480525312,2147479552,37236924416,0
99,1717285360657,956211.6204528809,4700,1,0.30000000000000004,311842.6967468262,4700,1,0.30000000000000004,513414.5061187744,4700,1,0.30000000000000004,341010.03967285156,4700,1,0.30000000000000004,340494.8222503662,4700,1,0.30000000000000004,334884.7975616455,4700,1,0.30000000000000004,338391.184173584,4700,1,0.30000000000000004,344639.71420288086,4700,1,0.30000000000000004,341702.5352630615,4700,1,0.30000000000000004,308357.513092041,4700,1,0.30000000000000004,305458.35440063477,4700,1,0.30000000000000004,326751.7778778076,4700,1,0.30000000000000004,95713019.13487244,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,22.22222328186035,0,0,0,0,5,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,100,0,66480525312,2147479552,37237182464,0
99,1717285360757,956211.948059082,4700,1,0.30000000000000004,311842.70344543457,4700,1,0.30000000000000004,513414.50982666016,4700,1,0.30000000000000004,341010.25079345703,4700,1,0.30000000000000004,340494.8254699707,4700,1,0.30000000000000004,334884.8017578125,4700,1,0.30000000000000004,338391.84382629395,4700,1,0.30000000000000004,344639.73371887207,4700,1,0.30000000000000004,341702.53883361816,4700,1,0.30000000000000004,308357.5262451172,4700,1,0.30000000000000004,305458.8148345947,4700,1,0.30000000000000004,326751.86123657227,4700,1,0.30000000000000004,95713024.00726318,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,18.75,0,0,0,0,5,0,0,66.66667175292969,0,0,0,0,73.68421173095703,0,0,0,0,23.52941131591797,0,0,0,25,0,66480525312,2147479552,37229838336,0
99,1717285360857,956212.275604248,4700,1,0.30000000000000004,311842.70726013184,4700,1,0.30000000000000004,513414.5138397217,4700,1,0.30000000000000004,341010.4548187256,4700,1,0.30000000000000004,340494.8285827637,4700,1,0.30000000000000004,334884.8048553467,4700,1,0.30000000000000004,338392.5039215088,4700,1,0.30000000000000004,344639.75297546387,4700,1,0.30000000000000004,341702.5426635742,4700,1,0.30000000000000004,308357.53018188477,4700,1,0.30000000000000004,305459.2811126709,4700,1,0.30000000000000004,326751.9529876709,4700,1,0.30000000000000004,95713028.67741394,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,18.75,0,0,0,0,5,0,0,66.66667175292969,0,0,0,0,73.68421173095703,0,0,0,0,23.52941131591797,0,0,0,25,0,66480525312,2147479552,37229699072,0
99,1717285360957,956212.6023864746,4700,1,0.30000000000000004,311842.7103729248,4700,1,0.30000000000000004,513414.51734924316,4700,1,0.30000000000000004,341010.6632385254,4700,1,0.30000000000000004,340494.83169555664,4700,1,0.30000000000000004,334884.80795288086,4700,1,0.30000000000000004,338393.16400146484,4700,1,0.30000000000000004,344639.76776123047,4700,1,0.30000000000000004,341702.5458984375,4700,1,0.30000000000000004,308357.5334625244,4700,1,0.30000000000000004,305459.7459411621,4700,1,0.30000000000000004,326752.0461578369,4700,1,0.30000000000000004,95713033.52180481,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,0,0,0,0,0,5,0,0,72.22222137451172,0,0,0,0,4.761904716491699,0,0,0,0,30.000001907348633,0,0,0,100,0,66480525312,2147479552,37230215168,0
99,1717285361057,956212.9291992188,4700,1,0.3062499999999999,311842.7134552002,4700,1,0.3062499999999999,513414.52070617676,4700,1,0.3062499999999999,341010.8759765625,4700,1,0.3062499999999999,340494.83529663086,4700,1,0.3062499999999999,334884.81105041504,4700,1,0.3062499999999999,338393.82400512695,4700,1,0.3062499999999999,344639.78273010254,4700,1,0.3062499999999999,341702.54904174805,4700,1,0.3062499999999999,308357.5367279053,4700,1,0.3062499999999999,305460.21002197266,4700,1,0.3062499999999999,326752.14178466797,4700,1,0.3062499999999999,95713038.40307617,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,0,0,0,0,0,5,0,0,72.22222137451172,0,0,0,0,4.761904716491699,0,0,0,0,30.000001907348633,0,0,0,100,0,66480525312,2147479552,37230215168,0
99,1717285361157,956213.2562713623,4700,1,0.30000000000000004,311842.71656799316,4700,1,0.30000000000000004,513414.5240020752,4700,1,0.30000000000000004,341011.07887268066,4700,1,0.30000000000000004,340494.8386077881,4700,1,0.30000000000000004,334884.8142852783,4700,1,0.30000000000000004,338394.483795166,4700,1,0.30000000000000004,344639.79971313477,4700,1,0.30000000000000004,341702.55223083496,4700,1,0.30000000000000004,308357.5399169922,4700,1,0.30000000000000004,305460.674911499,4700,1,0.30000000000000004,326752.2328643799,4700,1,0.30000000000000004,95713043.25360107,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,6.6666669845581055,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,100,0,66480525312,2147479552,37230215168,0
99,1717285361257,956213.5797729492,4700,1,0.30000000000000004,311842.71965026855,4700,1,0.30000000000000004,513414.52729797363,4700,1,0.30000000000000004,341011.28720092773,4700,1,0.30000000000000004,340494.8417816162,4700,1,0.30000000000000004,334884.8173828125,4700,1,0.30000000000000004,338395.14390563965,4700,1,0.30000000000000004,344639.8179321289,4700,1,0.30000000000000004,341702.55531311035,4700,1,0.30000000000000004,308357.5432739258,4700,1,0.30000000000000004,305461.138961792,4700,1,0.30000000000000004,326752.3267364502,4700,1,0.30000000000000004,95713048.16271973,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,6.6666669845581055,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,100,0,66480525312,2147479552,37230215168,0
99,1717285361357,956213.9066162109,4700,1,0.30000000000000004,311842.72273254395,4700,1,0.3062499999999999,513414.5306854248,4700,1,0.3062499999999999,341011.497177124,4700,1,0.30000000000000004,340494.8448638916,4700,1,0.30000000000000004,334884.8204498291,4700,1,0.30000000000000004,338395.79721069336,4700,1,0.30000000000000004,344639.83403015137,4700,1,0.30000000000000004,341702.55839538574,4700,1,0.30000000000000004,308357.5465698242,4700,1,0.30000000000000004,305461.6033782959,4700,1,0.30000000000000004,326752.41999816895,4700,1,0.30000000000000004,95713053.02511597,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,22.22222328186035,0,0,0,0,5,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,100,0,66480525312,2147479552,37230215168,0
99,1717285361457,956214.2332458496,4700,1,0.30000000000000004,311842.7258300781,4700,1,0.30000000000000004,513414.53396606445,4700,1,0.30000000000000004,341011.70875549316,4700,1,0.30000000000000004,340494.84797668457,4700,1,0.30000000000000004,334884.8235473633,4700,1,0.30000000000000004,338396.45681762695,4700,1,0.30000000000000004,344639.8451538086,4700,1,0.30000000000000004,341702.56144714355,4700,1,0.30000000000000004,308357.5498199463,4700,1,0.30000000000000004,305462.06340026855,4700,1,0.30000000000000004,326752.51150512695,4700,1,0.30000000000000004,95713057.87312317,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,22.22222328186035,0,0,0,0,5,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,100,0,66480525312,2147479552,37230215168,0
99,1717285361557,956214.559967041,4700,1,0.30000000000000004,311842.7303619385,4700,1,0.30000000000000004,513414.5372161865,4700,1,0.30000000000000004,341011.9173736572,4700,1,0.30000000000000004,340494.8518218994,4700,1,0.30000000000000004,334884.82664489746,4700,1,0.30000000000000004,338397.11613464355,4700,1,0.30000000000000004,344639.8608856201,4700,1,0.30000000000000004,341702.56465148926,4700,1,0.30000000000000004,308357.5531463623,4700,1,0.30000000000000004,305462.5287780762,4700,1,0.30000000000000004,326752.6025238037,4700,1,0.30000000000000004,95713062.69224548,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,7.142857551574707,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,0,66480525312,2147479552,37230731264,0
99,1717285361657,956214.886932373,4700,1,0.30000000000000004,311842.73344421387,4700,1,0.30000000000000004,513414.54052734375,4700,1,0.30000000000000004,341012.12742614746,4700,1,0.30000000000000004,340494.85510253906,4700,1,0.30000000000000004,334884.8298339844,4700,1,0.30000000000000004,338397.77586364746,4700,1,0.30000000000000004,344639.87492370605,4700,1,0.30000000000000004,341702.567779541,4700,1,0.30000000000000004,308357.55642700195,4700,1,0.30000000000000004,305462.99395751953,4700,1,0.30000000000000004,326752.6939544678,4700,1,0.30000000000000004,95713067.54821777,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,7.142857551574707,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,0,66480525312,2147479552,37230731264,0
99,1717285361757,956215.2140045166,4700,1,0.30000000000000004,311842.73919677734,4700,1,0.30000000000000004,513414.54386901855,4700,1,0.30000000000000004,341012.3358001709,4700,1,0.30000000000000004,340494.85821533203,4700,1,0.30000000000000004,334884.83293151855,4700,1,0.30000000000000004,338398.4355621338,4700,1,0.30000000000000004,344639.8921508789,4700,1,0.30000000000000004,341702.570892334,4700,1,0.30000000000000004,308357.56047058105,4700,1,0.30000000000000004,305463.4585876465,4700,1,0.30000000000000004,326752.7854003906,4700,1,0.30000000000000004,95713072.45716858,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,40.90909194946289,0,0,0,100,0,66480525312,2147479552,37231247360,0
99,1717285361858,956215.5409545898,4700,1,0.30000000000000004,311842.7424316406,4700,1,0.30000000000000004,513414.54721069336,4700,1,0.30000000000000004,341012.5424041748,4700,1,0.30000000000000004,340494.861328125,4700,1,0.30000000000000004,334884.83602905273,4700,1,0.30000000000000004,338399.09564208984,4700,1,0.30000000000000004,344639.9087219238,4700,1,0.30000000000000004,341702.57403564453,4700,1,0.30000000000000004,308357.5637207031,4700,1,0.30000000000000004,305463.9239501953,4700,1,0.30000000000000004,326752.87812805176,4700,1,0.30000000000000004,95713077.30297852,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,40.90909194946289,0,0,0,100,0,66480525312,2147479552,37231247360,0
