Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282333328,948486.2821655273,4700,1,0.30000000000000004,309602.1557159424,4700,1,0.30000000000000004,511160.4819946289,4700,1,0.30000000000000004,337332.03594970703,4700,1,0.30000000000000004,336101.3278503418,4700,1,0.30000000000000004,330885.5073547363,4700,1,0.30000000000000004,334453.20611572266,4700,1,0.30000000000000004,340194.50018310547,4700,1,0.30000000000000004,339353.1222076416,4700,1,0.30000000000000004,305875.65238952637,4700,1,0.30000000000000004,302692.4570007324,4700,1,0.30000000000000004,324384.92196655273,4700,1,0.30000000000000004,95574478.47673035,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,22.22222328186035,0,0,100,0,5,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37255712768,0
99,1717282333428,948486.612121582,4700,1,0.3062499999999999,309602.34759521484,4700,1,0.3062499999999999,511160.9486999512,4700,1,0.3062499999999999,337332.1563720703,4700,1,0.3062499999999999,336101.3310394287,4700,1,0.3062499999999999,330885.8299560547,4700,1,0.3062499999999999,334453.20921325684,4700,1,0.3062499999999999,340195.0474243164,4700,1,0.3062499999999999,339353.12532043457,4700,1,0.3062499999999999,305875.65547180176,4700,1,0.3062499999999999,302692.4600830078,4700,1,0.3062499999999999,324384.9250488281,4700,1,0.3062499999999999,95574483.56732178,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,22.22222328186035,0,0,100,0,5,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37255712768,0
99,1717282333528,948486.9421386719,4700,1,0.30000000000000004,309602.54705810547,4700,1,0.30000000000000004,511161.4157409668,4700,1,0.30000000000000004,337332.27600097656,4700,1,0.30000000000000004,336101.3342437744,4700,1,0.30000000000000004,330886.15322875977,4700,1,0.30000000000000004,334453.2123260498,4700,1,0.30000000000000004,340195.59465026855,4700,1,0.30000000000000004,339353.1284637451,4700,1,0.30000000000000004,305875.65855407715,4700,1,0.30000000000000004,302692.4631652832,4700,1,0.30000000000000004,324384.9409637451,4700,1,0.30000000000000004,95574488.65847778,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,22.22222328186035,0,0,100,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,66480525312,2147479552,37255712768,0
99,1717282333628,948487.27293396,4700,1,0.30000000000000004,309602.7431793213,4700,1,0.30000000000000004,511161.8826751709,4700,1,0.30000000000000004,337332.3964691162,4700,1,0.30000000000000004,336101.33755493164,4700,1,0.30000000000000004,330886.4761047363,4700,1,0.30000000000000004,334453.2155151367,4700,1,0.30000000000000004,340196.14192199707,4700,1,0.30000000000000004,339353.1315917969,4700,1,0.30000000000000004,305875.66163635254,4700,1,0.30000000000000004,302692.4691467285,4700,1,0.30000000000000004,324384.9440460205,4700,1,0.30000000000000004,95574493.72138977,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,22.22222328186035,0,0,100,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,66480525312,2147479552,37255712768,0
99,1717282333728,948487.6027679443,4700,1,0.30000000000000004,309602.87185668945,4700,1,0.30000000000000004,511162.35008239746,4700,1,0.30000000000000004,337332.51821899414,4700,1,0.30000000000000004,336101.46699523926,4700,1,0.30000000000000004,330886.677444458,4700,1,0.30000000000000004,334453.2187805176,4700,1,0.30000000000000004,340196.6884918213,4700,1,0.30000000000000004,339353.1348724365,4700,1,0.30000000000000004,305875.6675872803,4700,1,0.30000000000000004,302692.47242736816,4700,1,0.30000000000000004,324385.02041625977,4700,1,0.30000000000000004,95574498.7591095,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,23.52941131591797,0,0,20,0,0,0,21.052631378173828,0,0,0,0,0,0,0,5,80,0,0,68.75,0,0,0,0,66480525312,2147479552,37255946240,0
99,1717282333828,948487.9297943115,4700,1,0.30000000000000004,309602.88035583496,4700,1,0.3062499999999999,511162.8176727295,4700,1,0.3062499999999999,337332.63900756836,4700,1,0.30000000000000004,336101.78009033203,4700,1,0.30000000000000004,330886.7074127197,4700,1,0.30000000000000004,334453.2598724365,4700,1,0.30000000000000004,340197.23153686523,4700,1,0.30000000000000004,339353.2825012207,4700,1,0.30000000000000004,305875.6720123291,4700,1,0.30000000000000004,302692.475692749,4700,1,0.30000000000000004,324385.0923461914,4700,1,0.3062499999999999,95574503.86001587,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,23.52941131591797,0,0,20,0,0,0,21.052631378173828,0,0,0,0,0,0,0,5,80,0,0,68.75,0,0,0,0,66480525312,2147479552,37255946240,0
99,1717282333928,948488.2606658936,4700,1,0.30000000000000004,309602.88343811035,4700,1,0.30000000000000004,511163.2850494385,4700,1,0.30000000000000004,337332.7604980469,4700,1,0.30000000000000004,336102.09602355957,4700,1,0.30000000000000004,330886.71061706543,4700,1,0.30000000000000004,334453.26304626465,4700,1,0.30000000000000004,340197.7688598633,4700,1,0.30000000000000004,339353.48027038574,4700,1,0.30000000000000004,305875.6752471924,4700,1,0.30000000000000004,302692.4787750244,4700,1,0.30000000000000004,324385.09550476074,4700,1,0.30000000000000004,95574508.93106079,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,6.6666669845581055,0,0,0,0,4.761904716491699,0,0,0,0,0,0,22.22222328186035,0,0,0,100,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37255946240,0
99,1717282334028,948488.5914611816,4700,1,0.3062499999999999,309602.8878631592,4700,1,0.3062499999999999,511163.7476654053,4700,1,0.3062499999999999,337332.88342285156,4700,1,0.3062499999999999,336102.4117279053,4700,1,0.3062499999999999,330886.71447753906,4700,1,0.3062499999999999,334453.26765441895,4700,1,0.3062499999999999,340198.31120300293,4700,1,0.3062499999999999,339353.6650390625,4700,1,0.3062499999999999,305875.67837524414,4700,1,0.3062499999999999,302692.4819030762,4700,1,0.3062499999999999,324385.1195983887,4700,1,0.3062499999999999,95574513.9451294,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,6.6666669845581055,0,0,0,0,4.761904716491699,0,0,0,0,0,0,22.22222328186035,0,0,0,100,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37255946240,0
99,1717282334128,948488.9221343994,4700,1,0.30000000000000004,309602.89123535156,4700,1,0.30000000000000004,511164.2150878906,4700,1,0.30000000000000004,337333.00563049316,4700,1,0.30000000000000004,336102.7278137207,4700,1,0.30000000000000004,330886.717666626,4700,1,0.30000000000000004,334453.27085876465,4700,1,0.30000000000000004,340198.8531341553,4700,1,0.30000000000000004,339353.67433166504,4700,1,0.30000000000000004,305875.6815032959,4700,1,0.30000000000000004,302692.4850769043,4700,1,0.30000000000000004,324385.3017272949,4700,1,0.30000000000000004,95574519.01745605,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,100,0,0,68.42105102539063,0,0,0,0,66480525312,2147479552,37256462336,0
99,1717282334228,948489.2528381348,4700,1,0.30000000000000004,309602.8943786621,4700,1,0.30000000000000004,511164.68228149414,4700,1,0.30000000000000004,337333.1261291504,4700,1,0.30000000000000004,336103.0433959961,4700,1,0.30000000000000004,330886.7246398926,4700,1,0.30000000000000004,334453.274017334,4700,1,0.30000000000000004,340199.3947753906,4700,1,0.30000000000000004,339353.67741394043,4700,1,0.30000000000000004,305875.6845855713,4700,1,0.30000000000000004,302692.4881591797,4700,1,0.30000000000000004,324385.4936218262,4700,1,0.30000000000000004,95574524.08592224,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,100,0,0,68.42105102539063,0,0,0,0,66480525312,2147479552,37256462336,0
99,1717282334328,948489.583770752,4700,1,0.30000000000000004,309602.8974609375,4700,1,0.30000000000000004,511165.14959716797,4700,1,0.30000000000000004,337333.2467651367,4700,1,0.30000000000000004,336103.35914611816,4700,1,0.30000000000000004,330886.72833251953,4700,1,0.30000000000000004,334453.27713012695,4700,1,0.30000000000000004,340199.9366455078,4700,1,0.30000000000000004,339353.6804962158,4700,1,0.30000000000000004,305875.68783569336,4700,1,0.30000000000000004,302692.4921569824,4700,1,0.30000000000000004,324385.6746368408,4700,1,0.30000000000000004,95574529.1566925,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,100,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37256462336,0
99,1717282334428,948489.9115905762,4700,1,0.30000000000000004,309602.9005432129,4700,1,0.30000000000000004,511165.6170196533,4700,1,0.30000000000000004,337333.3631744385,4700,1,0.30000000000000004,336103.6756744385,4700,1,0.30000000000000004,330886.73162841797,4700,1,0.30000000000000004,334453.28033447266,4700,1,0.30000000000000004,340200.47831726074,4700,1,0.30000000000000004,339353.6837005615,4700,1,0.30000000000000004,305875.69091796875,4700,1,0.30000000000000004,302692.4952392578,4700,1,0.30000000000000004,324385.85862731934,4700,1,0.30000000000000004,95574534.21966553,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,100,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37256462336,0
99,1717282334528,948490.2425689697,4700,1,0.30000000000000004,309602.9036254883,4700,1,0.30000000000000004,511166.08462524414,4700,1,0.30000000000000004,337333.48223876953,4700,1,0.30000000000000004,336103.98934936523,4700,1,0.30000000000000004,330886.7353668213,4700,1,0.30000000000000004,334453.28341674805,4700,1,0.30000000000000004,340201.02046203613,4700,1,0.30000000000000004,339353.6867828369,4700,1,0.30000000000000004,305875.69400024414,4700,1,0.30000000000000004,302692.4983215332,4700,1,0.30000000000000004,324386.039932251,4700,1,0.30000000000000004,95574539.29537964,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,100,0,0,58.33333206176758,0,0,0,0,66480525312,2147479552,37256462336,0
99,1717282334628,948490.5774841309,4700,1,0.30000000000000004,309602.9296569824,4700,1,0.30000000000000004,511166.55445861816,4700,1,0.30000000000000004,337333.67643737793,4700,1,0.30000000000000004,336104.2052459717,4700,1,0.30000000000000004,330886.77227783203,4700,1,0.30000000000000004,334453.30474853516,4700,1,0.30000000000000004,340201.5566711426,4700,1,0.30000000000000004,339353.7804412842,4700,1,0.30000000000000004,305875.7241821289,4700,1,0.30000000000000004,302692.5261230469,4700,1,0.30000000000000004,324386.17457580566,4700,1,0.30000000000000004,95574544.47683716,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,100,0,0,58.33333206176758,0,0,0,0,66480525312,2147479552,37256978432,0
99,1717282334728,948490.9081115723,4700,1,0.30000000000000004,309602.9328613281,4700,1,0.30000000000000004,511167.02180480957,4700,1,0.30000000000000004,337333.9999847412,4700,1,0.30000000000000004,336104.2172393799,4700,1,0.30000000000000004,330886.77615356445,4700,1,0.30000000000000004,334453.3079223633,4700,1,0.30000000000000004,340202.0988922119,4700,1,0.30000000000000004,339353.976272583,4700,1,0.30000000000000004,305875.7272338867,4700,1,0.30000000000000004,302692.5291748047,4700,1,0.30000000000000004,324386.17768859863,4700,1,0.30000000000000004,95574549.37135315,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,17.647058486938477,0,0,55,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,45,0,0,58.82353210449219,0,0,0,0,66480525312,2147479552,37257490432,0
99,1717282334828,948491.239151001,4700,1,0.30000000000000004,309602.9364013672,4700,1,0.30000000000000004,511167.48303222656,4700,1,0.30000000000000004,337334.3235015869,4700,1,0.30000000000000004,336104.3010406494,4700,1,0.30000000000000004,330886.7801513672,4700,1,0.30000000000000004,334453.3280181885,4700,1,0.30000000000000004,340202.64097595215,4700,1,0.30000000000000004,339354.17640686035,4700,1,0.30000000000000004,305875.7303161621,4700,1,0.30000000000000004,302692.5322570801,4700,1,0.30000000000000004,324386.1808166504,4700,1,0.30000000000000004,95574554.27134705,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,17.647058486938477,0,0,55,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,45,0,0,58.82353210449219,0,0,0,0,66480525312,2147479552,37257490432,0
99,1717282334928,948491.5699157715,4700,1,0.30000000000000004,309602.9395599365,4700,1,0.30000000000000004,511167.9493255615,4700,1,0.30000000000000004,337334.6473083496,4700,1,0.30000000000000004,336104.4136657715,4700,1,0.30000000000000004,330886.78356933594,4700,1,0.30000000000000004,334453.3311767578,4700,1,0.30000000000000004,340203.1837005615,4700,1,0.30000000000000004,339354.3766479492,4700,1,0.30000000000000004,305875.73542785645,4700,1,0.30000000000000004,302692.53538513184,4700,1,0.30000000000000004,324386.1838989258,4700,1,0.30000000000000004,95574559.27406311,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,13.333333969116211,0,0,100,0,6.6666669845581055,0,0,0,0,0,0,5,0,0,0,0,0,0,64.28571319580078,0,0,0,0,66480525312,2147479552,37257490432,0
99,1717282335029,948491.9004364014,4700,1,0.30000000000000004,309602.9426727295,4700,1,0.30000000000000004,511168.4152984619,4700,1,0.30000000000000004,337334.97163391113,4700,1,0.30000000000000004,336104.5254974365,4700,1,0.30000000000000004,330886.78761291504,4700,1,0.30000000000000004,334453.3342895508,4700,1,0.30000000000000004,340203.7267150879,4700,1,0.30000000000000004,339354.5701904297,4700,1,0.30000000000000004,305875.73851013184,4700,1,0.30000000000000004,302692.5384674072,4700,1,0.30000000000000004,324386.18829345703,4700,1,0.30000000000000004,95574564.27113342,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,13.333333969116211,0,0,100,0,6.6666669845581055,0,0,0,0,0,0,5,0,0,0,0,0,0,64.28571319580078,0,0,0,0,66480525312,2147479552,37257490432,0
99,1717282335129,948492.2311859131,4700,1,0.30000000000000004,309602.94581604004,4700,1,0.30000000000000004,511168.8816680908,4700,1,0.30000000000000004,337335.48976135254,4700,1,0.30000000000000004,336104.63677978516,4700,1,0.30000000000000004,330887.07806396484,4700,1,0.30000000000000004,334453.33740234375,4700,1,0.30000000000000004,340203.7922821045,4700,1,0.30000000000000004,339354.7671508789,4700,1,0.30000000000000004,305875.7415924072,4700,1,0.30000000000000004,302692.5415496826,4700,1,0.30000000000000004,324386.1913757324,4700,1,0.30000000000000004,95574569.26339722,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,22.22222328186035,0,0,100,0,37.5,0,10,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37257490432,0
99,1717282335229,948492.5620269775,4700,1,0.30000000000000004,309602.9489593506,4700,1,0.30000000000000004,511169.3483734131,4700,1,0.30000000000000004,337336.02992248535,4700,1,0.30000000000000004,336104.74713134766,4700,1,0.30000000000000004,330887.40016174316,4700,1,0.30000000000000004,334453.345993042,4700,1,0.30000000000000004,340203.79539489746,4700,1,0.30000000000000004,339354.9781036377,4700,1,0.30000000000000004,305875.7446746826,4700,1,0.30000000000000004,302692.544631958,4700,1,0.30000000000000004,324386.194732666,4700,1,0.30000000000000004,95574574.29885864,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,22.22222328186035,0,0,100,0,37.5,0,10,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37257490432,0
99,1717282335329,948492.8925323486,4700,1,0.30000000000000004,309602.952041626,4700,1,0.30000000000000004,511169.81507873535,4700,1,0.30000000000000004,337336.56996154785,4700,1,0.30000000000000004,336104.8221130371,4700,1,0.30000000000000004,330887.72201538086,4700,1,0.30000000000000004,334453.34910583496,4700,1,0.30000000000000004,340203.79850769043,4700,1,0.30000000000000004,339355.17861938477,4700,1,0.30000000000000004,305875.74786376953,4700,1,0.30000000000000004,302692.5482940674,4700,1,0.30000000000000004,324386.1978149414,4700,1,0.30000000000000004,95574579.27574158,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,12.5,0,0,100,0,68.42105102539063,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,37257490432,0
99,1717282335429,948493.2199859619,4700,1,0.30000000000000004,309602.95512390137,4700,1,0.30000000000000004,511170.28091430664,4700,1,0.30000000000000004,337337.1026611328,4700,1,0.30000000000000004,336104.9167022705,4700,1,0.30000000000000004,330888.0404510498,4700,1,0.30000000000000004,334453.35484313965,4700,1,0.30000000000000004,340203.8015899658,4700,1,0.30000000000000004,339355.3823699951,4700,1,0.30000000000000004,305875.7509460449,4700,1,0.30000000000000004,302692.55140686035,4700,1,0.30000000000000004,324386.2008972168,4700,1,0.30000000000000004,95574584.26101685,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,12.5,0,0,100,0,68.42105102539063,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,37257490432,0
99,1717282335529,948493.5505065918,4700,1,0.30000000000000004,309602.95820617676,4700,1,0.30000000000000004,511170.747177124,4700,1,0.30000000000000004,337337.6424102783,4700,1,0.30000000000000004,336105.02824401855,4700,1,0.30000000000000004,330888.36351013184,4700,1,0.30000000000000004,334453.3580169678,4700,1,0.30000000000000004,340203.8047943115,4700,1,0.30000000000000004,339355.59144592285,4700,1,0.30000000000000004,305875.75399780273,4700,1,0.30000000000000004,302692.55445861816,4700,1,0.30000000000000004,324386.2039794922,4700,1,0.30000000000000004,95574589.29185486,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,7.142857551574707,0,0,100,0,70.5882339477539,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37257490432,0
99,1717282335629,948493.8809967041,4700,1,0.30000000000000004,309602.96125793457,4700,1,0.30000000000000004,511171.208984375,4700,1,0.30000000000000004,337338.1830444336,4700,1,0.30000000000000004,336105.13943481445,4700,1,0.30000000000000004,330888.68548583984,4700,1,0.30000000000000004,334453.36112976074,4700,1,0.30000000000000004,340203.8079071045,4700,1,0.30000000000000004,339355.8015136719,4700,1,0.30000000000000004,305875.7571411133,4700,1,0.30000000000000004,302692.55754089355,4700,1,0.30000000000000004,324386.20703125,4700,1,0.30000000000000004,95574594.30776978,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,7.142857551574707,0,0,100,0,70.5882339477539,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37257490432,0
99,1717282335729,948494.2116241455,4700,1,0.30000000000000004,309602.9644165039,4700,1,0.30000000000000004,511171.6753234863,4700,1,0.30000000000000004,337338.72329711914,4700,1,0.30000000000000004,336105.2891693115,4700,1,0.30000000000000004,330888.96044921875,4700,1,0.30000000000000004,334453.36431884766,4700,1,0.30000000000000004,340203.81101989746,4700,1,0.30000000000000004,339356.0033416748,4700,1,0.30000000000000004,305875.7602233887,4700,1,0.30000000000000004,302692.56062316895,4700,1,0.30000000000000004,324386.2107696533,4700,1,0.30000000000000004,95574599.36630249,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,12.5,0,0,100,0,66.66667175292969,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37257719808,0
99,1717282335829,948494.5425720215,4700,1,0.30000000000000004,309602.96755981445,4700,1,0.30000000000000004,511172.1416168213,4700,1,0.30000000000000004,337339.26306152344,4700,1,0.30000000000000004,336105.61811828613,4700,1,0.30000000000000004,330888.96366882324,4700,1,0.30000000000000004,334453.3674926758,4700,1,0.30000000000000004,340203.81706237793,4700,1,0.30000000000000004,339356.21466064453,4700,1,0.30000000000000004,305875.76330566406,4700,1,0.30000000000000004,302692.5637664795,4700,1,0.30000000000000004,324386.2138977051,4700,1,0.30000000000000004,95574604.30567932,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,12.5,0,0,100,0,66.66667175292969,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37257719808,0
