Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717069424311,762072.5340881348,4700,1,0.30000000000000004,296660.6004638672,4700,1,0.30000000000000004,489152.7660675049,4700,1,0.30000000000000004,325066.3567199707,4700,1,0.30000000000000004,323409.74085998535,4700,1,0.30000000000000004,318244.8787689209,4700,1,0.30000000000000004,321294.803024292,4700,1,0.30000000000000004,326538.33084106445,4700,1,0.30000000000000004,325433.72187805176,4700,1,0.30000000000000004,293078.79640197754,4700,1,0.30000000000000004,290111.42459106445,4700,1,0.30000000000000004,311472.636428833,4700,1,0.30000000000000004,90836528.05227661,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301467648,0
99,1717069424411,762073.28074646,4700,1,0.30000000000000004,296660.6035461426,4700,1,0.30000000000000004,489152.76930236816,4700,1,0.30000000000000004,325066.3740081787,4700,1,0.30000000000000004,323409.74395751953,4700,1,0.30000000000000004,318244.8818664551,4700,1,0.30000000000000004,321294.8062133789,4700,1,0.30000000000000004,326538.336517334,4700,1,0.30000000000000004,325433.72496032715,4700,1,0.30000000000000004,293078.7995452881,4700,1,0.30000000000000004,290111.4276123047,4700,1,0.30000000000000004,311472.639541626,4700,1,0.30000000000000004,90836532.09741211,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301467648,0
99,1717069424511,762074.0278015137,4700,1,0.30000000000000004,296660.60662841797,4700,1,0.30000000000000004,489152.77264404297,4700,1,0.30000000000000004,325066.390914917,4700,1,0.30000000000000004,323409.7470703125,4700,1,0.30000000000000004,318244.88496398926,4700,1,0.30000000000000004,321294.8093109131,4700,1,0.30000000000000004,326538.33961486816,4700,1,0.30000000000000004,325433.72804260254,4700,1,0.30000000000000004,293078.8031311035,4700,1,0.30000000000000004,290111.4306488037,4700,1,0.30000000000000004,311472.64448547363,4700,1,0.30000000000000004,90836536.1959076,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301467648,0
99,1717069424611,762074.7741394043,4700,1,0.30000000000000004,296660.60971069336,4700,1,0.30000000000000004,489152.7759094238,4700,1,0.30000000000000004,325066.4071044922,4700,1,0.30000000000000004,323409.7501678467,4700,1,0.30000000000000004,318244.88806152344,4700,1,0.30000000000000004,321294.8126373291,4700,1,0.30000000000000004,326538.3427581787,4700,1,0.30000000000000004,325433.7320404053,4700,1,0.30000000000000004,293078.80627441406,4700,1,0.30000000000000004,290111.4337310791,4700,1,0.30000000000000004,311472.6476135254,4700,1,0.30000000000000004,90836540.28710938,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301467648,0
99,1717069424711,762075.5207214355,4700,1,0.30000000000000004,296660.6128234863,4700,1,0.30000000000000004,489152.7793121338,4700,1,0.30000000000000004,325066.4270629883,4700,1,0.30000000000000004,323409.7534484863,4700,1,0.30000000000000004,318244.8911590576,4700,1,0.30000000000000004,321294.8157348633,4700,1,0.30000000000000004,326538.34757995605,4700,1,0.30000000000000004,325433.73512268066,4700,1,0.30000000000000004,293078.80935668945,4700,1,0.30000000000000004,290111.4368133545,4700,1,0.30000000000000004,311472.65072631836,4700,1,0.30000000000000004,90836544.39260864,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301467648,0
99,1717069424811,762076.2596130371,4700,1,0.30000000000000004,296660.6159057617,4700,1,0.30000000000000004,489152.78257751465,4700,1,0.30000000000000004,325066.4420013428,4700,1,0.30000000000000004,323409.7565460205,4700,1,0.30000000000000004,318244.8942565918,4700,1,0.30000000000000004,321294.81883239746,4700,1,0.30000000000000004,326538.35067749023,4700,1,0.30000000000000004,325433.73820495605,4700,1,0.30000000000000004,293078.817779541,4700,1,0.30000000000000004,290111.43992614746,4700,1,0.30000000000000004,311472.65380859375,4700,1,0.30000000000000004,90836548.4909668,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301467648,0
99,1717069424911,762077.0055847168,4700,1,0.30000000000000004,296660.6189880371,4700,1,0.30000000000000004,489152.7858428955,4700,1,0.30000000000000004,325066.4605102539,4700,1,0.30000000000000004,323409.7596130371,4700,1,0.30000000000000004,318244.8973236084,4700,1,0.30000000000000004,321294.82189941406,4700,1,0.30000000000000004,326538.353805542,4700,1,0.30000000000000004,325433.74311828613,4700,1,0.30000000000000004,293078.8208312988,4700,1,0.30000000000000004,290111.44300842285,4700,1,0.30000000000000004,311472.65689086914,4700,1,0.30000000000000004,90836552.60435486,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301467648,0
99,1717069425011,762077.7520904541,4700,1,0.30000000000000004,296660.6220703125,4700,1,0.30000000000000004,489152.78910827637,4700,1,0.30000000000000004,325066.4781036377,4700,1,0.30000000000000004,323409.7627105713,4700,1,0.30000000000000004,318244.9004211426,4700,1,0.30000000000000004,321294.82514953613,4700,1,0.30000000000000004,326538.3569641113,4700,1,0.30000000000000004,325433.7462310791,4700,1,0.30000000000000004,293078.82443237305,4700,1,0.30000000000000004,290111.4460144043,4700,1,0.30000000000000004,311472.65994262695,4700,1,0.30000000000000004,90836556.70228577,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301467648,0
99,1717069425111,762078.4989624023,4700,1,0.30000000000000004,296660.6251220703,4700,1,0.30000000000000004,489152.79234313965,4700,1,0.30000000000000004,325066.4955596924,4700,1,0.30000000000000004,323409.76582336426,4700,1,0.30000000000000004,318244.90351867676,4700,1,0.30000000000000004,321294.8282470703,4700,1,0.30000000000000004,326538.3600616455,4700,1,0.30000000000000004,325433.74935913086,4700,1,0.30000000000000004,293078.827545166,4700,1,0.30000000000000004,290111.4490814209,4700,1,0.30000000000000004,311472.66302490234,4700,1,0.30000000000000004,90836560.74784851,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301467648,0
99,1717069425211,762079.2452545166,4700,1,0.30000000000000004,296660.6282043457,4700,1,0.30000000000000004,489152.7956237793,4700,1,0.30000000000000004,325066.5117340088,4700,1,0.30000000000000004,323409.7696533203,4700,1,0.30000000000000004,318244.9066619873,4700,1,0.30000000000000004,321294.8313446045,4700,1,0.30000000000000004,326538.3631591797,4700,1,0.30000000000000004,325433.7524719238,4700,1,0.30000000000000004,293078.8306274414,4700,1,0.30000000000000004,290111.4521331787,4700,1,0.30000000000000004,311472.66609191895,4700,1,0.30000000000000004,90836564.85343933,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301467648,0
99,1717069425311,762079.991607666,4700,1,0.30000000000000004,296660.6312866211,4700,1,0.30000000000000004,489152.79888916016,4700,1,0.30000000000000004,325066.52769470215,4700,1,0.30000000000000004,323409.7727508545,4700,1,0.30000000000000004,318244.9097595215,4700,1,0.30000000000000004,321294.8344421387,4700,1,0.30000000000000004,326538.36625671387,4700,1,0.30000000000000004,325433.7555541992,4700,1,0.30000000000000004,293078.8352508545,4700,1,0.30000000000000004,290111.45640563965,4700,1,0.30000000000000004,311472.66917419434,4700,1,0.30000000000000004,90836568.94482422,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301467648,0
99,1717069425411,762080.73828125,4700,1,0.30000000000000004,296660.63439941406,4700,1,0.30000000000000004,489152.80226135254,4700,1,0.30000000000000004,325066.54669189453,4700,1,0.30000000000000004,323409.77600097656,4700,1,0.30000000000000004,318244.91285705566,4700,1,0.30000000000000004,321294.83769226074,4700,1,0.30000000000000004,326538.36949157715,4700,1,0.30000000000000004,325433.75869750977,4700,1,0.30000000000000004,293078.83837890625,4700,1,0.30000000000000004,290111.4594116211,4700,1,0.30000000000000004,311472.6723175049,4700,1,0.30000000000000004,90836573.04663086,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301467648,0
99,1717069425511,762081.4779968262,4700,1,0.30000000000000004,296660.63748168945,4700,1,0.30000000000000004,489152.8055114746,4700,1,0.30000000000000004,325066.55769348145,4700,1,0.30000000000000004,323409.77906799316,4700,1,0.30000000000000004,318244.91592407227,4700,1,0.30000000000000004,321294.8407897949,4700,1,0.30000000000000004,326538.3725891113,4700,1,0.30000000000000004,325433.76177978516,4700,1,0.30000000000000004,293078.84170532227,4700,1,0.30000000000000004,290111.4624328613,4700,1,0.30000000000000004,311472.67546081543,4700,1,0.30000000000000004,90836577.14880371,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301467648,0
99,1717069425612,762082.2252655029,4700,1,0.30000000000000004,296660.64056396484,4700,1,0.30000000000000004,489152.8087463379,4700,1,0.30000000000000004,325066.5732727051,4700,1,0.30000000000000004,323409.78216552734,4700,1,0.30000000000000004,318244.91902160645,4700,1,0.30000000000000004,321294.84393310547,4700,1,0.30000000000000004,326538.37565612793,4700,1,0.30000000000000004,325433.76528930664,4700,1,0.30000000000000004,293078.84481811523,4700,1,0.30000000000000004,290111.46549987793,4700,1,0.30000000000000004,311472.6785430908,4700,1,0.30000000000000004,90836581.23570251,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301467648,0
99,1717069425712,762082.9721679688,4700,1,0.30000000000000004,296660.64361572266,4700,1,0.30000000000000004,489152.8119812012,4700,1,0.30000000000000004,325066.5909576416,4700,1,0.30000000000000004,323409.7852783203,4700,1,0.30000000000000004,318244.9221191406,4700,1,0.30000000000000004,321294.84704589844,4700,1,0.30000000000000004,326538.3787536621,4700,1,0.30000000000000004,325433.76837158203,4700,1,0.30000000000000004,293078.84786987305,4700,1,0.30000000000000004,290111.46855163574,4700,1,0.30000000000000004,311472.68159484863,4700,1,0.30000000000000004,90836585.27178955,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301467648,0
99,1717069425812,762083.7188415527,4700,1,0.30000000000000004,296660.6467895508,4700,1,0.30000000000000004,489152.8152923584,4700,1,0.30000000000000004,325066.60775756836,4700,1,0.30000000000000004,323409.79023742676,4700,1,0.30000000000000004,318244.9252166748,4700,1,0.30000000000000004,321294.8501434326,4700,1,0.30000000000000004,326538.38458251953,4700,1,0.30000000000000004,325433.7714538574,4700,1,0.30000000000000004,293078.8525085449,4700,1,0.30000000000000004,290111.4716949463,4700,1,0.30000000000000004,311472.684677124,4700,1,0.30000000000000004,90836589.37329102,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301467648,0
99,1717069425912,762084.4656524658,4700,1,0.30000000000000004,296660.64991760254,4700,1,0.30000000000000004,489152.8186187744,4700,1,0.30000000000000004,325066.6238708496,4700,1,0.30000000000000004,323409.7934265137,4700,1,0.30000000000000004,318244.928314209,4700,1,0.30000000000000004,321294.8533782959,4700,1,0.30000000000000004,326538.3877258301,4700,1,0.30000000000000004,325433.7745361328,4700,1,0.30000000000000004,293078.85566711426,4700,1,0.30000000000000004,290111.4747467041,4700,1,0.30000000000000004,311472.6877593994,4700,1,0.30000000000000004,90836593.46131897,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301467648,0
99,1717069426012,762085.2123413086,4700,1,0.30000000000000004,296660.65298461914,4700,1,0.30000000000000004,489152.8218536377,4700,1,0.30000000000000004,325066.6365814209,4700,1,0.30000000000000004,323409.796585083,4700,1,0.30000000000000004,318244.9314880371,4700,1,0.30000000000000004,321294.8564758301,4700,1,0.30000000000000004,326538.39082336426,4700,1,0.30000000000000004,325433.7776184082,4700,1,0.30000000000000004,293078.8589935303,4700,1,0.30000000000000004,290111.4778289795,4700,1,0.30000000000000004,311472.6908416748,4700,1,0.30000000000000004,90836597.55201721,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301467648,0
99,1717069426112,762085.9584197998,4700,1,0.30000000000000004,296660.65715026855,4700,1,0.30000000000000004,489152.8251953125,4700,1,0.30000000000000004,325066.655670166,4700,1,0.30000000000000004,323409.7997741699,4700,1,0.30000000000000004,318244.93466186523,4700,1,0.30000000000000004,321294.85972595215,4700,1,0.30000000000000004,326538.3940734863,4700,1,0.30000000000000004,325433.7808074951,4700,1,0.30000000000000004,293078.8621520996,4700,1,0.30000000000000004,290111.4819641113,4700,1,0.30000000000000004,311472.6940460205,4700,1,0.30000000000000004,90836601.63337708,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301467648,0
99,1717069426212,762086.6976776123,4700,1,0.30000000000000004,296660.6602630615,4700,1,0.30000000000000004,489152.8284301758,4700,1,0.30000000000000004,325066.66914367676,4700,1,0.30000000000000004,323409.8029785156,4700,1,0.30000000000000004,318244.94036865234,4700,1,0.30000000000000004,321294.86291503906,4700,1,0.30000000000000004,326538.3972167969,4700,1,0.30000000000000004,325433.7839202881,4700,1,0.30000000000000004,293078.8653717041,4700,1,0.30000000000000004,290111.4850463867,4700,1,0.30000000000000004,311472.6971588135,4700,1,0.30000000000000004,90836605.73252869,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301467648,0
99,1717069426312,762087.4446563721,4700,1,0.30000000000000004,296660.6633453369,4700,1,0.30000000000000004,489152.83171081543,4700,1,0.30000000000000004,325066.68476867676,4700,1,0.30000000000000004,323409.8060760498,4700,1,0.30000000000000004,318244.94357299805,4700,1,0.30000000000000004,321294.8660888672,4700,1,0.30000000000000004,326538.40032958984,4700,1,0.30000000000000004,325433.7869720459,4700,1,0.30000000000000004,293078.8695983887,4700,1,0.30000000000000004,290111.488861084,4700,1,0.30000000000000004,311472.70024108887,4700,1,0.30000000000000004,90836609.79238892,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301467648,0
99,1717069426412,762088.19140625,4700,1,0.30000000000000004,296660.6663970947,4700,1,0.30000000000000004,489152.8349609375,4700,1,0.30000000000000004,325066.7017059326,4700,1,0.30000000000000004,323409.809173584,4700,1,0.30000000000000004,318244.9468078613,4700,1,0.30000000000000004,321294.86920166016,4700,1,0.30000000000000004,326538.4034423828,4700,1,0.30000000000000004,325433.7900543213,4700,1,0.30000000000000004,293078.87268066406,4700,1,0.30000000000000004,290111.4919433594,4700,1,0.30000000000000004,311472.70332336426,4700,1,0.30000000000000004,90836613.89015198,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301467648,0
99,1717069426512,762088.9383392334,4700,1,0.30000000000000004,296660.6694793701,4700,1,0.30000000000000004,489152.83825683594,4700,1,0.30000000000000004,325066.7155303955,4700,1,0.30000000000000004,323409.81227111816,4700,1,0.30000000000000004,318244.9501800537,4700,1,0.30000000000000004,321294.87229919434,4700,1,0.30000000000000004,326538.406539917,4700,1,0.30000000000000004,325433.7931365967,4700,1,0.30000000000000004,293078.87632751465,4700,1,0.30000000000000004,290111.49502563477,4700,1,0.30000000000000004,311472.7064666748,4700,1,0.30000000000000004,90836617.94337463,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301467648,0
99,1717069426612,762089.6864318848,4700,1,0.30000000000000004,296660.6828918457,4700,1,0.30000000000000004,489152.85232543945,4700,1,0.30000000000000004,325066.7471008301,4700,1,0.30000000000000004,323409.83139038086,4700,1,0.30000000000000004,318244.96771240234,4700,1,0.30000000000000004,321294.89570617676,4700,1,0.30000000000000004,326538.4239349365,4700,1,0.30000000000000004,325433.8123931885,4700,1,0.30000000000000004,293078.8873901367,4700,1,0.30000000000000004,290111.5114440918,4700,1,0.30000000000000004,311472.720413208,4700,1,0.30000000000000004,90836622.1355896,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36301467648,0
99,1717069426712,762090.4333343506,4700,1,0.30000000000000004,296660.6859741211,4700,1,0.30000000000000004,489152.8556213379,4700,1,0.30000000000000004,325066.7600097656,4700,1,0.30000000000000004,323409.834564209,4700,1,0.30000000000000004,318244.9712677002,4700,1,0.30000000000000004,321294.8988952637,4700,1,0.30000000000000004,326538.42707824707,4700,1,0.30000000000000004,325433.81547546387,4700,1,0.30000000000000004,293078.89056396484,4700,1,0.30000000000000004,290111.5145263672,4700,1,0.30000000000000004,311472.7234954834,4700,1,0.30000000000000004,90836626.23568726,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36301467648,0
99,1717069426812,762091.1802520752,4700,1,0.30000000000000004,296660.6890563965,4700,1,0.30000000000000004,489152.8589477539,4700,1,0.30000000000000004,325066.7761230469,4700,1,0.30000000000000004,323409.8377227783,4700,1,0.30000000000000004,318244.9746398926,4700,1,0.30000000000000004,321294.90199279785,4700,1,0.30000000000000004,326538.43017578125,4700,1,0.30000000000000004,325433.81855773926,4700,1,0.30000000000000004,293078.8945617676,4700,1,0.30000000000000004,290111.5188140869,4700,1,0.30000000000000004,311472.7265777588,4700,1,0.30000000000000004,90836630.33311462,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301467648,0
99,1717069426912,762091.919631958,4700,1,0.30000000000000004,296660.69396972656,4700,1,0.30000000000000004,489152.86222839355,4700,1,0.30000000000000004,325066.78924560547,4700,1,0.30000000000000004,323409.8408508301,4700,1,0.30000000000000004,318244.9778289795,4700,1,0.30000000000000004,321294.90509033203,4700,1,0.30000000000000004,326538.43327331543,4700,1,0.30000000000000004,325433.82164001465,4700,1,0.30000000000000004,293078.89764404297,4700,1,0.30000000000000004,290111.522064209,4700,1,0.30000000000000004,311472.72969055176,4700,1,0.30000000000000004,90836634.44290161,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301467648,0
99,1717069427012,762092.6666870117,4700,1,0.30000000000000004,296660.69705200195,4700,1,0.30000000000000004,489152.8655090332,4700,1,0.30000000000000004,325066.8063659668,4700,1,0.30000000000000004,323409.8440093994,4700,1,0.30000000000000004,318244.9811553955,4700,1,0.30000000000000004,321294.90815734863,4700,1,0.30000000000000004,326538.43634033203,4700,1,0.30000000000000004,325433.82469177246,4700,1,0.30000000000000004,293078.9011993408,4700,1,0.30000000000000004,290111.5251312256,4700,1,0.30000000000000004,311472.73277282715,4700,1,0.30000000000000004,90836638.5344696,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301467648,0
