Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717075996971,804109.6180267334,4700,1,0.30000000000000004,297583.3800201416,4700,1,0.30000000000000004,490073.6464691162,4700,1,0.30000000000000004,325487.6559906006,4700,1,0.30000000000000004,323882.05795288086,4700,1,0.30000000000000004,318815.4679260254,4700,1,0.30000000000000004,321876.61337280273,4700,1,0.30000000000000004,327066.7101287842,4700,1,0.30000000000000004,326513.5636138916,4700,1,0.30000000000000004,294155.0806121826,4700,1,0.30000000000000004,290951.75941467285,4700,1,0.30000000000000004,312185.70387268066,4700,1,0.30000000000000004,91101641.50254822,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342071296,0
99,1717075997071,804110.363494873,4700,1,0.30000000000000004,297583.3832244873,4700,1,0.30000000000000004,490073.65058898926,4700,1,0.30000000000000004,325487.65940856934,4700,1,0.30000000000000004,323882.06312561035,4700,1,0.30000000000000004,318815.47103881836,4700,1,0.30000000000000004,321876.6164855957,4700,1,0.30000000000000004,327066.71324157715,4700,1,0.30000000000000004,326513.566696167,4700,1,0.30000000000000004,294155.0838623047,4700,1,0.30000000000000004,290951.7619781494,4700,1,0.30000000000000004,312185.72088623047,4700,1,0.30000000000000004,91101645.4931488,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36342071296,0
99,1717075997171,804111.1015777588,4700,1,0.30000000000000004,297583.3863067627,4700,1,0.30000000000000004,490073.65382385254,4700,1,0.30000000000000004,325487.66275024414,4700,1,0.30000000000000004,323882.06857299805,4700,1,0.30000000000000004,318815.47412109375,4700,1,0.30000000000000004,321876.61964416504,4700,1,0.30000000000000004,327066.7163391113,4700,1,0.30000000000000004,326513.5697784424,4700,1,0.30000000000000004,294155.08700561523,4700,1,0.30000000000000004,290951.76458740234,4700,1,0.30000000000000004,312185.73751831055,4700,1,0.30000000000000004,91101649.48794556,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36342071296,0
99,1717075997271,804111.8471069336,4700,1,0.30000000000000004,297583.3893890381,4700,1,0.30000000000000004,490073.6570587158,4700,1,0.30000000000000004,325487.66595458984,4700,1,0.30000000000000004,323882.071685791,4700,1,0.30000000000000004,318815.47721862793,4700,1,0.30000000000000004,321876.6246185303,4700,1,0.30000000000000004,327066.7194213867,4700,1,0.30000000000000004,326513.5728302002,4700,1,0.30000000000000004,294155.09033203125,4700,1,0.30000000000000004,290951.76863098145,4700,1,0.30000000000000004,312185.7532196045,4700,1,0.30000000000000004,91101653.48617554,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,36342071296,0
99,1717075997371,804112.5922088623,4700,1,0.30000000000000004,297583.3924407959,4700,1,0.30000000000000004,490073.6605682373,4700,1,0.30000000000000004,325487.66926574707,4700,1,0.30000000000000004,323882.074798584,4700,1,0.30000000000000004,318815.48037719727,4700,1,0.30000000000000004,321876.62771606445,4700,1,0.30000000000000004,327066.7225189209,4700,1,0.30000000000000004,326513.5759124756,4700,1,0.30000000000000004,294155.0934448242,4700,1,0.30000000000000004,290951.7712249756,4700,1,0.30000000000000004,312185.76330566406,4700,1,0.30000000000000004,91101657.42774963,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,36342071296,0
99,1717075997471,804113.3375549316,4700,1,0.30000000000000004,297583.39556884766,4700,1,0.30000000000000004,490073.66387939453,4700,1,0.30000000000000004,325487.67253112793,4700,1,0.30000000000000004,323882.08003234863,4700,1,0.30000000000000004,318815.4857788086,4700,1,0.30000000000000004,321876.6314086914,4700,1,0.30000000000000004,327066.72563171387,4700,1,0.30000000000000004,326513.578994751,4700,1,0.30000000000000004,294155.0972747803,4700,1,0.30000000000000004,290951.77421569824,4700,1,0.30000000000000004,312185.7780456543,4700,1,0.30000000000000004,91101661.42308044,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36342071296,0
99,1717075997571,804114.0827636719,4700,1,0.30000000000000004,297583.39865112305,4700,1,0.30000000000000004,490073.66719055176,4700,1,0.30000000000000004,325487.67582702637,4700,1,0.30000000000000004,323882.0831451416,4700,1,0.30000000000000004,318815.4888763428,4700,1,0.30000000000000004,321876.6346130371,4700,1,0.30000000000000004,327066.72874450684,4700,1,0.30000000000000004,326513.58207702637,4700,1,0.30000000000000004,294155.10035705566,4700,1,0.30000000000000004,290951.77685546875,4700,1,0.30000000000000004,312185.79208374023,4700,1,0.30000000000000004,91101665.41732788,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36342071296,0
99,1717075997671,804114.8279724121,4700,1,0.30000000000000004,297583.40173339844,4700,1,0.30000000000000004,490073.6705169678,4700,1,0.30000000000000004,325487.67903137207,4700,1,0.30000000000000004,323882.0862426758,4700,1,0.30000000000000004,318815.49197387695,4700,1,0.30000000000000004,321876.6377258301,4700,1,0.30000000000000004,327066.7318572998,4700,1,0.30000000000000004,326513.5852508545,4700,1,0.30000000000000004,294155.1044616699,4700,1,0.30000000000000004,290951.77935791016,4700,1,0.30000000000000004,312185.8092651367,4700,1,0.30000000000000004,91101669.39083862,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36342071296,0
99,1717075997771,804115.5737762451,4700,1,0.30000000000000004,297583.40480041504,4700,1,0.30000000000000004,490073.6739959717,4700,1,0.30000000000000004,325487.6830291748,4700,1,0.30000000000000004,323882.09286499023,4700,1,0.30000000000000004,318815.4970703125,4700,1,0.30000000000000004,321876.64279174805,4700,1,0.30000000000000004,327066.73712158203,4700,1,0.30000000000000004,326513.5898590088,4700,1,0.30000000000000004,294155.10760498047,4700,1,0.30000000000000004,290951.7851409912,4700,1,0.30000000000000004,312185.82597351074,4700,1,0.30000000000000004,91101673.32244873,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36342329344,0
99,1717075997871,804116.3119812012,4700,1,0.30000000000000004,297583.40788269043,4700,1,0.30000000000000004,490073.67726135254,4700,1,0.30000000000000004,325487.68632507324,4700,1,0.30000000000000004,323882.095993042,4700,1,0.30000000000000004,318815.5001678467,4700,1,0.30000000000000004,321876.6458892822,4700,1,0.30000000000000004,327066.740234375,4700,1,0.30000000000000004,326513.5929412842,4700,1,0.30000000000000004,294155.11068725586,4700,1,0.30000000000000004,290951.7877960205,4700,1,0.30000000000000004,312185.8422393799,4700,1,0.30000000000000004,91101677.31149292,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342329344,0
99,1717075997971,804117.0577545166,4700,1,0.30000000000000004,297583.411819458,4700,1,0.30000000000000004,490073.6806488037,4700,1,0.30000000000000004,325487.6895751953,4700,1,0.30000000000000004,323882.09910583496,4700,1,0.30000000000000004,318815.5032348633,4700,1,0.30000000000000004,321876.6489562988,4700,1,0.30000000000000004,327066.7433166504,4700,1,0.30000000000000004,326513.595993042,4700,1,0.30000000000000004,294155.11376953125,4700,1,0.30000000000000004,290951.7904663086,4700,1,0.30000000000000004,312185.85818481445,4700,1,0.30000000000000004,91101681.30332947,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342329344,0
99,1717075998071,804117.8034667969,4700,1,0.30000000000000004,297583.4168701172,4700,1,0.30000000000000004,490073.6840057373,4700,1,0.30000000000000004,325487.6929779053,4700,1,0.30000000000000004,323882.11054992676,4700,1,0.30000000000000004,318815.5078430176,4700,1,0.30000000000000004,321876.65365600586,4700,1,0.30000000000000004,327066.74797058105,4700,1,0.30000000000000004,326513.600189209,4700,1,0.30000000000000004,294155.11796569824,4700,1,0.30000000000000004,290951.79318237305,4700,1,0.30000000000000004,312185.86834716797,4700,1,0.30000000000000004,91101685.30819702,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36342329344,0
99,1717075998171,804118.549407959,4700,1,0.30000000000000004,297583.42001342773,4700,1,0.30000000000000004,490073.6872558594,4700,1,0.30000000000000004,325487.69635009766,4700,1,0.30000000000000004,323882.1137084961,4700,1,0.30000000000000004,318815.51094055176,4700,1,0.30000000000000004,321876.65675354004,4700,1,0.30000000000000004,327066.7510986328,4700,1,0.30000000000000004,326513.60328674316,4700,1,0.30000000000000004,294155.1209716797,4700,1,0.30000000000000004,290951.79515075684,4700,1,0.30000000000000004,312185.88285827637,4700,1,0.30000000000000004,91101689.24511719,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36342329344,0
99,1717075998271,804119.2950134277,4700,1,0.30000000000000004,297583.4232330322,4700,1,0.30000000000000004,490073.690536499,4700,1,0.30000000000000004,325487.6996459961,4700,1,0.30000000000000004,323882.11686706543,4700,1,0.30000000000000004,318815.51403808594,4700,1,0.30000000000000004,321876.6598510742,4700,1,0.30000000000000004,327066.754196167,4700,1,0.30000000000000004,326513.60636901855,4700,1,0.30000000000000004,294155.1240386963,4700,1,0.30000000000000004,290951.79905700684,4700,1,0.30000000000000004,312185.89657592773,4700,1,0.30000000000000004,91101693.236557,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342329344,0
99,1717075998371,804120.0404510498,4700,1,0.30000000000000004,297583.4264831543,4700,1,0.30000000000000004,490073.6938171387,4700,1,0.30000000000000004,325487.7028656006,4700,1,0.30000000000000004,323882.1199645996,4700,1,0.30000000000000004,318815.5171813965,4700,1,0.30000000000000004,321876.66369628906,4700,1,0.30000000000000004,327066.75730895996,4700,1,0.30000000000000004,326513.611328125,4700,1,0.30000000000000004,294155.1272277832,4700,1,0.30000000000000004,290951.801651001,4700,1,0.30000000000000004,312185.91400146484,4700,1,0.30000000000000004,91101697.22938538,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342329344,0
99,1717075998471,804120.7860107422,4700,1,0.30000000000000004,297583.4296875,4700,1,0.30000000000000004,490073.6970977783,4700,1,0.30000000000000004,325487.706161499,4700,1,0.30000000000000004,323882.1230773926,4700,1,0.30000000000000004,318815.52198791504,4700,1,0.30000000000000004,321876.66680908203,4700,1,0.30000000000000004,327066.76042175293,4700,1,0.30000000000000004,326513.6144104004,4700,1,0.30000000000000004,294155.1303100586,4700,1,0.30000000000000004,290951.80436706543,4700,1,0.30000000000000004,312185.9305267334,4700,1,0.30000000000000004,91101701.24182129,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342329344,0
99,1717075998571,804121.5243682861,4700,1,0.30000000000000004,297583.4328613281,4700,1,0.30000000000000004,490073.70037841797,4700,1,0.30000000000000004,325487.70932006836,4700,1,0.30000000000000004,323882.1261444092,4700,1,0.30000000000000004,318815.5250854492,4700,1,0.30000000000000004,321876.66999816895,4700,1,0.30000000000000004,327066.7635345459,4700,1,0.30000000000000004,326513.6174926758,4700,1,0.30000000000000004,294155.1333618164,4700,1,0.30000000000000004,290951.80671691895,4700,1,0.30000000000000004,312185.9468841553,4700,1,0.30000000000000004,91101705.23641968,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342329344,0
99,1717075998671,804122.2668457031,4700,1,0.30000000000000004,297583.4360046387,4700,1,0.30000000000000004,490073.70373535156,4700,1,0.30000000000000004,325487.71257019043,4700,1,0.30000000000000004,323882.12925720215,4700,1,0.30000000000000004,318815.5281524658,4700,1,0.30000000000000004,321876.67308044434,4700,1,0.30000000000000004,327066.7666168213,4700,1,0.30000000000000004,326513.6206359863,4700,1,0.30000000000000004,294155.13694763184,4700,1,0.30000000000000004,290951.80909729004,4700,1,0.30000000000000004,312185.9624328613,4700,1,0.30000000000000004,91101709.22245789,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342329344,0
99,1717075998772,804123.006072998,4700,1,0.30000000000000004,297583.43939208984,4700,1,0.30000000000000004,490073.70698547363,4700,1,0.30000000000000004,325487.71574401855,4700,1,0.30000000000000004,323882.1338195801,4700,1,0.30000000000000004,318815.5312652588,4700,1,0.30000000000000004,321876.6762390137,4700,1,0.30000000000000004,327066.76972961426,4700,1,0.30000000000000004,326513.62368774414,4700,1,0.30000000000000004,294155.14015197754,4700,1,0.30000000000000004,290951.81240844727,4700,1,0.30000000000000004,312185.97218322754,4700,1,0.30000000000000004,91101713.14537048,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342329344,0
99,1717075998872,804123.745513916,4700,1,0.30000000000000004,297583.4425201416,4700,1,0.30000000000000004,490073.7102508545,4700,1,0.30000000000000004,325487.7189941406,4700,1,0.30000000000000004,323882.13693237305,4700,1,0.30000000000000004,318815.53436279297,4700,1,0.30000000000000004,321876.67935180664,4700,1,0.30000000000000004,327066.7728424072,4700,1,0.30000000000000004,326513.62677001953,4700,1,0.30000000000000004,294155.14323425293,4700,1,0.30000000000000004,290951.8146209717,4700,1,0.30000000000000004,312185.9862213135,4700,1,0.30000000000000004,91101717.14654541,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342329344,0
99,1717075998972,804124.4845428467,4700,1,0.30000000000000004,297583.44581604004,4700,1,0.30000000000000004,490073.7135620117,4700,1,0.30000000000000004,325487.72247314453,4700,1,0.30000000000000004,323882.14263916016,4700,1,0.30000000000000004,318815.53746032715,4700,1,0.30000000000000004,321876.6824645996,4700,1,0.30000000000000004,327066.7759552002,4700,1,0.30000000000000004,326513.6298522949,4700,1,0.30000000000000004,294155.14625549316,4700,1,0.30000000000000004,290951.8169403076,4700,1,0.30000000000000004,312186.0001068115,4700,1,0.30000000000000004,91101721.14932251,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342329344,0
99,1717075999072,804125.2235870361,4700,1,0.30000000000000004,297583.44898986816,4700,1,0.30000000000000004,490073.7168273926,4700,1,0.30000000000000004,325487.7257232666,4700,1,0.30000000000000004,323882.14573669434,4700,1,0.30000000000000004,318815.5405578613,4700,1,0.30000000000000004,321876.6855773926,4700,1,0.30000000000000004,327066.77906799316,4700,1,0.30000000000000004,326513.6329345703,4700,1,0.30000000000000004,294155.1492614746,4700,1,0.30000000000000004,290951.81913757324,4700,1,0.30000000000000004,312186.01739501953,4700,1,0.30000000000000004,91101725.13252258,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342329344,0
99,1717075999172,804125.9635620117,4700,1,0.30000000000000004,297583.4628601074,4700,1,0.30000000000000004,490073.73332214355,4700,1,0.30000000000000004,325487.73751831055,4700,1,0.30000000000000004,323882.16914367676,4700,1,0.30000000000000004,318815.555770874,4700,1,0.30000000000000004,321876.7042541504,4700,1,0.30000000000000004,327066.7976837158,4700,1,0.30000000000000004,326513.6467590332,4700,1,0.30000000000000004,294155.163192749,4700,1,0.30000000000000004,290951.8369293213,4700,1,0.30000000000000004,312186.0446624756,4700,1,0.30000000000000004,91101729.25857544,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342329344,0
99,1717075999272,804126.6954345703,4700,1,0.30000000000000004,297583.4660949707,4700,1,0.30000000000000004,490073.7365875244,4700,1,0.30000000000000004,325487.7406921387,4700,1,0.30000000000000004,323882.17222595215,4700,1,0.30000000000000004,318815.5588684082,4700,1,0.30000000000000004,321876.7074279785,4700,1,0.30000000000000004,327066.80084228516,4700,1,0.30000000000000004,326513.6498413086,4700,1,0.30000000000000004,294155.1662750244,4700,1,0.30000000000000004,290951.8394012451,4700,1,0.30000000000000004,312186.06062316895,4700,1,0.30000000000000004,91101733.24417114,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342329344,0
99,1717075999372,804127.4345550537,4700,1,0.30000000000000004,297583.46923828125,4700,1,0.30000000000000004,490073.73989868164,4700,1,0.30000000000000004,325487.7438964844,4700,1,0.30000000000000004,323882.1753387451,4700,1,0.30000000000000004,318815.56199645996,4700,1,0.30000000000000004,321876.71057128906,4700,1,0.30000000000000004,327066.80392456055,4700,1,0.30000000000000004,326513.6528930664,4700,1,0.30000000000000004,294155.169342041,4700,1,0.30000000000000004,290951.841796875,4700,1,0.30000000000000004,312186.07612609863,4700,1,0.30000000000000004,91101737.23504639,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342329344,0
99,1717075999472,804128.1730041504,4700,1,0.30000000000000004,297583.4725036621,4700,1,0.30000000000000004,490073.7431335449,4700,1,0.30000000000000004,325487.74716186523,4700,1,0.30000000000000004,323882.17852783203,4700,1,0.30000000000000004,318815.5664215088,4700,1,0.30000000000000004,321876.71379089355,4700,1,0.30000000000000004,327066.8070526123,4700,1,0.30000000000000004,326513.6559753418,4700,1,0.30000000000000004,294155.1724243164,4700,1,0.30000000000000004,290951.84407043457,4700,1,0.30000000000000004,312186.08573913574,4700,1,0.30000000000000004,91101741.23095703,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342329344,0
99,1717075999572,804128.9118652344,4700,1,0.30000000000000004,297583.47567749023,4700,1,0.30000000000000004,490073.7463989258,4700,1,0.30000000000000004,325487.7504272461,4700,1,0.30000000000000004,323882.18168640137,4700,1,0.30000000000000004,318815.56951904297,4700,1,0.30000000000000004,321876.71702575684,4700,1,0.30000000000000004,327066.8101654053,4700,1,0.30000000000000004,326513.6590576172,4700,1,0.30000000000000004,294155.17541503906,4700,1,0.30000000000000004,290951.84632873535,4700,1,0.30000000000000004,312186.09996032715,4700,1,0.30000000000000004,91101745.17254639,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342329344,0
