Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717081537204,838968.7194671631,4700,1,0.30000000000000004,298331.3097229004,4700,1,0.30000000000000004,490812.60455322266,4700,1,0.30000000000000004,325921.4595336914,4700,1,0.30000000000000004,324643.70220947266,4700,1,0.30000000000000004,319545.304397583,4700,1,0.30000000000000004,322571.83770751953,4700,1,0.30000000000000004,327824.7304382324,4700,1,0.30000000000000004,327328.27349853516,4700,1,0.30000000000000004,294659.11613464355,4700,1,0.30000000000000004,291525.9523010254,4700,1,0.30000000000000004,312614.52865600586,4700,1,0.30000000000000004,91325008.2712555,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333465600,0
99,1717081537304,838969.4451904297,4700,1,0.30000000000000004,298331.3128051758,4700,1,0.30000000000000004,490812.6078186035,4700,1,0.30000000000000004,325921.4627380371,4700,1,0.30000000000000004,324643.7054595947,4700,1,0.30000000000000004,319545.3074645996,4700,1,0.30000000000000004,322571.84077453613,4700,1,0.30000000000000004,327824.7335205078,4700,1,0.30000000000000004,327328.2888183594,4700,1,0.30000000000000004,294659.1192474365,4700,1,0.30000000000000004,291525.95639038086,4700,1,0.30000000000000004,312614.53173828125,4700,1,0.30000000000000004,91325012.25140381,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333465600,0
99,1717081537404,838970.1707763672,4700,1,0.30000000000000004,298331.3159484863,4700,1,0.30000000000000004,490812.6110534668,4700,1,0.30000000000000004,325921.4659881592,4700,1,0.30000000000000004,324643.7087402344,4700,1,0.30000000000000004,319545.31072998047,4700,1,0.30000000000000004,322571.8439178467,4700,1,0.30000000000000004,327824.7366333008,4700,1,0.30000000000000004,327328.2983703613,4700,1,0.30000000000000004,294659.1223144531,4700,1,0.30000000000000004,291525.95903015137,4700,1,0.30000000000000004,312614.53479003906,4700,1,0.30000000000000004,91325016.19883728,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333465600,0
99,1717081537504,838970.8955535889,4700,1,0.30000000000000004,298331.3190307617,4700,1,0.30000000000000004,490812.61434936523,4700,1,0.30000000000000004,325921.46923828125,4700,1,0.30000000000000004,324643.7120819092,4700,1,0.30000000000000004,319545.3141479492,4700,1,0.30000000000000004,322571.84703063965,4700,1,0.30000000000000004,327824.73973083496,4700,1,0.30000000000000004,327328.31242370605,4700,1,0.30000000000000004,294659.1254119873,4700,1,0.30000000000000004,291525.96295166016,4700,1,0.30000000000000004,312614.53787231445,4700,1,0.30000000000000004,91325020.15953064,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333465600,0
99,1717081537604,838971.6148681641,4700,1,0.30000000000000004,298331.3221130371,4700,1,0.30000000000000004,490812.6176300049,4700,1,0.30000000000000004,325921.47244262695,4700,1,0.30000000000000004,324643.7153778076,4700,1,0.30000000000000004,319545.3172454834,4700,1,0.30000000000000004,322571.8501434326,4700,1,0.30000000000000004,327824.74284362793,4700,1,0.30000000000000004,327328.32597351074,4700,1,0.30000000000000004,294659.1284790039,4700,1,0.30000000000000004,291525.96545410156,4700,1,0.30000000000000004,312614.54095458984,4700,1,0.30000000000000004,91325024.14590454,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333465600,0
99,1717081537704,838972.3364715576,4700,1,0.30000000000000004,298331.34060668945,4700,1,0.30000000000000004,490812.6391143799,4700,1,0.30000000000000004,325921.4855041504,4700,1,0.30000000000000004,324643.7194366455,4700,1,0.30000000000000004,319545.33306884766,4700,1,0.30000000000000004,322571.87283325195,4700,1,0.30000000000000004,327824.7662200928,4700,1,0.30000000000000004,327328.35665893555,4700,1,0.30000000000000004,294659.14768981934,4700,1,0.30000000000000004,291525.98332214355,4700,1,0.30000000000000004,312614.56675720215,4700,1,0.30000000000000004,91325028.26467896,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36333694976,0
99,1717081537804,838973.0624542236,4700,1,0.30000000000000004,298331.34368896484,4700,1,0.30000000000000004,490812.6424407959,4700,1,0.30000000000000004,325921.488861084,4700,1,0.30000000000000004,324643.7233581543,4700,1,0.30000000000000004,319545.33630371094,4700,1,0.30000000000000004,322571.8761444092,4700,1,0.30000000000000004,327824.7708129883,4700,1,0.30000000000000004,327328.3734436035,4700,1,0.30000000000000004,294659.15075683594,4700,1,0.30000000000000004,291525.9857330322,4700,1,0.30000000000000004,312614.5704193115,4700,1,0.30000000000000004,91325032.22003174,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36333694976,0
99,1717081537904,838973.7807159424,4700,1,0.30000000000000004,298331.3468322754,4700,1,0.30000000000000004,490812.64573669434,4700,1,0.30000000000000004,325921.4921569824,4700,1,0.30000000000000004,324643.7278289795,4700,1,0.30000000000000004,319545.34048461914,4700,1,0.30000000000000004,322571.8793487549,4700,1,0.30000000000000004,327824.7752838135,4700,1,0.30000000000000004,327328.39015197754,4700,1,0.30000000000000004,294659.15420532227,4700,1,0.30000000000000004,291525.9885559082,4700,1,0.30000000000000004,312614.5744934082,4700,1,0.30000000000000004,91325036.03607178,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333694976,0
99,1717081538004,838974.5031890869,4700,1,0.30000000000000004,298331.3499145508,4700,1,0.30000000000000004,490812.6491241455,4700,1,0.30000000000000004,325921.4954071045,4700,1,0.30000000000000004,324643.7312774658,4700,1,0.30000000000000004,319545.34356689453,4700,1,0.30000000000000004,322571.8824310303,4700,1,0.30000000000000004,327824.7783508301,4700,1,0.30000000000000004,327328.4006958008,4700,1,0.30000000000000004,294659.1573638916,4700,1,0.30000000000000004,291525.99140930176,4700,1,0.30000000000000004,312614.57794189453,4700,1,0.30000000000000004,91325040.02441406,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333694976,0
99,1717081538104,838975.2293701172,4700,1,0.30000000000000004,298331.3540496826,4700,1,0.30000000000000004,490812.65255737305,4700,1,0.30000000000000004,325921.49868774414,4700,1,0.30000000000000004,324643.7360534668,4700,1,0.30000000000000004,319545.34826660156,4700,1,0.30000000000000004,322571.8871154785,4700,1,0.30000000000000004,327824.7830352783,4700,1,0.30000000000000004,327328.41525268555,4700,1,0.30000000000000004,294659.1604614258,4700,1,0.30000000000000004,291525.9951171875,4700,1,0.30000000000000004,312614.58212280273,4700,1,0.30000000000000004,91325043.97923279,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333694976,0
99,1717081538204,838975.9494476318,4700,1,0.30000000000000004,298331.357131958,4700,1,0.30000000000000004,490812.65591430664,4700,1,0.30000000000000004,325921.50189208984,4700,1,0.30000000000000004,324643.73934936523,4700,1,0.30000000000000004,319545.35136413574,4700,1,0.30000000000000004,322571.8902282715,4700,1,0.30000000000000004,327824.7861480713,4700,1,0.30000000000000004,327328.42932128906,4700,1,0.30000000000000004,294659.1653442383,4700,1,0.30000000000000004,291525.9976043701,4700,1,0.30000000000000004,312614.5855407715,4700,1,0.30000000000000004,91325047.91844177,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333694976,0
99,1717081538304,838976.6752624512,4700,1,0.30000000000000004,298331.36027526855,4700,1,0.30000000000000004,490812.65924072266,4700,1,0.30000000000000004,325921.50509643555,4700,1,0.30000000000000004,324643.7425994873,4700,1,0.30000000000000004,319545.3544616699,4700,1,0.30000000000000004,322571.8934020996,4700,1,0.30000000000000004,327824.78926086426,4700,1,0.30000000000000004,327328.4426269531,4700,1,0.30000000000000004,294659.1684875488,4700,1,0.30000000000000004,291526.0014038086,4700,1,0.30000000000000004,312614.5886230469,4700,1,0.30000000000000004,91325051.8982544,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333694976,0
99,1717081538404,838977.4011077881,4700,1,0.30000000000000004,298331.36335754395,4700,1,0.30000000000000004,490812.6625061035,4700,1,0.30000000000000004,325921.50831604004,4700,1,0.30000000000000004,324643.745803833,4700,1,0.30000000000000004,319545.3602142334,4700,1,0.30000000000000004,322571.89657592773,4700,1,0.30000000000000004,327824.7924041748,4700,1,0.30000000000000004,327328.45539855957,4700,1,0.30000000000000004,294659.1715698242,4700,1,0.30000000000000004,291526.00411987305,4700,1,0.30000000000000004,312614.59170532227,4700,1,0.30000000000000004,91325055.86817932,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333694976,0
99,1717081538504,838978.1269989014,4700,1,0.30000000000000004,298331.36643981934,4700,1,0.30000000000000004,490812.6658477783,4700,1,0.30000000000000004,325921.5115661621,4700,1,0.30000000000000004,324643.74909973145,4700,1,0.30000000000000004,319545.3633117676,4700,1,0.30000000000000004,322571.8996734619,4700,1,0.30000000000000004,327824.7955169678,4700,1,0.30000000000000004,327328.47160339355,4700,1,0.30000000000000004,294659.1746826172,4700,1,0.30000000000000004,291526.0085144043,4700,1,0.30000000000000004,312614.59478759766,4700,1,0.30000000000000004,91325059.8289032,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333694976,0
99,1717081538604,838978.8456573486,4700,1,0.30000000000000004,298331.3695220947,4700,1,0.30000000000000004,490812.6691131592,4700,1,0.30000000000000004,325921.5147857666,4700,1,0.30000000000000004,324643.7523498535,4700,1,0.30000000000000004,319545.36640930176,4700,1,0.30000000000000004,322571.9027709961,4700,1,0.30000000000000004,327824.79862976074,4700,1,0.30000000000000004,327328.4873046875,4700,1,0.30000000000000004,294659.1777648926,4700,1,0.30000000000000004,291526.0112609863,4700,1,0.30000000000000004,312614.59786987305,4700,1,0.30000000000000004,91325063.80552673,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333694976,0
99,1717081538705,838979.5713500977,4700,1,0.30000000000000004,298331.37269592285,4700,1,0.30000000000000004,490812.67237854004,4700,1,0.30000000000000004,325921.5180358887,4700,1,0.30000000000000004,324643.7556915283,4700,1,0.30000000000000004,319545.3715515137,4700,1,0.30000000000000004,322571.90589904785,4700,1,0.30000000000000004,327824.80171203613,4700,1,0.30000000000000004,327328.50227355957,4700,1,0.30000000000000004,294659.1817626953,4700,1,0.30000000000000004,291526.01414489746,4700,1,0.30000000000000004,312614.60095214844,4700,1,0.30000000000000004,91325067.78192139,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333694976,0
99,1717081538805,838980.2975006104,4700,1,0.30000000000000004,298331.37574768066,4700,1,0.30000000000000004,490812.6756439209,4700,1,0.30000000000000004,325921.5212402344,4700,1,0.30000000000000004,324643.7590942383,4700,1,0.30000000000000004,319545.374710083,4700,1,0.30000000000000004,322571.9090118408,4700,1,0.30000000000000004,327824.8048248291,4700,1,0.30000000000000004,327328.51162719727,4700,1,0.30000000000000004,294659.1850280762,4700,1,0.30000000000000004,291526.0170288086,4700,1,0.30000000000000004,312614.60400390625,4700,1,0.30000000000000004,91325071.75447083,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333694976,0
99,1717081538905,838981.0233306885,4700,1,0.30000000000000004,298331.37882995605,4700,1,0.30000000000000004,490812.67906188965,4700,1,0.30000000000000004,325921.5243988037,4700,1,0.30000000000000004,324643.7625274658,4700,1,0.30000000000000004,319545.3778076172,4700,1,0.30000000000000004,322571.9121246338,4700,1,0.30000000000000004,327824.8080444336,4700,1,0.30000000000000004,327328.5253601074,4700,1,0.30000000000000004,294659.18815612793,4700,1,0.30000000000000004,291526.01988220215,4700,1,0.30000000000000004,312614.6075592041,4700,1,0.30000000000000004,91325075.69593811,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333694976,0
99,1717081539005,838981.7496795654,4700,1,0.30000000000000004,298331.38191223145,4700,1,0.30000000000000004,490812.6823730469,4700,1,0.30000000000000004,325921.5276184082,4700,1,0.30000000000000004,324643.7658996582,4700,1,0.30000000000000004,319545.38092041016,4700,1,0.30000000000000004,322571.91523742676,4700,1,0.30000000000000004,327824.81115722656,4700,1,0.30000000000000004,327328.5386505127,4700,1,0.30000000000000004,294659.19134521484,4700,1,0.30000000000000004,291526.02241516113,4700,1,0.30000000000000004,312614.61068725586,4700,1,0.30000000000000004,91325079.67654419,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333694976,0
99,1717081539105,838982.4754638672,4700,1,0.30000000000000004,298331.385055542,4700,1,0.30000000000000004,490812.68563842773,4700,1,0.30000000000000004,325921.5308227539,4700,1,0.30000000000000004,324643.7690887451,4700,1,0.30000000000000004,319545.3840332031,4700,1,0.30000000000000004,322571.9183959961,4700,1,0.30000000000000004,327824.81427001953,4700,1,0.30000000000000004,327328.55113220215,4700,1,0.30000000000000004,294659.19442749023,4700,1,0.30000000000000004,291526.0249328613,4700,1,0.30000000000000004,312614.61376953125,4700,1,0.30000000000000004,91325083.64242554,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333694976,0
99,1717081539205,838983.2013092041,4700,1,0.30000000000000004,298331.38819885254,4700,1,0.30000000000000004,490812.68894958496,4700,1,0.30000000000000004,325921.5340270996,4700,1,0.30000000000000004,324643.7722930908,4700,1,0.30000000000000004,319545.3871459961,4700,1,0.30000000000000004,322571.9214935303,4700,1,0.30000000000000004,327824.8173828125,4700,1,0.30000000000000004,327328.56732177734,4700,1,0.30000000000000004,294659.1975097656,4700,1,0.30000000000000004,291526.0277557373,4700,1,0.30000000000000004,312614.6169128418,4700,1,0.30000000000000004,91325087.60786438,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333694976,0
99,1717081539305,838983.920135498,4700,1,0.30000000000000004,298331.39128112793,4700,1,0.30000000000000004,490812.6922149658,4700,1,0.30000000000000004,325921.53720092773,4700,1,0.30000000000000004,324643.7755432129,4700,1,0.30000000000000004,319545.3902435303,4700,1,0.30000000000000004,322571.92459106445,4700,1,0.30000000000000004,327824.82049560547,4700,1,0.30000000000000004,327328.58280944824,4700,1,0.30000000000000004,294659.200592041,4700,1,0.30000000000000004,291526.0312194824,4700,1,0.30000000000000004,312614.62020874023,4700,1,0.30000000000000004,91325091.57989502,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333694976,0
99,1717081539405,838984.645690918,4700,1,0.30000000000000004,298331.3943634033,4700,1,0.30000000000000004,490812.6954803467,4700,1,0.30000000000000004,325921.54040527344,4700,1,0.30000000000000004,324643.778717041,4700,1,0.30000000000000004,319545.3934173584,4700,1,0.30000000000000004,322571.92767333984,4700,1,0.30000000000000004,327824.82357788086,4700,1,0.30000000000000004,327328.592880249,4700,1,0.30000000000000004,294659.203704834,4700,1,0.30000000000000004,291526.0340423584,4700,1,0.30000000000000004,312614.6232910156,4700,1,0.30000000000000004,91325095.56367493,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333694976,0
99,1717081539505,838985.3702087402,4700,1,0.30000000000000004,298331.3977050781,4700,1,0.30000000000000004,490812.70303344727,4700,1,0.30000000000000004,325921.5460510254,4700,1,0.30000000000000004,324643.7826843262,4700,1,0.30000000000000004,319545.3969421387,4700,1,0.30000000000000004,322571.9307861328,4700,1,0.30000000000000004,327824.8302001953,4700,1,0.30000000000000004,327328.60734558105,4700,1,0.30000000000000004,294659.21391296387,4700,1,0.30000000000000004,291526.0386199951,4700,1,0.30000000000000004,312614.62644958496,4700,1,0.30000000000000004,91325099.53411865,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334211072,0
99,1717081539605,838986.0898895264,4700,1,0.30000000000000004,298331.400970459,4700,1,0.30000000000000004,490812.70626831055,4700,1,0.30000000000000004,325921.54930114746,4700,1,0.30000000000000004,324643.78633117676,4700,1,0.30000000000000004,319545.4001312256,4700,1,0.30000000000000004,322571.93394470215,4700,1,0.30000000000000004,327824.83332824707,4700,1,0.30000000000000004,327328.6212463379,4700,1,0.30000000000000004,294659.2170715332,4700,1,0.30000000000000004,291526.0413970947,4700,1,0.30000000000000004,312614.6296081543,4700,1,0.30000000000000004,91325103.40882874,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334211072,0
99,1717081539705,838986.8109741211,4700,1,0.30000000000000004,298331.40408325195,4700,1,0.30000000000000004,490812.7095489502,4700,1,0.30000000000000004,325921.5526123047,4700,1,0.30000000000000004,324643.78956604004,4700,1,0.30000000000000004,319545.4032897949,4700,1,0.30000000000000004,322571.9370422363,4700,1,0.30000000000000004,327824.83644104004,4700,1,0.30000000000000004,327328.6341705322,4700,1,0.30000000000000004,294659.2201843262,4700,1,0.30000000000000004,291526.0441131592,4700,1,0.30000000000000004,312614.6326904297,4700,1,0.30000000000000004,91325107.39515686,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334211072,0
99,1717081539805,838987.5363922119,4700,1,0.30000000000000004,298331.4078979492,4700,1,0.30000000000000004,490812.7129211426,4700,1,0.30000000000000004,325921.5558166504,4700,1,0.30000000000000004,324643.7928161621,4700,1,0.30000000000000004,319545.40646362305,4700,1,0.30000000000000004,322571.94023132324,4700,1,0.30000000000000004,327824.84143066406,4700,1,0.30000000000000004,327328.6467895508,4700,1,0.30000000000000004,294659.22331237793,4700,1,0.30000000000000004,291526.046875,4700,1,0.30000000000000004,312614.63610839844,4700,1,0.30000000000000004,91325111.35795593,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334211072,0
99,1717081539905,838988.2556762695,4700,1,0.30000000000000004,298331.4109802246,4700,1,0.30000000000000004,490812.71618652344,4700,1,0.30000000000000004,325921.5590209961,4700,1,0.30000000000000004,324643.7960205078,4700,1,0.30000000000000004,319545.4095611572,4700,1,0.30000000000000004,322571.9433288574,4700,1,0.30000000000000004,327824.84481811523,4700,1,0.30000000000000004,327328.6624908447,4700,1,0.30000000000000004,294659.226272583,4700,1,0.30000000000000004,291526.0492095947,4700,1,0.30000000000000004,312614.6392211914,4700,1,0.30000000000000004,91325115.34802246,4690,400,400,4690,400,4690,400,4690,400,400,4690,4692,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334211072,0
