Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717082420727,844652.9754333496,4700,1,0.30000000000000004,298500.2203979492,4700,1,0.30000000000000004,490940.45587158203,4700,1,0.30000000000000004,326050.06245422363,4700,1,0.30000000000000004,324725.8716888428,4700,1,0.30000000000000004,319609.33474731445,4700,1,0.30000000000000004,322636.4145050049,4700,1,0.30000000000000004,327915.9095611572,4700,1,0.30000000000000004,327394.1234588623,4700,1,0.30000000000000004,294743.5160522461,4700,1,0.30000000000000004,291637.42959594727,4700,1,0.30000000000000004,312653.2716522217,4700,1,0.30000000000000004,91360527.75984192,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082420827,844653.704498291,4700,1,0.30000000000000004,298500.2234802246,4700,1,0.30000000000000004,490940.48152160645,4700,1,0.30000000000000004,326050.0661621094,4700,1,0.30000000000000004,324725.87493896484,4700,1,0.30000000000000004,319609.3545074463,4700,1,0.30000000000000004,322636.43447875977,4700,1,0.30000000000000004,327915.9128417969,4700,1,0.30000000000000004,327394.1265716553,4700,1,0.30000000000000004,294743.5371398926,4700,1,0.30000000000000004,291637.45082092285,4700,1,0.30000000000000004,312653.27684020996,4700,1,0.30000000000000004,91360531.77442932,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082420927,844654.4262237549,4700,1,0.30000000000000004,298500.22660827637,4700,1,0.30000000000000004,490940.4848175049,4700,1,0.30000000000000004,326050.06954956055,4700,1,0.30000000000000004,324725.878036499,4700,1,0.30000000000000004,319609.35760498047,4700,1,0.30000000000000004,322636.4532470703,4700,1,0.30000000000000004,327915.91610717773,4700,1,0.30000000000000004,327394.1315460205,4700,1,0.30000000000000004,294743.54022216797,4700,1,0.30000000000000004,291637.45378112793,4700,1,0.30000000000000004,312653.27995300293,4700,1,0.30000000000000004,91360535.76048279,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,66480525312,2147479552,36320718848,0
99,1717082421027,844655.153213501,4700,1,0.30000000000000004,298500.2299499512,4700,1,0.30000000000000004,490940.48808288574,4700,1,0.30000000000000004,326050.07304382324,4700,1,0.30000000000000004,324725.88146972656,4700,1,0.30000000000000004,319609.360748291,4700,1,0.30000000000000004,322636.46632385254,4700,1,0.30000000000000004,327915.91943359375,4700,1,0.30000000000000004,327394.1345977783,4700,1,0.30000000000000004,294743.5439300537,4700,1,0.30000000000000004,291637.4565734863,4700,1,0.30000000000000004,312653.283203125,4700,1,0.30000000000000004,91360539.74145508,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,66480525312,2147479552,36320718848,0
99,1717082421127,844655.8827209473,4700,1,0.30000000000000004,298500.2331085205,4700,1,0.30000000000000004,490940.4914703369,4700,1,0.30000000000000004,326050.0765991211,4700,1,0.30000000000000004,324725.887298584,4700,1,0.30000000000000004,319609.36541748047,4700,1,0.30000000000000004,322636.48376464844,4700,1,0.30000000000000004,327915.92263793945,4700,1,0.30000000000000004,327394.1376800537,4700,1,0.30000000000000004,294743.54707336426,4700,1,0.30000000000000004,291637.4605102539,4700,1,0.30000000000000004,312653.28631591797,4700,1,0.30000000000000004,91360543.72520447,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082421227,844656.6122283936,4700,1,0.30000000000000004,298500.2361602783,4700,1,0.30000000000000004,490940.4947357178,4700,1,0.30000000000000004,326050.08001708984,4700,1,0.30000000000000004,324725.89068603516,4700,1,0.30000000000000004,319609.36851501465,4700,1,0.30000000000000004,322636.50079345703,4700,1,0.30000000000000004,327915.92599487305,4700,1,0.30000000000000004,327394.14082336426,4700,1,0.30000000000000004,294743.55017089844,4700,1,0.30000000000000004,291637.4631958008,4700,1,0.30000000000000004,312653.28942871094,4700,1,0.30000000000000004,91360547.68016052,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082421327,844657.3415679932,4700,1,0.30000000000000004,298500.2392425537,4700,1,0.30000000000000004,490940.4980773926,4700,1,0.30000000000000004,326050.0835876465,4700,1,0.30000000000000004,324725.89387512207,4700,1,0.30000000000000004,319609.37239074707,4700,1,0.30000000000000004,322636.51457214355,4700,1,0.30000000000000004,327915.9292755127,4700,1,0.30000000000000004,327394.14390563965,4700,1,0.30000000000000004,294743.5532531738,4700,1,0.30000000000000004,291637.4655609131,4700,1,0.30000000000000004,312653.2925109863,4700,1,0.30000000000000004,91360551.63162231,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082421427,844658.0705566406,4700,1,0.30000000000000004,298500.2423248291,4700,1,0.30000000000000004,490940.50134277344,4700,1,0.30000000000000004,326050.0870666504,4700,1,0.30000000000000004,324725.89697265625,4700,1,0.30000000000000004,319609.37548828125,4700,1,0.30000000000000004,322636.5304107666,4700,1,0.30000000000000004,327915.9324951172,4700,1,0.30000000000000004,327394.14723205566,4700,1,0.30000000000000004,294743.5581970215,4700,1,0.30000000000000004,291637.46800231934,4700,1,0.30000000000000004,312653.29751586914,4700,1,0.30000000000000004,91360555.5978241,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082421527,844658.7996520996,4700,1,0.30000000000000004,298500.24546813965,4700,1,0.30000000000000004,490940.5046081543,4700,1,0.30000000000000004,326050.09063720703,4700,1,0.30000000000000004,324725.9006347656,4700,1,0.30000000000000004,319609.37858581543,4700,1,0.30000000000000004,322636.54695129395,4700,1,0.30000000000000004,327915.93586730957,4700,1,0.30000000000000004,327394.15031433105,4700,1,0.30000000000000004,294743.56130981445,4700,1,0.30000000000000004,291637.47074890137,4700,1,0.30000000000000004,312653.30072021484,4700,1,0.30000000000000004,91360559.57566833,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082421627,844659.5218963623,4700,1,0.30000000000000004,298500.24855041504,4700,1,0.30000000000000004,490940.50787353516,4700,1,0.30000000000000004,326050.09410095215,4700,1,0.30000000000000004,324725.9037017822,4700,1,0.30000000000000004,319609.3816833496,4700,1,0.30000000000000004,322636.5656738281,4700,1,0.30000000000000004,327915.9390563965,4700,1,0.30000000000000004,327394.15339660645,4700,1,0.30000000000000004,294743.56436157227,4700,1,0.30000000000000004,291637.47326660156,4700,1,0.30000000000000004,312653.3038330078,4700,1,0.30000000000000004,91360563.54699707,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082421727,844660.2509460449,4700,1,0.30000000000000004,298500.25163269043,4700,1,0.30000000000000004,490940.511138916,4700,1,0.30000000000000004,326050.09771728516,4700,1,0.30000000000000004,324725.9070892334,4700,1,0.30000000000000004,319609.3847503662,4700,1,0.30000000000000004,322636.57830810547,4700,1,0.30000000000000004,327915.94245910645,4700,1,0.30000000000000004,327394.15644836426,4700,1,0.30000000000000004,294743.56742858887,4700,1,0.30000000000000004,291637.4757537842,4700,1,0.30000000000000004,312653.30712890625,4700,1,0.30000000000000004,91360567.54528809,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082421827,844660.975769043,4700,1,0.30000000000000004,298500.25468444824,4700,1,0.30000000000000004,490940.5144042969,4700,1,0.30000000000000004,326050.1012878418,4700,1,0.30000000000000004,324725.91038513184,4700,1,0.30000000000000004,319609.3878631592,4700,1,0.30000000000000004,322636.5958251953,4700,1,0.30000000000000004,327915.9465332031,4700,1,0.30000000000000004,327394.1595611572,4700,1,0.30000000000000004,294743.5704803467,4700,1,0.30000000000000004,291637.4783630371,4700,1,0.30000000000000004,312653.31018066406,4700,1,0.30000000000000004,91360571.54483032,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082421927,844661.6991729736,4700,1,0.30000000000000004,298500.2577972412,4700,1,0.30000000000000004,490940.5177001953,4700,1,0.30000000000000004,326050.10470581055,4700,1,0.30000000000000004,324725.913482666,4700,1,0.30000000000000004,319609.39096069336,4700,1,0.30000000000000004,322636.61236572266,4700,1,0.30000000000000004,327915.94972229004,4700,1,0.30000000000000004,327394.1626434326,4700,1,0.30000000000000004,294743.5736541748,4700,1,0.30000000000000004,291637.4828491211,4700,1,0.30000000000000004,312653.31506347656,4700,1,0.30000000000000004,91360575.49516296,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082422027,844662.4270935059,4700,1,0.30000000000000004,298500.2609863281,4700,1,0.30000000000000004,490940.52099609375,4700,1,0.30000000000000004,326050.1078796387,4700,1,0.30000000000000004,324725.91703796387,4700,1,0.30000000000000004,319609.3941345215,4700,1,0.30000000000000004,322636.6261138916,4700,1,0.30000000000000004,327915.9531555176,4700,1,0.30000000000000004,327394.16578674316,4700,1,0.30000000000000004,294743.5768585205,4700,1,0.30000000000000004,291637.48556518555,4700,1,0.30000000000000004,312653.3182373047,4700,1,0.30000000000000004,91360579.48770142,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082422127,844663.1563415527,4700,1,0.30000000000000004,298500.2641143799,4700,1,0.30000000000000004,490940.524307251,4700,1,0.30000000000000004,326050.11112976074,4700,1,0.30000000000000004,324725.92027282715,4700,1,0.30000000000000004,319609.3973083496,4700,1,0.30000000000000004,322636.64208984375,4700,1,0.30000000000000004,327915.95642089844,4700,1,0.30000000000000004,327394.1689147949,4700,1,0.30000000000000004,294743.57998657227,4700,1,0.30000000000000004,291637.4882507324,4700,1,0.30000000000000004,312653.32138061523,4700,1,0.30000000000000004,91360583.4727478,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082422227,844663.8857727051,4700,1,0.30000000000000004,298500.2671966553,4700,1,0.30000000000000004,490940.52757263184,4700,1,0.30000000000000004,326050.11431884766,4700,1,0.30000000000000004,324725.9236907959,4700,1,0.30000000000000004,319609.4004058838,4700,1,0.30000000000000004,322636.65867614746,4700,1,0.30000000000000004,327915.959854126,4700,1,0.30000000000000004,327394.1720428467,4700,1,0.30000000000000004,294743.583114624,4700,1,0.30000000000000004,291637.4911804199,4700,1,0.30000000000000004,312653.3244628906,4700,1,0.30000000000000004,91360587.47666931,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082422327,844664.6081085205,4700,1,0.30000000000000004,298500.27030944824,4700,1,0.30000000000000004,490940.53088378906,4700,1,0.30000000000000004,326050.11752319336,4700,1,0.30000000000000004,324725.9268798828,4700,1,0.30000000000000004,319609.40350341797,4700,1,0.30000000000000004,322636.67695617676,4700,1,0.30000000000000004,327915.9630432129,4700,1,0.30000000000000004,327394.17512512207,4700,1,0.30000000000000004,294743.5862121582,4700,1,0.30000000000000004,291637.4938812256,4700,1,0.30000000000000004,312653.3276977539,4700,1,0.30000000000000004,91360591.45298767,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082422428,844665.3376464844,4700,1,0.30000000000000004,298500.27339172363,4700,1,0.30000000000000004,490940.5341491699,4700,1,0.30000000000000004,326050.1207122803,4700,1,0.30000000000000004,324725.9299468994,4700,1,0.30000000000000004,319609.40657043457,4700,1,0.30000000000000004,322636.68714904785,4700,1,0.30000000000000004,327915.9662628174,4700,1,0.30000000000000004,327394.1798400879,4700,1,0.30000000000000004,294743.5892944336,4700,1,0.30000000000000004,291637.49786376953,4700,1,0.30000000000000004,312653.3308105469,4700,1,0.30000000000000004,91360595.43222046,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082422528,844666.0626373291,4700,1,0.30000000000000004,298500.27644348145,4700,1,0.30000000000000004,490940.5374145508,4700,1,0.30000000000000004,326050.1238555908,4700,1,0.30000000000000004,324725.93341064453,4700,1,0.30000000000000004,319609.40966796875,4700,1,0.30000000000000004,322636.7014465332,4700,1,0.30000000000000004,327915.96965026855,4700,1,0.30000000000000004,327394.1829223633,4700,1,0.30000000000000004,294743.592376709,4700,1,0.30000000000000004,291637.50427246094,4700,1,0.30000000000000004,312653.3338623047,4700,1,0.30000000000000004,91360599.39350891,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082422628,844666.7906494141,4700,1,0.30000000000000004,298500.27952575684,4700,1,0.30000000000000004,490940.54064941406,4700,1,0.30000000000000004,326050.1270599365,4700,1,0.30000000000000004,324725.93661499023,4700,1,0.30000000000000004,319609.4128265381,4700,1,0.30000000000000004,322636.7179107666,4700,1,0.30000000000000004,327915.97285461426,4700,1,0.30000000000000004,327394.1860656738,4700,1,0.30000000000000004,294743.59547424316,4700,1,0.30000000000000004,291637.5070800781,4700,1,0.30000000000000004,312653.3372955322,4700,1,0.30000000000000004,91360603.32646179,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082422728,844667.5199432373,4700,1,0.30000000000000004,298500.2826080322,4700,1,0.30000000000000004,490940.5439300537,4700,1,0.30000000000000004,326050.1304016113,4700,1,0.30000000000000004,324725.9401245117,4700,1,0.30000000000000004,319609.41592407227,4700,1,0.30000000000000004,322636.7341003418,4700,1,0.30000000000000004,327915.9762878418,4700,1,0.30000000000000004,327394.19107055664,4700,1,0.30000000000000004,294743.59855651855,4700,1,0.30000000000000004,291637.50970458984,4700,1,0.30000000000000004,312653.3403778076,4700,1,0.30000000000000004,91360607.3221283,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082422828,844668.2464447021,4700,1,0.30000000000000004,298500.2857208252,4700,1,0.30000000000000004,490940.54722595215,4700,1,0.30000000000000004,326050.13359069824,4700,1,0.30000000000000004,324725.94331359863,4700,1,0.30000000000000004,319609.41902160645,4700,1,0.30000000000000004,322636.7469177246,4700,1,0.30000000000000004,327915.9796295166,4700,1,0.30000000000000004,327394.1942138672,4700,1,0.30000000000000004,294743.60331726074,4700,1,0.30000000000000004,291637.5125274658,4700,1,0.30000000000000004,312653.34410095215,4700,1,0.30000000000000004,91360611.29298401,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082422928,844668.9715118408,4700,1,0.30000000000000004,298500.2907409668,4700,1,0.30000000000000004,490940.5505218506,4700,1,0.30000000000000004,326050.1367340088,4700,1,0.30000000000000004,324725.9464111328,4700,1,0.30000000000000004,319609.4221191406,4700,1,0.30000000000000004,322636.76301574707,4700,1,0.30000000000000004,327915.9828643799,4700,1,0.30000000000000004,327394.1972961426,4700,1,0.30000000000000004,294743.60639953613,4700,1,0.30000000000000004,291637.51525878906,4700,1,0.30000000000000004,312653.3472442627,4700,1,0.30000000000000004,91360615.28166199,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082423028,844669.6937866211,4700,1,0.30000000000000004,298500.29385375977,4700,1,0.30000000000000004,490940.55378723145,4700,1,0.30000000000000004,326050.13984680176,4700,1,0.30000000000000004,324725.94984436035,4700,1,0.30000000000000004,319609.4251861572,4700,1,0.30000000000000004,322636.78125,4700,1,0.30000000000000004,327915.9862060547,4700,1,0.30000000000000004,327394.20037841797,4700,1,0.30000000000000004,294743.609954834,4700,1,0.30000000000000004,291637.51805114746,4700,1,0.30000000000000004,312653.35035705566,4700,1,0.30000000000000004,91360619.26841736,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082423128,844670.4234161377,4700,1,0.30000000000000004,298500.29693603516,4700,1,0.30000000000000004,490940.5698547363,4700,1,0.30000000000000004,326050.1430358887,4700,1,0.30000000000000004,324725.9530181885,4700,1,0.30000000000000004,319609.42932128906,4700,1,0.30000000000000004,322636.79330444336,4700,1,0.30000000000000004,327915.9895477295,4700,1,0.30000000000000004,327394.2034301758,4700,1,0.30000000000000004,294743.6130065918,4700,1,0.30000000000000004,291637.52058410645,4700,1,0.30000000000000004,312653.35374450684,4700,1,0.30000000000000004,91360623.2507782,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082423228,844671.1533203125,4700,1,0.30000000000000004,298500.30001831055,4700,1,0.30000000000000004,490940.57719421387,4700,1,0.30000000000000004,326050.1463470459,4700,1,0.30000000000000004,324725.95640563965,4700,1,0.30000000000000004,319609.43252563477,4700,1,0.30000000000000004,322636.8040008545,4700,1,0.30000000000000004,327915.9930267334,4700,1,0.30000000000000004,327394.2077484131,4700,1,0.30000000000000004,294743.6173095703,4700,1,0.30000000000000004,291637.5233306885,4700,1,0.30000000000000004,312653.35748291016,4700,1,0.30000000000000004,91360627.18774414,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082423328,844671.883026123,4700,1,0.30000000000000004,298500.3061065674,4700,1,0.30000000000000004,490940.5807647705,4700,1,0.30000000000000004,326050.1495819092,4700,1,0.30000000000000004,324725.9605560303,4700,1,0.30000000000000004,319609.43661499023,4700,1,0.30000000000000004,322636.82038879395,4700,1,0.30000000000000004,327915.99658203125,4700,1,0.30000000000000004,327394.21350097656,4700,1,0.30000000000000004,294743.6205444336,4700,1,0.30000000000000004,291637.5266418457,4700,1,0.30000000000000004,312653.36071777344,4700,1,0.30000000000000004,91360631.15306091,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
