Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009810319,626240.914352417,4700,1,0.30000000000000004,277260.2906188965,4700,1,0.30000000000000004,468692.35792541504,4700,1,0.30000000000000004,304698.7230987549,4700,1,0.30000000000000004,302833.66746520996,4700,1,0.30000000000000004,296454.3339691162,4700,1,0.30000000000000004,300203.6231536865,4700,1,0.30000000000000004,305569.13594055176,4700,1,0.30000000000000004,300711.3938598633,4700,1,0.30000000000000004,272933.3137207031,4700,1,0.30000000000000004,270400.1234893799,4700,1,0.30000000000000004,290510.6271972656,4700,1,0.30000000000000004,89043833.97805786,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66480525312,2147479552,37833797632,0
99,1717009810419,626242.0477905273,4700,1,0.30000000000000004,277260.30673217773,4700,1,0.30000000000000004,468692.82582092285,4700,1,0.30000000000000004,304698.72662353516,4700,1,0.30000000000000004,302833.67057800293,4700,1,0.30000000000000004,296454.3371734619,4700,1,0.30000000000000004,300203.6262664795,4700,1,0.30000000000000004,305569.1390533447,4700,1,0.30000000000000004,300711.39697265625,4700,1,0.30000000000000004,272933.3169555664,4700,1,0.30000000000000004,270400.2180175781,4700,1,0.30000000000000004,290510.6303100586,4700,1,0.30000000000000004,89043838.44052124,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66480525312,2147479552,37834313728,0
99,1717009810519,626243.1926574707,4700,1,0.30000000000000004,277260.32160949707,4700,1,0.30000000000000004,468693.2948913574,4700,1,0.30000000000000004,304698.7299499512,4700,1,0.30000000000000004,302833.6736602783,4700,1,0.30000000000000004,296454.3402557373,4700,1,0.30000000000000004,300203.62937927246,4700,1,0.30000000000000004,305569.1421661377,4700,1,0.30000000000000004,300711.40005493164,4700,1,0.30000000000000004,272933.3205718994,4700,1,0.30000000000000004,270400.31352233887,4700,1,0.30000000000000004,290510.633392334,4700,1,0.30000000000000004,89043842.91616821,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,66480525312,2147479552,37834313728,0
99,1717009810619,626244.3372955322,4700,1,0.30000000000000004,277260.3379058838,4700,1,0.30000000000000004,468693.7640686035,4700,1,0.30000000000000004,304698.7335357666,4700,1,0.30000000000000004,302833.6767730713,4700,1,0.30000000000000004,296454.34341430664,4700,1,0.30000000000000004,300203.63244628906,4700,1,0.30000000000000004,305569.14654541016,4700,1,0.30000000000000004,300711.40310668945,4700,1,0.30000000000000004,272933.3237762451,4700,1,0.30000000000000004,270400.4053955078,4700,1,0.30000000000000004,290510.6365661621,4700,1,0.30000000000000004,89043847.39596558,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,66480525312,2147479552,37834313728,0
99,1717009810719,626245.4822845459,4700,1,0.30000000000000004,277260.34672546387,4700,1,0.30000000000000004,468694.22801208496,4700,1,0.30000000000000004,304698.7436981201,4700,1,0.30000000000000004,302833.67988586426,4700,1,0.30000000000000004,296454.3465270996,4700,1,0.30000000000000004,300203.63569641113,4700,1,0.30000000000000004,305569.152053833,4700,1,0.30000000000000004,300711.40618896484,4700,1,0.30000000000000004,272933.32733154297,4700,1,0.30000000000000004,270400.48529052734,4700,1,0.30000000000000004,290510.63972473145,4700,1,0.30000000000000004,89043851.85733032,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66480525312,2147479552,37834313728,0
99,1717009810819,626246.6269989014,4700,1,0.30000000000000004,277260.3624420166,4700,1,0.30000000000000004,468694.69665527344,4700,1,0.30000000000000004,304698.7473602295,4700,1,0.30000000000000004,302833.6855163574,4700,1,0.30000000000000004,296454.3496246338,4700,1,0.30000000000000004,300203.6388092041,4700,1,0.30000000000000004,305569.1577606201,4700,1,0.30000000000000004,300711.40927124023,4700,1,0.30000000000000004,272933.3306274414,4700,1,0.30000000000000004,270400.5777435303,4700,1,0.30000000000000004,290510.6450500488,4700,1,0.30000000000000004,89043856.36463928,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66480525312,2147479552,37834313728,0
99,1717009810919,626247.7720031738,4700,1,0.30000000000000004,277260.3748474121,4700,1,0.30000000000000004,468695.16535949707,4700,1,0.30000000000000004,304698.75090026855,4700,1,0.30000000000000004,302833.68869018555,4700,1,0.30000000000000004,296454.3528289795,4700,1,0.30000000000000004,300203.64192199707,4700,1,0.30000000000000004,305569.161026001,4700,1,0.30000000000000004,300711.4123535156,4700,1,0.30000000000000004,272933.33377075195,4700,1,0.30000000000000004,270400.66426086426,4700,1,0.30000000000000004,290510.6482696533,4700,1,0.30000000000000004,89043860.83851624,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37834829824,0
99,1717009811019,626248.9169464111,4700,1,0.30000000000000004,277260.38888549805,4700,1,0.30000000000000004,468695.63400268555,4700,1,0.30000000000000004,304698.7544708252,4700,1,0.30000000000000004,302833.6918487549,4700,1,0.30000000000000004,296454.35737609863,4700,1,0.30000000000000004,300203.64503479004,4700,1,0.30000000000000004,305569.16413879395,4700,1,0.30000000000000004,300711.415435791,4700,1,0.30000000000000004,272933.3372192383,4700,1,0.30000000000000004,270400.75076293945,4700,1,0.30000000000000004,290510.6513824463,4700,1,0.30000000000000004,89043865.29670715,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37834829824,0
99,1717009811119,626250.0620574951,4700,1,0.30000000000000004,277260.4048156738,4700,1,0.30000000000000004,468696.1022949219,4700,1,0.30000000000000004,304698.7580566406,4700,1,0.30000000000000004,302833.697555542,4700,1,0.30000000000000004,296454.36054992676,4700,1,0.30000000000000004,300203.648147583,4700,1,0.30000000000000004,305569.1679840088,4700,1,0.30000000000000004,300711.4185180664,4700,1,0.30000000000000004,272933.3405151367,4700,1,0.30000000000000004,270400.8451843262,4700,1,0.30000000000000004,290510.6544647217,4700,1,0.30000000000000004,89043869.78152466,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37834829824,0
99,1717009811219,626251.1956634521,4700,1,0.30000000000000004,277260.4214172363,4700,1,0.30000000000000004,468696.57078552246,4700,1,0.30000000000000004,304698.76208496094,4700,1,0.30000000000000004,302833.7006378174,4700,1,0.30000000000000004,296454.3637237549,4700,1,0.30000000000000004,300203.651260376,4700,1,0.30000000000000004,305569.17109680176,4700,1,0.30000000000000004,300711.4216003418,4700,1,0.30000000000000004,272933.34393310547,4700,1,0.30000000000000004,270400.94021606445,4700,1,0.30000000000000004,290510.65771484375,4700,1,0.30000000000000004,89043874.25523376,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37834829824,0
99,1717009811319,626252.3406829834,4700,1,0.30000000000000004,277260.43463134766,4700,1,0.30000000000000004,468697.0390319824,4700,1,0.30000000000000004,304698.76567077637,4700,1,0.30000000000000004,302833.70375061035,4700,1,0.30000000000000004,296454.3695526123,4700,1,0.30000000000000004,300203.6544342041,4700,1,0.30000000000000004,305569.1744232178,4700,1,0.30000000000000004,300711.4246520996,4700,1,0.30000000000000004,272933.3471984863,4700,1,0.30000000000000004,270401.03482055664,4700,1,0.30000000000000004,290510.6608581543,4700,1,0.30000000000000004,89043878.68084717,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,66480525312,2147479552,37834829824,0
99,1717009811419,626253.4859619141,4700,1,0.30000000000000004,277260.4450378418,4700,1,0.30000000000000004,468697.50325012207,4700,1,0.30000000000000004,304698.7688446045,4700,1,0.30000000000000004,302833.7068634033,4700,1,0.30000000000000004,296454.3726654053,4700,1,0.30000000000000004,300203.65754699707,4700,1,0.30000000000000004,305569.1776123047,4700,1,0.30000000000000004,300711.4278411865,4700,1,0.30000000000000004,272933.35037231445,4700,1,0.30000000000000004,270401.12309265137,4700,1,0.30000000000000004,290510.6639099121,4700,1,0.30000000000000004,89043883.0566101,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,66480525312,2147479552,37835345920,0
99,1717009811519,626254.6309967041,4700,1,0.30000000000000004,277260.4576263428,4700,1,0.30000000000000004,468697.97242736816,4700,1,0.30000000000000004,304698.77195739746,4700,1,0.30000000000000004,302833.7099761963,4700,1,0.30000000000000004,296454.37577819824,4700,1,0.30000000000000004,300203.66065979004,4700,1,0.30000000000000004,305569.18072509766,4700,1,0.30000000000000004,300711.4309234619,4700,1,0.30000000000000004,272933.35401916504,4700,1,0.30000000000000004,270401.21644592285,4700,1,0.30000000000000004,290510.6669921875,4700,1,0.30000000000000004,89043887.48094177,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37835345920,0
99,1717009811619,626255.7760620117,4700,1,0.30000000000000004,277260.4700164795,4700,1,0.30000000000000004,468698.44190979004,4700,1,0.30000000000000004,304698.77545166016,4700,1,0.30000000000000004,302833.71308898926,4700,1,0.30000000000000004,296454.37898254395,4700,1,0.30000000000000004,300203.663772583,4700,1,0.30000000000000004,305569.1845550537,4700,1,0.30000000000000004,300711.4340515137,4700,1,0.30000000000000004,272933.35719299316,4700,1,0.30000000000000004,270401.31213378906,4700,1,0.30000000000000004,290510.6721343994,4700,1,0.30000000000000004,89043891.91209412,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37835345920,0
99,1717009811719,626256.9208984375,4700,1,0.30000000000000004,277260.4828643799,4700,1,0.30000000000000004,468698.9111480713,4700,1,0.30000000000000004,304698.7790374756,4700,1,0.30000000000000004,302833.7162017822,4700,1,0.30000000000000004,296454.38220214844,4700,1,0.30000000000000004,300203.666885376,4700,1,0.30000000000000004,305569.1876678467,4700,1,0.30000000000000004,300711.43713378906,4700,1,0.30000000000000004,272933.3606567383,4700,1,0.30000000000000004,270401.40509033203,4700,1,0.30000000000000004,290510.6752471924,4700,1,0.30000000000000004,89043896.34257507,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37835345920,0
99,1717009811819,626258.0543823242,4700,1,0.30000000000000004,277260.49798583984,4700,1,0.30000000000000004,468699.38261413574,4700,1,0.30000000000000004,304698.7822113037,4700,1,0.30000000000000004,302833.7193145752,4700,1,0.30000000000000004,296454.3853149414,4700,1,0.30000000000000004,300203.66999816895,4700,1,0.30000000000000004,305569.1925201416,4700,1,0.30000000000000004,300711.44021606445,4700,1,0.30000000000000004,272933.3640136719,4700,1,0.30000000000000004,270401.49935913086,4700,1,0.30000000000000004,290510.6783294678,4700,1,0.30000000000000004,89043900.80845642,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37835345920,0
99,1717009811919,626259.19921875,4700,1,0.30000000000000004,277260.51260375977,4700,1,0.30000000000000004,468699.85066223145,4700,1,0.30000000000000004,304698.7854156494,4700,1,0.30000000000000004,302833.7223968506,4700,1,0.30000000000000004,296454.38848876953,4700,1,0.30000000000000004,300203.6731109619,4700,1,0.30000000000000004,305569.19563293457,4700,1,0.30000000000000004,300711.4433441162,4700,1,0.30000000000000004,272933.3672180176,4700,1,0.30000000000000004,270401.59295654297,4700,1,0.30000000000000004,290510.68424987793,4700,1,0.30000000000000004,89043905.2769165,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37835862016,0
99,1717009812020,626260.3441925049,4700,1,0.30000000000000004,277260.5285644531,4700,1,0.30000000000000004,468700.3186340332,4700,1,0.30000000000000004,304698.7885437012,4700,1,0.30000000000000004,302833.7255554199,4700,1,0.30000000000000004,296454.3916320801,4700,1,0.30000000000000004,300203.6761932373,4700,1,0.30000000000000004,305569.1990814209,4700,1,0.30000000000000004,300711.4464569092,4700,1,0.30000000000000004,272933.37060546875,4700,1,0.30000000000000004,270401.6875305176,4700,1,0.30000000000000004,290510.6873931885,4700,1,0.30000000000000004,89043909.75872803,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37835862016,0
99,1717009812120,626261.4893798828,4700,1,0.30000000000000004,277260.53648376465,4700,1,0.30000000000000004,468700.7819824219,4700,1,0.30000000000000004,304698.79165649414,4700,1,0.30000000000000004,302833.7286682129,4700,1,0.30000000000000004,296454.3948364258,4700,1,0.30000000000000004,300203.6793060303,4700,1,0.30000000000000004,305569.2030029297,4700,1,0.30000000000000004,300711.44955444336,4700,1,0.30000000000000004,272933.37380981445,4700,1,0.30000000000000004,270401.7828063965,4700,1,0.30000000000000004,290510.69052124023,4700,1,0.30000000000000004,89043914.18748474,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37835862016,0
99,1717009812220,626262.6341094971,4700,1,0.30000000000000004,277260.5496673584,4700,1,0.30000000000000004,468701.2507171631,4700,1,0.30000000000000004,304698.79487609863,4700,1,0.30000000000000004,302833.73222351074,4700,1,0.30000000000000004,296454.39810180664,4700,1,0.30000000000000004,300203.682510376,4700,1,0.30000000000000004,305569.2061767578,4700,1,0.30000000000000004,300711.4532775879,4700,1,0.30000000000000004,272933.37718200684,4700,1,0.30000000000000004,270401.8761138916,4700,1,0.30000000000000004,290510.69523620605,4700,1,0.30000000000000004,89043918.66169739,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37835862016,0
99,1717009812320,626263.7789001465,4700,1,0.30000000000000004,277260.5616760254,4700,1,0.30000000000000004,468701.71922302246,4700,1,0.30000000000000004,304698.79803466797,4700,1,0.30000000000000004,302833.73539733887,4700,1,0.30000000000000004,296454.4038391113,4700,1,0.30000000000000004,300203.6857147217,4700,1,0.30000000000000004,305569.2107849121,4700,1,0.30000000000000004,300711.45668029785,4700,1,0.30000000000000004,272933.38050842285,4700,1,0.30000000000000004,270401.9695739746,4700,1,0.30000000000000004,290510.698348999,4700,1,0.30000000000000004,89043923.10951233,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37835862016,0
99,1717009812420,626264.9240112305,4700,1,0.30000000000000004,277260.57315063477,4700,1,0.30000000000000004,468702.18684387207,4700,1,0.30000000000000004,304698.80114746094,4700,1,0.30000000000000004,302833.73851013184,4700,1,0.30000000000000004,296454.4069366455,4700,1,0.30000000000000004,300203.68882751465,4700,1,0.30000000000000004,305569.2138977051,4700,1,0.30000000000000004,300711.4598083496,4700,1,0.30000000000000004,272933.3836517334,4700,1,0.30000000000000004,270402.06550598145,4700,1,0.30000000000000004,290510.7014312744,4700,1,0.30000000000000004,89043927.58006287,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37836378112,0
99,1717009812520,626266.0690765381,4700,1,0.30000000000000004,277260.5895843506,4700,1,0.30000000000000004,468702.6559906006,4700,1,0.30000000000000004,304698.80445861816,4700,1,0.30000000000000004,302833.7416229248,4700,1,0.30000000000000004,296454.4100494385,4700,1,0.30000000000000004,300203.6919403076,4700,1,0.30000000000000004,305569.21701049805,4700,1,0.30000000000000004,300711.47483825684,4700,1,0.30000000000000004,272933.38722229004,4700,1,0.30000000000000004,270402.16021728516,4700,1,0.30000000000000004,290510.7045135498,4700,1,0.30000000000000004,89043932.0609436,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37836378112,0
99,1717009812620,626267.20262146,4700,1,0.30000000000000004,277260.6071166992,4700,1,0.30000000000000004,468703.1243286133,4700,1,0.30000000000000004,304698.80754089355,4700,1,0.30000000000000004,302833.7447052002,4700,1,0.30000000000000004,296454.41329956055,4700,1,0.30000000000000004,300203.69511413574,4700,1,0.30000000000000004,305569.2208251953,4700,1,0.30000000000000004,300711.48139953613,4700,1,0.30000000000000004,272933.3904724121,4700,1,0.30000000000000004,270402.25607299805,4700,1,0.30000000000000004,290510.70793151855,4700,1,0.30000000000000004,89043936.45973206,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37836378112,0
99,1717009812720,626268.3476104736,4700,1,0.30000000000000004,277260.6225891113,4700,1,0.30000000000000004,468703.5926361084,4700,1,0.30000000000000004,304698.8108215332,4700,1,0.30000000000000004,302833.74992370605,4700,1,0.30000000000000004,296454.4164123535,4700,1,0.30000000000000004,300203.69819641113,4700,1,0.30000000000000004,305569.2239074707,4700,1,0.30000000000000004,300711.4844970703,4700,1,0.30000000000000004,272933.3938598633,4700,1,0.30000000000000004,270402.3507232666,4700,1,0.30000000000000004,290510.7110443115,4700,1,0.30000000000000004,89043940.88256836,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37836378112,0
99,1717009812820,626269.4919281006,4700,1,0.30000000000000004,277260.6301574707,4700,1,0.30000000000000004,468704.05627441406,4700,1,0.30000000000000004,304698.8143157959,4700,1,0.30000000000000004,302833.7530822754,4700,1,0.30000000000000004,296454.4195404053,4700,1,0.30000000000000004,300203.7013092041,4700,1,0.30000000000000004,305569.2291870117,4700,1,0.30000000000000004,300711.4875793457,4700,1,0.30000000000000004,272933.397064209,4700,1,0.30000000000000004,270402.4435119629,4700,1,0.30000000000000004,290510.7141571045,4700,1,0.30000000000000004,89043945.31330872,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37836378112,0
99,1717009812920,626270.6364135742,4700,1,0.30000000000000004,277260.6445465088,4700,1,0.30000000000000004,468704.52478027344,4700,1,0.30000000000000004,304698.8175048828,4700,1,0.30000000000000004,302833.7562866211,4700,1,0.30000000000000004,296454.42265319824,4700,1,0.30000000000000004,300203.70442199707,4700,1,0.30000000000000004,305569.232421875,4700,1,0.30000000000000004,300711.49072265625,4700,1,0.30000000000000004,272933.40029907227,4700,1,0.30000000000000004,270402.5140991211,4700,1,0.30000000000000004,290510.71922302246,4700,1,0.30000000000000004,89043949.77479553,4690,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37836894208,0
