Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012481794,651231.3506774902,4700,1,0.30000000000000004,277972.971786499,4700,1,0.30000000000000004,469235.7956390381,4700,1,0.30000000000000004,305191.9687194824,4700,1,0.30000000000000004,303488.611618042,4700,1,0.30000000000000004,296890.8740081787,4700,1,0.30000000000000004,300710.6916656494,4700,1,0.30000000000000004,306198.31564331055,4700,1,0.30000000000000004,301661.96520996094,4700,1,0.30000000000000004,273695.5319671631,4700,1,0.30000000000000004,271156.7114562988,4700,1,0.30000000000000004,291050.5587310791,4700,1,0.30000000000000004,89150075.0522461,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37946953728,0
99,1717012481894,651232.4962768555,4700,1,0.30000000000000004,277972.97492980957,4700,1,0.30000000000000004,469236.26371765137,4700,1,0.30000000000000004,305191.97216796875,4700,1,0.30000000000000004,303488.6148223877,4700,1,0.30000000000000004,296890.8770751953,4700,1,0.30000000000000004,300710.6947479248,4700,1,0.30000000000000004,306198.31900024414,4700,1,0.30000000000000004,301662.0555267334,4700,1,0.30000000000000004,273695.5350494385,4700,1,0.30000000000000004,271156.72816467285,4700,1,0.30000000000000004,291050.5618133545,4700,1,0.30000000000000004,89150079.67137146,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37947469824,0
99,1717012481994,651233.6418609619,4700,1,0.30000000000000004,277972.9781188965,4700,1,0.30000000000000004,469236.7270050049,4700,1,0.30000000000000004,305191.9757385254,4700,1,0.30000000000000004,303488.61793518066,4700,1,0.30000000000000004,296890.8801879883,4700,1,0.30000000000000004,300710.6978607178,4700,1,0.30000000000000004,306198.3225250244,4700,1,0.30000000000000004,301662.14796447754,4700,1,0.30000000000000004,273695.5383758545,4700,1,0.30000000000000004,271156.73893737793,4700,1,0.30000000000000004,291050.5648651123,4700,1,0.30000000000000004,89150084.23071289,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37947469824,0
99,1717012482094,651234.7875213623,4700,1,0.30000000000000004,277972.98138427734,4700,1,0.30000000000000004,469237.1947631836,4700,1,0.30000000000000004,305191.9796142578,4700,1,0.30000000000000004,303488.6212005615,4700,1,0.30000000000000004,296890.88482666016,4700,1,0.30000000000000004,300710.7011566162,4700,1,0.30000000000000004,306198.3261566162,4700,1,0.30000000000000004,301662.24031066895,4700,1,0.30000000000000004,273695.5415496826,4700,1,0.30000000000000004,271156.7546386719,4700,1,0.30000000000000004,291050.568069458,4700,1,0.30000000000000004,89150088.83091736,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37947469824,0
99,1717012482194,651235.9329223633,4700,1,0.30000000000000004,277972.98457336426,4700,1,0.30000000000000004,469237.66230773926,4700,1,0.30000000000000004,305191.98321533203,4700,1,0.30000000000000004,303488.6243133545,4700,1,0.30000000000000004,296890.8880004883,4700,1,0.30000000000000004,300710.7042694092,4700,1,0.30000000000000004,306198.32958984375,4700,1,0.30000000000000004,301662.3331604004,4700,1,0.30000000000000004,273695.5447998047,4700,1,0.30000000000000004,271156.76945495605,4700,1,0.30000000000000004,291050.5711517334,4700,1,0.30000000000000004,89150093.4178772,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947469824,0
99,1717012482294,651237.0780639648,4700,1,0.30000000000000004,277972.9876861572,4700,1,0.30000000000000004,469238.1300506592,4700,1,0.30000000000000004,305191.9870147705,4700,1,0.30000000000000004,303488.62742614746,4700,1,0.30000000000000004,296890.89111328125,4700,1,0.30000000000000004,300710.70738220215,4700,1,0.30000000000000004,306198.3333129883,4700,1,0.30000000000000004,301662.3999633789,4700,1,0.30000000000000004,273695.5484313965,4700,1,0.30000000000000004,271156.7837371826,4700,1,0.30000000000000004,291050.5742340088,4700,1,0.30000000000000004,89150097.98876953,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947469824,0
99,1717012482394,651238.223449707,4700,1,0.30000000000000004,277972.9907989502,4700,1,0.30000000000000004,469238.59773254395,4700,1,0.30000000000000004,305191.9905090332,4700,1,0.30000000000000004,303488.63053894043,4700,1,0.30000000000000004,296890.8942260742,4700,1,0.30000000000000004,300710.7104949951,4700,1,0.30000000000000004,306198.3367767334,4700,1,0.30000000000000004,301662.4926452637,4700,1,0.30000000000000004,273695.5515136719,4700,1,0.30000000000000004,271156.8012084961,4700,1,0.30000000000000004,291050.5773162842,4700,1,0.30000000000000004,89150102.59889221,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37947985920,0
99,1717012482494,651239.3582611084,4700,1,0.30000000000000004,277972.99391174316,4700,1,0.30000000000000004,469239.0653991699,4700,1,0.30000000000000004,305191.99449157715,4700,1,0.30000000000000004,303488.63371276855,4700,1,0.30000000000000004,296890.8973083496,4700,1,0.30000000000000004,300710.71363830566,4700,1,0.30000000000000004,306198.34100341797,4700,1,0.30000000000000004,301662.5045776367,4700,1,0.30000000000000004,273695.559677124,4700,1,0.30000000000000004,271156.8175506592,4700,1,0.30000000000000004,291050.671585083,4700,1,0.30000000000000004,89150107.20570374,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37947985920,0
99,1717012482595,651240.5037841797,4700,1,0.30000000000000004,277972.9970550537,4700,1,0.30000000000000004,469239.53341674805,4700,1,0.30000000000000004,305191.99809265137,4700,1,0.30000000000000004,303488.6368255615,4700,1,0.30000000000000004,296890.9004211426,4700,1,0.30000000000000004,300710.71754455566,4700,1,0.30000000000000004,306198.34436035156,4700,1,0.30000000000000004,301662.5077056885,4700,1,0.30000000000000004,273695.5629577637,4700,1,0.30000000000000004,271156.83378601074,4700,1,0.30000000000000004,291050.7647705078,4700,1,0.30000000000000004,89150111.80020142,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37947985920,0
99,1717012482695,651241.6494140625,4700,1,0.30000000000000004,277973.00050354004,4700,1,0.30000000000000004,469239.9969177246,4700,1,0.30000000000000004,305192.00148010254,4700,1,0.30000000000000004,303488.64195251465,4700,1,0.30000000000000004,296890.9036254883,4700,1,0.30000000000000004,300710.7208709717,4700,1,0.30000000000000004,306198.3477630615,4700,1,0.30000000000000004,301662.5110015869,4700,1,0.30000000000000004,273695.5665740967,4700,1,0.30000000000000004,271156.8470611572,4700,1,0.30000000000000004,291050.8522796631,4700,1,0.30000000000000004,89150116.3711853,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37947985920,0
99,1717012482795,651242.7947387695,4700,1,0.30000000000000004,277973.00372314453,4700,1,0.30000000000000004,469240.465423584,4700,1,0.30000000000000004,305192.00509643555,4700,1,0.30000000000000004,303488.64527893066,4700,1,0.30000000000000004,296890.9067993164,4700,1,0.30000000000000004,300710.7243652344,4700,1,0.30000000000000004,306198.3514099121,4700,1,0.30000000000000004,301662.5141906738,4700,1,0.30000000000000004,273695.5699310303,4700,1,0.30000000000000004,271156.86235046387,4700,1,0.30000000000000004,291050.94482421875,4700,1,0.30000000000000004,89150120.9777832,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,66480525312,2147479552,37947985920,0
99,1717012482895,651243.9402923584,4700,1,0.30000000000000004,277973.0068664551,4700,1,0.30000000000000004,469240.93464660645,4700,1,0.30000000000000004,305192.00859069824,4700,1,0.30000000000000004,303488.64848327637,4700,1,0.30000000000000004,296890.9099121094,4700,1,0.30000000000000004,300710.72746276855,4700,1,0.30000000000000004,306198.35467529297,4700,1,0.30000000000000004,301662.5172729492,4700,1,0.30000000000000004,273695.57301330566,4700,1,0.30000000000000004,271156.87690734863,4700,1,0.30000000000000004,291051.03842163086,4700,1,0.30000000000000004,89150125.60688782,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,66480525312,2147479552,37947985920,0
99,1717012482995,651245.0874786377,4700,1,0.30000000000000004,277973.0527191162,4700,1,0.30000000000000004,469241.41011047363,4700,1,0.30000000000000004,305192.0364074707,4700,1,0.30000000000000004,303488.67169189453,4700,1,0.30000000000000004,296890.9331970215,4700,1,0.30000000000000004,300710.7731781006,4700,1,0.30000000000000004,306198.37785339355,4700,1,0.30000000000000004,301662.5442047119,4700,1,0.30000000000000004,273695.59979248047,4700,1,0.30000000000000004,271156.9147338867,4700,1,0.30000000000000004,291051.1355743408,4700,1,0.30000000000000004,89150130.38200378,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,5,0,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,9.090909004211426,9.090909004211426,4.761904716491699,9.523809432983398,4.761904716491699,5,100,5,0,5,9.523809432983398,4.761904716491699,4.761904716491699,5,66480525312,2147479552,37890121728,0
99,1717012483095,651246.2329864502,4700,1,0.30000000000000004,277973.1466369629,4700,1,0.30000000000000004,469241.87896728516,4700,1,0.30000000000000004,305192.04078674316,4700,1,0.30000000000000004,303488.676071167,4700,1,0.30000000000000004,296890.9375,4700,1,0.30000000000000004,300710.77700805664,4700,1,0.30000000000000004,306198.3822479248,4700,1,0.30000000000000004,301662.54806518555,4700,1,0.30000000000000004,273695.6036529541,4700,1,0.30000000000000004,271156.9292449951,4700,1,0.30000000000000004,291051.1396636963,4700,1,0.30000000000000004,89150134.7543335,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,5,0,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,9.090909004211426,9.090909004211426,4.761904716491699,9.523809432983398,4.761904716491699,5,100,5,0,5,9.523809432983398,4.761904716491699,4.761904716491699,5,66480525312,2147479552,37877182464,0
99,1717012483195,651247.3787689209,4700,1,0.30000000000000004,277973.241897583,4700,1,0.30000000000000004,469242.3465118408,4700,1,0.30000000000000004,305192.044342041,4700,1,0.30000000000000004,303488.67918395996,4700,1,0.30000000000000004,296890.94079589844,4700,1,0.30000000000000004,300710.7807312012,4700,1,0.30000000000000004,306198.3856201172,4700,1,0.30000000000000004,301662.5511779785,4700,1,0.30000000000000004,273695.6067352295,4700,1,0.30000000000000004,271156.94441223145,4700,1,0.30000000000000004,291051.14277648926,4700,1,0.30000000000000004,89150139.34361267,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,66480525312,2147479552,37877182464,0
99,1717012483295,651248.5130004883,4700,1,0.30000000000000004,277973.33724975586,4700,1,0.30000000000000004,469242.81436157227,4700,1,0.30000000000000004,305192.0481414795,4700,1,0.30000000000000004,303488.6851043701,4700,1,0.30000000000000004,296890.9438781738,4700,1,0.30000000000000004,300710.7864074707,4700,1,0.30000000000000004,306198.3889770508,4700,1,0.30000000000000004,301662.5605163574,4700,1,0.30000000000000004,273695.60986328125,4700,1,0.30000000000000004,271156.9615020752,4700,1,0.30000000000000004,291051.14585876465,4700,1,0.30000000000000004,89150143.96600342,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,66480525312,2147479552,37877182464,0
99,1717012483395,651249.6585845947,4700,1,0.30000000000000004,277973.43252563477,4700,1,0.30000000000000004,469243.2821960449,4700,1,0.30000000000000004,305192.05241394043,4700,1,0.30000000000000004,303488.68829345703,4700,1,0.30000000000000004,296890.9469909668,4700,1,0.30000000000000004,300710.7895202637,4700,1,0.30000000000000004,306198.39248657227,4700,1,0.30000000000000004,301662.5657348633,4700,1,0.30000000000000004,273695.6131134033,4700,1,0.30000000000000004,271156.97537231445,4700,1,0.30000000000000004,291051.1489868164,4700,1,0.30000000000000004,89150148.60217285,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,66480525312,2147479552,37872603136,0
99,1717012483495,651250.8040771484,4700,1,0.30000000000000004,277973.52642822266,4700,1,0.30000000000000004,469243.74615478516,4700,1,0.30000000000000004,305192.0559082031,4700,1,0.30000000000000004,303488.69140625,4700,1,0.30000000000000004,296890.95013427734,4700,1,0.30000000000000004,300710.8071594238,4700,1,0.30000000000000004,306198.39598083496,4700,1,0.30000000000000004,301662.56884765625,4700,1,0.30000000000000004,273695.61640930176,4700,1,0.30000000000000004,271156.98637390137,4700,1,0.30000000000000004,291051.15324401855,4700,1,0.30000000000000004,89150153.17404175,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,66480525312,2147479552,37872422912,0
99,1717012483595,651251.9502105713,4700,1,0.30000000000000004,277973.6196746826,4700,1,0.30000000000000004,469244.2144470215,4700,1,0.30000000000000004,305192.0594024658,4700,1,0.30000000000000004,303488.69456481934,4700,1,0.30000000000000004,296890.9532470703,4700,1,0.30000000000000004,300710.81031799316,4700,1,0.30000000000000004,306198.3993988037,4700,1,0.30000000000000004,301662.57205200195,4700,1,0.30000000000000004,273695.6195526123,4700,1,0.30000000000000004,271156.9985809326,4700,1,0.30000000000000004,291051.15632629395,4700,1,0.30000000000000004,89150157.74388123,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37867040768,0
99,1717012483695,651253.0957946777,4700,1,0.30000000000000004,277973.7146759033,4700,1,0.30000000000000004,469244.68226623535,4700,1,0.30000000000000004,305192.0632324219,4700,1,0.30000000000000004,303488.69773864746,4700,1,0.30000000000000004,296890.956451416,4700,1,0.30000000000000004,300710.81355285645,4700,1,0.30000000000000004,306198.4027252197,4700,1,0.30000000000000004,301662.5751953125,4700,1,0.30000000000000004,273695.62272644043,4700,1,0.30000000000000004,271157.0128326416,4700,1,0.30000000000000004,291051.1614074707,4700,1,0.30000000000000004,89150162.33973694,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37865443328,0
99,1717012483795,651254.2408599854,4700,1,0.30000000000000004,277973.8077392578,4700,1,0.30000000000000004,469245.1505126953,4700,1,0.30000000000000004,305192.06634521484,4700,1,0.30000000000000004,303488.70085144043,4700,1,0.30000000000000004,296890.95960998535,4700,1,0.30000000000000004,300710.8166656494,4700,1,0.30000000000000004,306198.4062194824,4700,1,0.30000000000000004,301662.5782775879,4700,1,0.30000000000000004,273695.6258087158,4700,1,0.30000000000000004,271157.0263824463,4700,1,0.30000000000000004,291051.1644897461,4700,1,0.30000000000000004,89150166.93229675,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37865443328,0
99,1717012483895,651255.3743591309,4700,1,0.30000000000000004,277973.9030303955,4700,1,0.30000000000000004,469245.6192474365,4700,1,0.30000000000000004,305192.0694580078,4700,1,0.30000000000000004,303488.7039489746,4700,1,0.30000000000000004,296890.9627227783,4700,1,0.30000000000000004,300710.8197784424,4700,1,0.30000000000000004,306198.40983581543,4700,1,0.30000000000000004,301662.5813598633,4700,1,0.30000000000000004,273695.6303100586,4700,1,0.30000000000000004,271157.0436401367,4700,1,0.30000000000000004,291051.1675720215,4700,1,0.30000000000000004,89150171.53622437,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37865443328,0
99,1717012483995,651256.519744873,4700,1,0.30000000000000004,277973.99865722656,4700,1,0.30000000000000004,469246.08723449707,4700,1,0.30000000000000004,305192.0751800537,4700,1,0.30000000000000004,303488.70710754395,4700,1,0.30000000000000004,296890.96591186523,4700,1,0.30000000000000004,300710.8254852295,4700,1,0.30000000000000004,306198.413192749,4700,1,0.30000000000000004,301662.58654785156,4700,1,0.30000000000000004,273695.63343811035,4700,1,0.30000000000000004,271157.0603027344,4700,1,0.30000000000000004,291051.1706542969,4700,1,0.30000000000000004,89150176.14546204,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37865443328,0
99,1717012484095,651257.6652069092,4700,1,0.30000000000000004,277974.09130859375,4700,1,0.30000000000000004,469246.55502319336,4700,1,0.30000000000000004,305192.0782928467,4700,1,0.30000000000000004,303488.7102203369,4700,1,0.30000000000000004,296890.9689941406,4700,1,0.30000000000000004,300710.8285675049,4700,1,0.30000000000000004,306198.4165649414,4700,1,0.30000000000000004,301662.5895996094,4700,1,0.30000000000000004,273695.63648986816,4700,1,0.30000000000000004,271157.07359313965,4700,1,0.30000000000000004,291051.17373657227,4700,1,0.30000000000000004,89150180.74308777,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37865443328,0
99,1717012484195,651258.8103485107,4700,1,0.30000000000000004,277974.1347351074,4700,1,0.30000000000000004,469247.0188598633,4700,1,0.30000000000000004,305192.0815124512,4700,1,0.30000000000000004,303488.7133331299,4700,1,0.30000000000000004,296890.9720916748,4700,1,0.30000000000000004,300710.83169555664,4700,1,0.30000000000000004,306198.419921875,4700,1,0.30000000000000004,301662.59268188477,4700,1,0.30000000000000004,273695.63957214355,4700,1,0.30000000000000004,271157.0835266113,4700,1,0.30000000000000004,291051.1767883301,4700,1,0.30000000000000004,89150185.2412262,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37865443328,0
99,1717012484296,651259.9557800293,4700,1,0.30000000000000004,277974.18170166016,4700,1,0.30000000000000004,469247.4875488281,4700,1,0.30000000000000004,305192.0852508545,4700,1,0.30000000000000004,303488.71661376953,4700,1,0.30000000000000004,296890.9779205322,4700,1,0.30000000000000004,300710.83753967285,4700,1,0.30000000000000004,306198.423248291,4700,1,0.30000000000000004,301662.59577941895,4700,1,0.30000000000000004,273695.6431121826,4700,1,0.30000000000000004,271157.098739624,4700,1,0.30000000000000004,291051.1805267334,4700,1,0.30000000000000004,89150189.82015991,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37860696064,0
99,1717012484396,651261.1013641357,4700,1,0.30000000000000004,277974.2744293213,4700,1,0.30000000000000004,469247.9556121826,4700,1,0.30000000000000004,305192.0884857178,4700,1,0.30000000000000004,303488.7197265625,4700,1,0.30000000000000004,296890.9810333252,4700,1,0.30000000000000004,300710.840713501,4700,1,0.30000000000000004,306198.42652893066,4700,1,0.30000000000000004,301662.59886169434,4700,1,0.30000000000000004,273695.646194458,4700,1,0.30000000000000004,271157.1127471924,4700,1,0.30000000000000004,291051.1836090088,4700,1,0.30000000000000004,89150194.42373657,4690,4690,400,400,4690,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37860696064,0
