Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010163977,629547.8356628418,4700,1,0.30000000000000004,277381.3313598633,4700,1,0.30000000000000004,468790.2053222656,4700,1,0.30000000000000004,304742.86628723145,4700,1,0.30000000000000004,302957.8303527832,4700,1,0.30000000000000004,296533.7398376465,4700,1,0.30000000000000004,300298.73400878906,4700,1,0.30000000000000004,305610.2795715332,4700,1,0.30000000000000004,300815.2435913086,4700,1,0.30000000000000004,273062.5237121582,4700,1,0.30000000000000004,270478.59020996094,4700,1,0.30000000000000004,290559.2600097656,4700,1,0.30000000000000004,89057910.34733582,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827186688,0
99,1717010164077,629548.9801177979,4700,1,0.30000000000000004,277381.3344421387,4700,1,0.30000000000000004,468790.21966552734,4700,1,0.30000000000000004,304742.8702850342,4700,1,0.30000000000000004,302957.83445739746,4700,1,0.30000000000000004,296533.74293518066,4700,1,0.30000000000000004,300298.73919677734,4700,1,0.30000000000000004,305610.28269958496,4700,1,0.30000000000000004,300815.246673584,4700,1,0.30000000000000004,273062.5267944336,4700,1,0.30000000000000004,270478.5932922363,4700,1,0.30000000000000004,290559.26318359375,4700,1,0.30000000000000004,89057914.24041748,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827186688,0
99,1717010164177,629550.1249847412,4700,1,0.30000000000000004,277381.3374938965,4700,1,0.30000000000000004,468790.2280731201,4700,1,0.30000000000000004,304742.8735656738,4700,1,0.30000000000000004,302957.837600708,4700,1,0.30000000000000004,296533.74617004395,4700,1,0.30000000000000004,300298.7423095703,4700,1,0.30000000000000004,305610.2875518799,4700,1,0.30000000000000004,300815.2497558594,4700,1,0.30000000000000004,273062.5298461914,4700,1,0.30000000000000004,270478.59632873535,4700,1,0.30000000000000004,290559.2665710449,4700,1,0.30000000000000004,89057918.04425049,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827186688,0
99,1717010164277,629551.2693939209,4700,1,0.30000000000000004,277381.34063720703,4700,1,0.30000000000000004,468790.2412414551,4700,1,0.30000000000000004,304742.8770751953,4700,1,0.30000000000000004,302957.840713501,4700,1,0.30000000000000004,296533.7492675781,4700,1,0.30000000000000004,300298.7454071045,4700,1,0.30000000000000004,305610.2907104492,4700,1,0.30000000000000004,300815.25283813477,4700,1,0.30000000000000004,273062.53298950195,4700,1,0.30000000000000004,270478.59941101074,4700,1,0.30000000000000004,290559.26985168457,4700,1,0.30000000000000004,89057921.92353821,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827186688,0
99,1717010164377,629552.4139099121,4700,1,0.30000000000000004,277381.3437194824,4700,1,0.30000000000000004,468790.253616333,4700,1,0.30000000000000004,304742.8804321289,4700,1,0.30000000000000004,302957.84382629395,4700,1,0.30000000000000004,296533.7544250488,4700,1,0.30000000000000004,300298.74851989746,4700,1,0.30000000000000004,305610.2938232422,4700,1,0.30000000000000004,300815.25592041016,4700,1,0.30000000000000004,273062.5361022949,4700,1,0.30000000000000004,270478.60249328613,4700,1,0.30000000000000004,290559.2749481201,4700,1,0.30000000000000004,89057925.80741882,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827186688,0
99,1717010164477,629553.5593719482,4700,1,0.30000000000000004,277381.347076416,4700,1,0.30000000000000004,468790.26989746094,4700,1,0.30000000000000004,304742.8840332031,4700,1,0.30000000000000004,302957.8475189209,4700,1,0.30000000000000004,296533.7575378418,4700,1,0.30000000000000004,300298.75161743164,4700,1,0.30000000000000004,305610.2969970703,4700,1,0.30000000000000004,300815.2593078613,4700,1,0.30000000000000004,273062.5391845703,4700,1,0.30000000000000004,270478.6056365967,4700,1,0.30000000000000004,290559.27949523926,4700,1,0.30000000000000004,89057929.63121033,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826772992,0
99,1717010164577,629554.70362854,4700,1,0.30000000000000004,277381.3501586914,4700,1,0.30000000000000004,468790.28620910645,4700,1,0.30000000000000004,304742.8877105713,4700,1,0.30000000000000004,302957.85063171387,4700,1,0.30000000000000004,296533.760635376,4700,1,0.30000000000000004,300298.7547302246,4700,1,0.30000000000000004,305610.3003692627,4700,1,0.30000000000000004,300815.2624511719,4700,1,0.30000000000000004,273062.54373168945,4700,1,0.30000000000000004,270478.60871887207,4700,1,0.30000000000000004,290559.28297424316,4700,1,0.30000000000000004,89057933.51548767,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826772992,0
99,1717010164677,629555.8368530273,4700,1,0.30000000000000004,277381.3532409668,4700,1,0.30000000000000004,468790.3010864258,4700,1,0.30000000000000004,304742.8909301758,4700,1,0.30000000000000004,302957.85371398926,4700,1,0.30000000000000004,296533.76373291016,4700,1,0.30000000000000004,300298.7578430176,4700,1,0.30000000000000004,305610.30348205566,4700,1,0.30000000000000004,300815.26556396484,4700,1,0.30000000000000004,273062.54681396484,4700,1,0.30000000000000004,270478.6117858887,4700,1,0.30000000000000004,290559.2862854004,4700,1,0.30000000000000004,89057937.37088013,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826772992,0
99,1717010164777,629556.9816589355,4700,1,0.30000000000000004,277381.3582763672,4700,1,0.30000000000000004,468790.31579589844,4700,1,0.30000000000000004,304742.8944091797,4700,1,0.30000000000000004,302957.8568267822,4700,1,0.30000000000000004,296533.76679992676,4700,1,0.30000000000000004,300298.76292419434,4700,1,0.30000000000000004,305610.30656433105,4700,1,0.30000000000000004,300815.27015686035,4700,1,0.30000000000000004,273062.54986572266,4700,1,0.30000000000000004,270478.61486816406,4700,1,0.30000000000000004,290559.2895965576,4700,1,0.30000000000000004,89057941.2328949,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826670592,0
99,1717010164877,629558.1278839111,4700,1,0.30000000000000004,277381.37394714355,4700,1,0.30000000000000004,468790.3466491699,4700,1,0.30000000000000004,304742.912689209,4700,1,0.30000000000000004,302957.87675476074,4700,1,0.30000000000000004,296533.77450561523,4700,1,0.30000000000000004,300298.78257751465,4700,1,0.30000000000000004,305610.32301330566,4700,1,0.30000000000000004,300815.29248046875,4700,1,0.30000000000000004,273062.56646728516,4700,1,0.30000000000000004,270478.6323547363,4700,1,0.30000000000000004,290559.3045806885,4700,1,0.30000000000000004,89057945.19056702,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826924544,0
99,1717010164978,629559.2726593018,4700,1,0.30000000000000004,277381.37704467773,4700,1,0.30000000000000004,468790.35957336426,4700,1,0.30000000000000004,304742.9162902832,4700,1,0.30000000000000004,302957.8823547363,4700,1,0.30000000000000004,296533.78427124023,4700,1,0.30000000000000004,300298.7909851074,4700,1,0.30000000000000004,305610.32653808594,4700,1,0.30000000000000004,300815.3020172119,4700,1,0.30000000000000004,273062.57038879395,4700,1,0.30000000000000004,270478.6363372803,4700,1,0.30000000000000004,290559.30952453613,4700,1,0.30000000000000004,89057949.00535583,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827182592,0
99,1717010165078,629560.4169921875,4700,1,0.30000000000000004,277381.3801269531,4700,1,0.30000000000000004,468790.37268066406,4700,1,0.30000000000000004,304742.919631958,4700,1,0.30000000000000004,302957.8855895996,4700,1,0.30000000000000004,296533.78742980957,4700,1,0.30000000000000004,300298.7943267822,4700,1,0.30000000000000004,305610.3296966553,4700,1,0.30000000000000004,300815.3051300049,4700,1,0.30000000000000004,273062.57347106934,4700,1,0.30000000000000004,270478.6393890381,4700,1,0.30000000000000004,290559.3129119873,4700,1,0.30000000000000004,89057952.8986969,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827182592,0
99,1717010165178,629561.5616455078,4700,1,0.30000000000000004,277381.3832092285,4700,1,0.30000000000000004,468790.39097595215,4700,1,0.30000000000000004,304742.92292785645,4700,1,0.30000000000000004,302957.8887023926,4700,1,0.30000000000000004,296533.79052734375,4700,1,0.30000000000000004,300298.79753112793,4700,1,0.30000000000000004,305610.33280944824,4700,1,0.30000000000000004,300815.3101348877,4700,1,0.30000000000000004,273062.5765991211,4700,1,0.30000000000000004,270478.6424255371,4700,1,0.30000000000000004,290559.316116333,4700,1,0.30000000000000004,89057956.75996399,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827182592,0
99,1717010165278,629562.7055511475,4700,1,0.30000000000000004,277381.3862915039,4700,1,0.30000000000000004,468790.406539917,4700,1,0.30000000000000004,304742.92680358887,4700,1,0.30000000000000004,302957.8936767578,4700,1,0.30000000000000004,296533.79362487793,4700,1,0.30000000000000004,300298.80068969727,4700,1,0.30000000000000004,305610.3359527588,4700,1,0.30000000000000004,300815.3132171631,4700,1,0.30000000000000004,273062.57972717285,4700,1,0.30000000000000004,270478.6454772949,4700,1,0.30000000000000004,290559.3194580078,4700,1,0.30000000000000004,89057960.64993286,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827182592,0
99,1717010165378,629563.8381347656,4700,1,0.30000000000000004,277381.3893737793,4700,1,0.30000000000000004,468790.42182922363,4700,1,0.30000000000000004,304742.93034362793,4700,1,0.30000000000000004,302957.8967590332,4700,1,0.30000000000000004,296533.79808044434,4700,1,0.30000000000000004,300298.8038482666,4700,1,0.30000000000000004,305610.33906555176,4700,1,0.30000000000000004,300815.31817626953,4700,1,0.30000000000000004,273062.5828399658,4700,1,0.30000000000000004,270478.6485443115,4700,1,0.30000000000000004,290559.32275390625,4700,1,0.30000000000000004,89057964.53427124,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827182592,0
99,1717010165478,629564.982498169,4700,1,0.30000000000000004,277381.39251708984,4700,1,0.30000000000000004,468790.43632507324,4700,1,0.30000000000000004,304742.9338378906,4700,1,0.30000000000000004,302957.901473999,4700,1,0.30000000000000004,296533.8011779785,4700,1,0.30000000000000004,300298.80696105957,4700,1,0.30000000000000004,305610.34242248535,4700,1,0.30000000000000004,300815.3213195801,4700,1,0.30000000000000004,273062.5859222412,4700,1,0.30000000000000004,270478.6516113281,4700,1,0.30000000000000004,290559.3264312744,4700,1,0.30000000000000004,89057968.39118958,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827182592,0
99,1717010165578,629566.1269226074,4700,1,0.30000000000000004,277381.39556884766,4700,1,0.30000000000000004,468790.44578552246,4700,1,0.30000000000000004,304742.937210083,4700,1,0.30000000000000004,302957.904586792,4700,1,0.30000000000000004,296533.8042907715,4700,1,0.30000000000000004,300298.8101348877,4700,1,0.30000000000000004,305610.3455352783,4700,1,0.30000000000000004,300815.3263397217,4700,1,0.30000000000000004,273062.5905151367,4700,1,0.30000000000000004,270478.65466308594,4700,1,0.30000000000000004,290559.32960510254,4700,1,0.30000000000000004,89057972.21891785,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827182592,0
99,1717010165678,629567.2714538574,4700,1,0.30000000000000004,277381.39865112305,4700,1,0.30000000000000004,468790.4592285156,4700,1,0.30000000000000004,304742.9404602051,4700,1,0.30000000000000004,302957.90769958496,4700,1,0.30000000000000004,296533.80738830566,4700,1,0.30000000000000004,300298.81324768066,4700,1,0.30000000000000004,305610.3486480713,4700,1,0.30000000000000004,300815.32946777344,4700,1,0.30000000000000004,273062.5935974121,4700,1,0.30000000000000004,270478.65773010254,4700,1,0.30000000000000004,290559.3344268799,4700,1,0.30000000000000004,89057976.08303833,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827182592,0
99,1717010165778,629568.4155426025,4700,1,0.30000000000000004,277381.4018249512,4700,1,0.30000000000000004,468790.47261047363,4700,1,0.30000000000000004,304742.94412231445,4700,1,0.30000000000000004,302957.91081237793,4700,1,0.30000000000000004,296533.81048583984,4700,1,0.30000000000000004,300298.81636047363,4700,1,0.30000000000000004,305610.35176086426,4700,1,0.30000000000000004,300815.33306884766,4700,1,0.30000000000000004,273062.5966796875,4700,1,0.30000000000000004,270478.66081237793,4700,1,0.30000000000000004,290559.3377532959,4700,1,0.30000000000000004,89057979.93884277,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827440640,0
99,1717010165878,629569.5608520508,4700,1,0.30000000000000004,277381.40493774414,4700,1,0.30000000000000004,468790.4895324707,4700,1,0.30000000000000004,304742.94747924805,4700,1,0.30000000000000004,302957.91401672363,4700,1,0.30000000000000004,296533.813583374,4700,1,0.30000000000000004,300298.8194732666,4700,1,0.30000000000000004,305610.355178833,4700,1,0.30000000000000004,300815.33615112305,4700,1,0.30000000000000004,273062.5997619629,4700,1,0.30000000000000004,270478.6639556885,4700,1,0.30000000000000004,290559.3422088623,4700,1,0.30000000000000004,89057983.7837677,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827440640,0
99,1717010165978,629570.7057037354,4700,1,0.30000000000000004,277381.40802001953,4700,1,0.30000000000000004,468790.5063934326,4700,1,0.30000000000000004,304742.95098876953,4700,1,0.30000000000000004,302957.9171142578,4700,1,0.30000000000000004,296533.8166809082,4700,1,0.30000000000000004,300298.82258605957,4700,1,0.30000000000000004,305610.3585510254,4700,1,0.30000000000000004,300815.33923339844,4700,1,0.30000000000000004,273062.6047973633,4700,1,0.30000000000000004,270478.66703796387,4700,1,0.30000000000000004,290559.34550476074,4700,1,0.30000000000000004,89057987.64674377,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827440640,0
99,1717010166078,629571.8389434814,4700,1,0.30000000000000004,277381.41229248047,4700,1,0.30000000000000004,468790.5223388672,4700,1,0.30000000000000004,304742.9544830322,4700,1,0.30000000000000004,302957.9204406738,4700,1,0.30000000000000004,296533.81996154785,4700,1,0.30000000000000004,300298.8259277344,4700,1,0.30000000000000004,305610.3618469238,4700,1,0.30000000000000004,300815.3434448242,4700,1,0.30000000000000004,273062.6079406738,4700,1,0.30000000000000004,270478.67126464844,4700,1,0.30000000000000004,290559.3488006592,4700,1,0.30000000000000004,89057991.51094055,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827440640,0
99,1717010166178,629572.9830780029,4700,1,0.30000000000000004,277381.41537475586,4700,1,0.30000000000000004,468790.53813171387,4700,1,0.30000000000000004,304742.9577331543,4700,1,0.30000000000000004,302957.9235229492,4700,1,0.30000000000000004,296533.8231201172,4700,1,0.30000000000000004,300298.828994751,4700,1,0.30000000000000004,305610.3651123047,4700,1,0.30000000000000004,300815.3465270996,4700,1,0.30000000000000004,273062.6110229492,4700,1,0.30000000000000004,270478.6743469238,4700,1,0.30000000000000004,290559.35203552246,4700,1,0.30000000000000004,89057995.38217163,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827440640,0
99,1717010166278,629574.1277923584,4700,1,0.30000000000000004,277381.41845703125,4700,1,0.30000000000000004,468790.553024292,4700,1,0.30000000000000004,304742.9615325928,4700,1,0.30000000000000004,302957.9266357422,4700,1,0.30000000000000004,296533.82623291016,4700,1,0.30000000000000004,300298.83210754395,4700,1,0.30000000000000004,305610.3684234619,4700,1,0.30000000000000004,300815.349609375,4700,1,0.30000000000000004,273062.6141204834,4700,1,0.30000000000000004,270478.67738342285,4700,1,0.30000000000000004,290559.3553009033,4700,1,0.30000000000000004,89057999.23274231,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827440640,0
99,1717010166378,629575.2724761963,4700,1,0.30000000000000004,277381.42150878906,4700,1,0.30000000000000004,468790.56283569336,4700,1,0.30000000000000004,304742.9649810791,4700,1,0.30000000000000004,302957.92974853516,4700,1,0.30000000000000004,296533.8302001953,4700,1,0.30000000000000004,300298.8357696533,4700,1,0.30000000000000004,305610.3715362549,4700,1,0.30000000000000004,300815.3526916504,4700,1,0.30000000000000004,273062.6172027588,4700,1,0.30000000000000004,270478.6805267334,4700,1,0.30000000000000004,290559.3585357666,4700,1,0.30000000000000004,89058003.074646,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827440640,0
99,1717010166478,629576.4164581299,4700,1,0.30000000000000004,277381.4264678955,4700,1,0.30000000000000004,468790.5765838623,4700,1,0.30000000000000004,304742.96853637695,4700,1,0.30000000000000004,302957.93547058105,4700,1,0.30000000000000004,296533.8333129883,4700,1,0.30000000000000004,300298.83894348145,4700,1,0.30000000000000004,305610.37464904785,4700,1,0.30000000000000004,300815.3576660156,4700,1,0.30000000000000004,273062.62216186523,4700,1,0.30000000000000004,270478.6836090088,4700,1,0.30000000000000004,290559.36183166504,4700,1,0.30000000000000004,89058006.96704102,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827440640,0
99,1717010166578,629577.5609436035,4700,1,0.30000000000000004,277381.4295501709,4700,1,0.30000000000000004,468790.5899810791,4700,1,0.30000000000000004,304742.9719238281,4700,1,0.30000000000000004,302957.938583374,4700,1,0.30000000000000004,296533.83641052246,4700,1,0.30000000000000004,300298.8420562744,4700,1,0.30000000000000004,305610.3777618408,4700,1,0.30000000000000004,300815.3608093262,4700,1,0.30000000000000004,273062.62535095215,4700,1,0.30000000000000004,270478.6866607666,4700,1,0.30000000000000004,290559.3650665283,4700,1,0.30000000000000004,89058010.84458923,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827440640,0
99,1717010166678,629578.7054443359,4700,1,0.30000000000000004,277381.4326324463,4700,1,0.30000000000000004,468790.60693359375,4700,1,0.30000000000000004,304742.9751739502,4700,1,0.30000000000000004,302957.941696167,4700,1,0.30000000000000004,296533.83952331543,4700,1,0.30000000000000004,300298.8451690674,4700,1,0.30000000000000004,305610.3808746338,4700,1,0.30000000000000004,300815.36584472656,4700,1,0.30000000000000004,273062.62843322754,4700,1,0.30000000000000004,270478.689743042,4700,1,0.30000000000000004,290559.36935424805,4700,1,0.30000000000000004,89058014.74867249,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827440640,0
