Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010734196,634939.0142974854,4700,1,0.30000000000000004,277530.5145111084,4700,1,0.30000000000000004,468913.13053894043,4700,1,0.30000000000000004,304809.1738586426,4700,1,0.30000000000000004,303019.0422973633,4700,1,0.30000000000000004,296594.1661376953,4700,1,0.30000000000000004,300419.08474731445,4700,1,0.30000000000000004,305791.14123535156,4700,1,0.30000000000000004,300988.93994140625,4700,1,0.30000000000000004,273247.39364624023,4700,1,0.30000000000000004,270666.3013000488,4700,1,0.30000000000000004,290626.9398803711,4700,1,0.30000000000000004,89080487.13006592,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37930090496,0
99,1717010734296,634940.1655273438,4700,1,0.30000000000000004,277530.518157959,4700,1,0.30000000000000004,468913.13385009766,4700,1,0.30000000000000004,304809.17877197266,4700,1,0.30000000000000004,303019.0453796387,4700,1,0.30000000000000004,296594.1694030762,4700,1,0.30000000000000004,300419.08782958984,4700,1,0.30000000000000004,305791.648727417,4700,1,0.30000000000000004,300988.94316101074,4700,1,0.30000000000000004,273247.3985748291,4700,1,0.30000000000000004,270666.3170928955,4700,1,0.30000000000000004,290626.9450683594,4700,1,0.30000000000000004,89080491.69259644,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37930090496,0
99,1717010734396,634941.3165130615,4700,1,0.30000000000000004,277530.5213623047,4700,1,0.30000000000000004,468913.13722229004,4700,1,0.30000000000000004,304809.1831970215,4700,1,0.30000000000000004,303019.04849243164,4700,1,0.30000000000000004,296594.17251586914,4700,1,0.30000000000000004,300419.0909881592,4700,1,0.30000000000000004,305792.15155029297,4700,1,0.30000000000000004,300988.94635009766,4700,1,0.30000000000000004,273247.4016265869,4700,1,0.30000000000000004,270666.32679748535,4700,1,0.30000000000000004,290626.94828796387,4700,1,0.30000000000000004,89080496.22088623,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37930606592,0
99,1717010734496,634942.4677429199,4700,1,0.30000000000000004,277530.52462768555,4700,1,0.30000000000000004,468913.1404571533,4700,1,0.30000000000000004,304809.1875,4700,1,0.30000000000000004,303019.0516052246,4700,1,0.30000000000000004,296594.1756286621,4700,1,0.30000000000000004,300419.09410095215,4700,1,0.30000000000000004,305792.66020202637,4700,1,0.30000000000000004,300988.9494628906,4700,1,0.30000000000000004,273247.405166626,4700,1,0.30000000000000004,270666.340927124,4700,1,0.30000000000000004,290626.95137023926,4700,1,0.30000000000000004,89080500.69496155,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37930606592,0
99,1717010734596,634943.6174316406,4700,1,0.30000000000000004,277530.5291442871,4700,1,0.30000000000000004,468913.1467437744,4700,1,0.30000000000000004,304809.19201660156,4700,1,0.30000000000000004,303019.0547180176,4700,1,0.30000000000000004,296594.1792907715,4700,1,0.30000000000000004,300419.0972137451,4700,1,0.30000000000000004,305792.74726867676,4700,1,0.30000000000000004,300988.95346069336,4700,1,0.30000000000000004,273247.4164428711,4700,1,0.30000000000000004,270666.3557128906,4700,1,0.30000000000000004,290627.3316345215,4700,1,0.30000000000000004,89080505.11497498,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37925691392,0
99,1717010734696,634944.7669219971,4700,1,0.30000000000000004,277530.5324859619,4700,1,0.30000000000000004,468913.15016174316,4700,1,0.30000000000000004,304809.19607543945,4700,1,0.30000000000000004,303019.0587005615,4700,1,0.30000000000000004,296594.1829223633,4700,1,0.30000000000000004,300419.10124206543,4700,1,0.30000000000000004,305792.7507019043,4700,1,0.30000000000000004,300988.9580078125,4700,1,0.30000000000000004,273247.4199371338,4700,1,0.30000000000000004,270666.36935424805,4700,1,0.30000000000000004,290627.7967224121,4700,1,0.30000000000000004,89080509.56158447,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,5,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,95,66480525312,2147479552,37925859328,0
99,1717010734796,634945.9120483398,4700,1,0.30000000000000004,277530.53620910645,4700,1,0.30000000000000004,468913.153427124,4700,1,0.30000000000000004,304809.19943237305,4700,1,0.30000000000000004,303019.14054870605,4700,1,0.30000000000000004,296594.1870574951,4700,1,0.30000000000000004,300419.10444641113,4700,1,0.30000000000000004,305792.75381469727,4700,1,0.30000000000000004,300988.9611968994,4700,1,0.30000000000000004,273247.4235534668,4700,1,0.30000000000000004,270666.38203430176,4700,1,0.30000000000000004,290628.261138916,4700,1,0.30000000000000004,89080514.13165283,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,5,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,95,66480525312,2147479552,37925859328,0
99,1717010734896,634947.0573272705,4700,1,0.30000000000000004,277530.53941345215,4700,1,0.30000000000000004,468913.15675354004,4700,1,0.30000000000000004,304809.2026977539,4700,1,0.30000000000000004,303019.2539367676,4700,1,0.30000000000000004,296594.19038391113,4700,1,0.30000000000000004,300419.1075592041,4700,1,0.30000000000000004,305792.75692749023,4700,1,0.30000000000000004,300988.9643249512,4700,1,0.30000000000000004,273247.4266357422,4700,1,0.30000000000000004,270666.3979187012,4700,1,0.30000000000000004,290628.72608947754,4700,1,0.30000000000000004,89080518.73356628,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37925859328,0
99,1717010734996,634948.1948242188,4700,1,0.30000000000000004,277530.56410217285,4700,1,0.30000000000000004,468913.1817474365,4700,1,0.30000000000000004,304809.22926330566,4700,1,0.30000000000000004,303019.3648376465,4700,1,0.30000000000000004,296594.2156829834,4700,1,0.30000000000000004,300419.1389312744,4700,1,0.30000000000000004,305792.77743530273,4700,1,0.30000000000000004,300988.9906921387,4700,1,0.30000000000000004,273247.4553833008,4700,1,0.30000000000000004,270666.4348449707,4700,1,0.30000000000000004,290629.2004547119,4700,1,0.30000000000000004,89080523.4866333,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37874499584,0
99,1717010735097,634949.3406524658,4700,1,0.30000000000000004,277530.5680999756,4700,1,0.30000000000000004,468913.1857147217,4700,1,0.30000000000000004,304809.2336883545,4700,1,0.30000000000000004,303019.3693847656,4700,1,0.30000000000000004,296594.2202453613,4700,1,0.30000000000000004,300419.1428527832,4700,1,0.30000000000000004,305792.7816925049,4700,1,0.30000000000000004,300988.9945983887,4700,1,0.30000000000000004,273247.459274292,4700,1,0.30000000000000004,270666.4505767822,4700,1,0.30000000000000004,290629.67391967773,4700,1,0.30000000000000004,89080527.674469,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,5,5,0,4.761904716491699,0,0,0,0,0,5,5,0,0,9.090909004211426,0,9.523809432983398,4.761904716491699,5,0,5,0,0,100,66480525312,2147479552,37863878656,0
99,1717010735197,634950.4858856201,4700,1,0.30000000000000004,277530.5712585449,4700,1,0.30000000000000004,468913.1890411377,4700,1,0.30000000000000004,304809.2370300293,4700,1,0.30000000000000004,303019.372756958,4700,1,0.30000000000000004,296594.22344970703,4700,1,0.30000000000000004,300419.1460723877,4700,1,0.30000000000000004,305792.78480529785,4700,1,0.30000000000000004,300988.9976501465,4700,1,0.30000000000000004,273247.46238708496,4700,1,0.30000000000000004,270666.46032714844,4700,1,0.30000000000000004,290630.1431427002,4700,1,0.30000000000000004,89080532.16621399,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,5,5,0,4.761904716491699,0,0,0,0,0,5,5,0,0,9.090909004211426,0,9.523809432983398,4.761904716491699,5,0,5,0,0,100,66480525312,2147479552,37863510016,0
99,1717010735297,634951.6311340332,4700,1,0.30000000000000004,277530.57443237305,4700,1,0.30000000000000004,468913.1924133301,4700,1,0.30000000000000004,304809.2406921387,4700,1,0.30000000000000004,303019.37629699707,4700,1,0.30000000000000004,296594.2265625,4700,1,0.30000000000000004,300419.14918518066,4700,1,0.30000000000000004,305792.7879180908,4700,1,0.30000000000000004,300989.0008087158,4700,1,0.30000000000000004,273247.46702575684,4700,1,0.30000000000000004,270666.4723968506,4700,1,0.30000000000000004,290630.6174926758,4700,1,0.30000000000000004,89080536.68081665,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37858402304,0
99,1717010735397,634952.7763061523,4700,1,0.30000000000000004,277530.5775604248,4700,1,0.30000000000000004,468913.1957244873,4700,1,0.30000000000000004,304809.24392700195,4700,1,0.30000000000000004,303019.3796234131,4700,1,0.30000000000000004,296594.22967529297,4700,1,0.30000000000000004,300419.15234375,4700,1,0.30000000000000004,305792.7910308838,4700,1,0.30000000000000004,300989.0038909912,4700,1,0.30000000000000004,273247.4701080322,4700,1,0.30000000000000004,270666.48571777344,4700,1,0.30000000000000004,290631.0913543701,4700,1,0.30000000000000004,89080541.23745728,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37858402304,0
99,1717010735497,634953.9210510254,4700,1,0.30000000000000004,277530.5832519531,4700,1,0.30000000000000004,468913.19943237305,4700,1,0.30000000000000004,304809.24786376953,4700,1,0.30000000000000004,303019.38415527344,4700,1,0.30000000000000004,296594.2332763672,4700,1,0.30000000000000004,300419.1594543457,4700,1,0.30000000000000004,305792.79528808594,4700,1,0.30000000000000004,300989.0072174072,4700,1,0.30000000000000004,273247.475982666,4700,1,0.30000000000000004,270666.4981842041,4700,1,0.30000000000000004,290631.5643157959,4700,1,0.30000000000000004,89080545.71417236,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,90,66480525312,2147479552,37852909568,0
99,1717010735597,634955.0659637451,4700,1,0.30000000000000004,277530.64346313477,4700,1,0.30000000000000004,468913.20275878906,4700,1,0.30000000000000004,304809.2519226074,4700,1,0.30000000000000004,303019.38833618164,4700,1,0.30000000000000004,296594.23638916016,4700,1,0.30000000000000004,300419.16329956055,4700,1,0.30000000000000004,305792.79960632324,4700,1,0.30000000000000004,300989.0102996826,4700,1,0.30000000000000004,273247.47912597656,4700,1,0.30000000000000004,270666.51484680176,4700,1,0.30000000000000004,290632.0312652588,4700,1,0.30000000000000004,89080550.23902893,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,90,66480525312,2147479552,37852909568,0
99,1717010735697,634956.1996459961,4700,1,0.30000000000000004,277530.76278686523,4700,1,0.30000000000000004,468913.2076263428,4700,1,0.30000000000000004,304809.255859375,4700,1,0.30000000000000004,303019.3921966553,4700,1,0.30000000000000004,296594.24153137207,4700,1,0.30000000000000004,300419.1669921875,4700,1,0.30000000000000004,305792.8039703369,4700,1,0.30000000000000004,300989.0156097412,4700,1,0.30000000000000004,273247.48233032227,4700,1,0.30000000000000004,270666.53050231934,4700,1,0.30000000000000004,290632.49893188477,4700,1,0.30000000000000004,89080554.849823,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841768448,0
99,1717010735797,634957.3444366455,4700,1,0.30000000000000004,277530.859375,4700,1,0.30000000000000004,468913.2205963135,4700,1,0.30000000000000004,304809.259185791,4700,1,0.30000000000000004,303019.3959503174,4700,1,0.30000000000000004,296594.2565765381,4700,1,0.30000000000000004,300419.2089996338,4700,1,0.30000000000000004,305792.8070526123,4700,1,0.30000000000000004,300989.0187072754,4700,1,0.30000000000000004,273247.4858703613,4700,1,0.30000000000000004,270666.54570007324,4700,1,0.30000000000000004,290632.9655151367,4700,1,0.30000000000000004,89080559.48165894,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842284544,0
99,1717010735897,634958.4890899658,4700,1,0.30000000000000004,277530.9526977539,4700,1,0.30000000000000004,468913.22383117676,4700,1,0.30000000000000004,304809.262298584,4700,1,0.30000000000000004,303019.3991546631,4700,1,0.30000000000000004,296594.2597351074,4700,1,0.30000000000000004,300419.21212768555,4700,1,0.30000000000000004,305792.81018066406,4700,1,0.30000000000000004,300989.02183532715,4700,1,0.30000000000000004,273247.4889526367,4700,1,0.30000000000000004,270666.5545806885,4700,1,0.30000000000000004,290633.42724609375,4700,1,0.30000000000000004,89080564.00752258,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842284544,0
99,1717010735997,634959.6362762451,4700,1,0.3062499999999999,277531.05838012695,4700,1,0.3062499999999999,468913.2370605469,4700,1,0.3062499999999999,304809.2781982422,4700,1,0.3062499999999999,303019.4141693115,4700,1,0.3062499999999999,296594.2728881836,4700,1,0.3062499999999999,300419.22856140137,4700,1,0.3062499999999999,305792.82121276855,4700,1,0.3062499999999999,300989.0333709717,4700,1,0.3062499999999999,273247.5010070801,4700,1,0.3062499999999999,270666.5799102783,4700,1,0.3062499999999999,290633.89793395996,4700,1,0.3062499999999999,89080568.73631287,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846700032,0
99,1717010736097,634960.7817993164,4700,1,0.30000000000000004,277531.0874938965,4700,1,0.30000000000000004,468913.267578125,4700,1,0.30000000000000004,304809.30859375,4700,1,0.30000000000000004,303019.441116333,4700,1,0.30000000000000004,296594.30168151855,4700,1,0.30000000000000004,300419.255859375,4700,1,0.30000000000000004,305792.8504180908,4700,1,0.30000000000000004,300989.13945007324,4700,1,0.30000000000000004,273247.5309753418,4700,1,0.30000000000000004,270666.61212158203,4700,1,0.30000000000000004,290634.3696594238,4700,1,0.30000000000000004,89080573.48239136,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,50,0,0,0,4.761904716491699,0,0,0,5,50,66480525312,2147479552,37848866816,0
99,1717010736197,634961.9266815186,4700,1,0.30000000000000004,277531.0909423828,4700,1,0.30000000000000004,468913.2709197998,4700,1,0.30000000000000004,304809.3117675781,4700,1,0.30000000000000004,303019.44451904297,4700,1,0.30000000000000004,296594.30491638184,4700,1,0.30000000000000004,300419.2590637207,4700,1,0.30000000000000004,305792.85360717773,4700,1,0.30000000000000004,300989.23223876953,4700,1,0.30000000000000004,273247.5340576172,4700,1,0.30000000000000004,270666.6246032715,4700,1,0.30000000000000004,290634.8370666504,4700,1,0.30000000000000004,89080577.98683167,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,50,0,0,0,4.761904716491699,0,0,0,5,50,66480525312,2147479552,37848866816,0
99,1717010736297,634963.0713500977,4700,1,0.30000000000000004,277531.0941314697,4700,1,0.30000000000000004,468913.27433776855,4700,1,0.30000000000000004,304809.3148803711,4700,1,0.30000000000000004,303019.4479370117,4700,1,0.30000000000000004,296594.30809020996,4700,1,0.30000000000000004,300419.2621765137,4700,1,0.30000000000000004,305792.85679626465,4700,1,0.30000000000000004,300989.3239746094,4700,1,0.30000000000000004,273247.53869628906,4700,1,0.30000000000000004,270666.6405181885,4700,1,0.30000000000000004,290635.3035888672,4700,1,0.30000000000000004,89080582.54872131,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37848866816,0
99,1717010736397,634964.2046508789,4700,1,0.30000000000000004,277531.0972595215,4700,1,0.30000000000000004,468913.27769470215,4700,1,0.30000000000000004,304809.31816101074,4700,1,0.30000000000000004,303019.4512786865,4700,1,0.30000000000000004,296594.3112792969,4700,1,0.30000000000000004,300419.2663574219,4700,1,0.30000000000000004,305792.8599090576,4700,1,0.30000000000000004,300989.4186706543,4700,1,0.30000000000000004,273247.54177856445,4700,1,0.30000000000000004,270666.6559906006,4700,1,0.30000000000000004,290635.7692718506,4700,1,0.30000000000000004,89080587.14614868,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37849382912,0
99,1717010736497,634965.3490905762,4700,1,0.30000000000000004,277531.10038757324,4700,1,0.30000000000000004,468913.29180908203,4700,1,0.30000000000000004,304809.321395874,4700,1,0.30000000000000004,303019.4547729492,4700,1,0.30000000000000004,296594.3145904541,4700,1,0.30000000000000004,300419.2720336914,4700,1,0.30000000000000004,305792.8631744385,4700,1,0.30000000000000004,300989.50981140137,4700,1,0.30000000000000004,273247.54539489746,4700,1,0.30000000000000004,270666.67053222656,4700,1,0.30000000000000004,290636.2360839844,4700,1,0.30000000000000004,89080591.70213318,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37849382912,0
99,1717010736597,634966.4939422607,4700,1,0.30000000000000004,277531.1036376953,4700,1,0.30000000000000004,468913.29515075684,4700,1,0.30000000000000004,304809.3246154785,4700,1,0.30000000000000004,303019.45805358887,4700,1,0.30000000000000004,296594.32035827637,4700,1,0.30000000000000004,300419.27516174316,4700,1,0.30000000000000004,305792.86628723145,4700,1,0.30000000000000004,300989.6042480469,4700,1,0.30000000000000004,273247.5485687256,4700,1,0.30000000000000004,270666.6794281006,4700,1,0.30000000000000004,290636.6971282959,4700,1,0.30000000000000004,89080596.23161316,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37849382912,0
99,1717010736697,634967.6387786865,4700,1,0.30000000000000004,277531.1068572998,4700,1,0.30000000000000004,468913.2984161377,4700,1,0.30000000000000004,304809.3278198242,4700,1,0.30000000000000004,303019.4638671875,4700,1,0.30000000000000004,296594.32347106934,4700,1,0.30000000000000004,300419.27827453613,4700,1,0.30000000000000004,305792.8694000244,4700,1,0.30000000000000004,300989.69708251953,4700,1,0.30000000000000004,273247.551651001,4700,1,0.30000000000000004,270666.69273376465,4700,1,0.30000000000000004,290637.1626281738,4700,1,0.30000000000000004,89080600.81008911,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37849382912,0
99,1717010736797,634968.7833557129,4700,1,0.30000000000000004,277531.1102142334,4700,1,0.30000000000000004,468913.30168151855,4700,1,0.30000000000000004,304809.3310852051,4700,1,0.30000000000000004,303019.46745300293,4700,1,0.30000000000000004,296594.32928466797,4700,1,0.30000000000000004,300419.2815246582,4700,1,0.30000000000000004,305792.8729095459,4700,1,0.30000000000000004,300989.7889404297,4700,1,0.30000000000000004,273247.5562286377,4700,1,0.30000000000000004,270666.7056427002,4700,1,0.30000000000000004,290637.62881469727,4700,1,0.30000000000000004,89080605.38769531,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37850337280,0
