Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006215170,592804.7549133301,4700,1,0.30000000000000004,276269.6224822998,4700,1,0.30000000000000004,467812.9675292969,4700,1,0.30000000000000004,303964.3843231201,4700,1,0.30000000000000004,302051.21073913574,4700,1,0.30000000000000004,295776.63497924805,4700,1,0.30000000000000004,299261.7404937744,4700,1,0.30000000000000004,304807.8626098633,4700,1,0.30000000000000004,299486.70945739746,4700,1,0.30000000000000004,272116.86643981934,4700,1,0.30000000000000004,269537.72465515137,4700,1,0.30000000000000004,289699.3943939209,4700,1,0.30000000000000004,88900783.707901,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881544704,0
99,1717006215270,592805.8991699219,4700,1,0.30000000000000004,276269.6264038086,4700,1,0.30000000000000004,467812.97079467773,4700,1,0.30000000000000004,303964.3880767822,4700,1,0.30000000000000004,302051.2138519287,4700,1,0.30000000000000004,295776.6380767822,4700,1,0.30000000000000004,299261.7436065674,4700,1,0.30000000000000004,304807.865814209,4700,1,0.30000000000000004,299486.71257019043,4700,1,0.30000000000000004,272116.86964416504,4700,1,0.30000000000000004,269537.7278289795,4700,1,0.30000000000000004,289699.4048156738,4700,1,0.30000000000000004,88900787.55929565,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881544704,0
99,1717006215370,592807.0434570313,4700,1,0.30000000000000004,276269.62953186035,4700,1,0.30000000000000004,467812.97412109375,4700,1,0.30000000000000004,303964.3916015625,4700,1,0.30000000000000004,302051.2169647217,4700,1,0.30000000000000004,295776.64137268066,4700,1,0.30000000000000004,299261.74743652344,4700,1,0.30000000000000004,304807.87127685547,4700,1,0.30000000000000004,299486.7156524658,4700,1,0.30000000000000004,272116.87272644043,4700,1,0.30000000000000004,269537.73094177246,4700,1,0.30000000000000004,289699.4196472168,4700,1,0.30000000000000004,88900791.4446106,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881544704,0
99,1717006215470,592808.1876220703,4700,1,0.30000000000000004,276269.63261413574,4700,1,0.30000000000000004,467812.9773864746,4700,1,0.30000000000000004,303964.39532470703,4700,1,0.30000000000000004,302051.22007751465,4700,1,0.30000000000000004,295776.64447021484,4700,1,0.30000000000000004,299261.75061035156,4700,1,0.30000000000000004,304807.8744506836,4700,1,0.30000000000000004,299486.7187805176,4700,1,0.30000000000000004,272116.8758239746,4700,1,0.30000000000000004,269537.73402404785,4700,1,0.30000000000000004,289699.43424987793,4700,1,0.30000000000000004,88900795.34284973,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881544704,0
99,1717006215570,592809.3315734863,4700,1,0.30000000000000004,276269.63569641113,4700,1,0.30000000000000004,467812.98065185547,4700,1,0.30000000000000004,303964.39880371094,4700,1,0.30000000000000004,302051.2231903076,4700,1,0.30000000000000004,295776.647567749,4700,1,0.30000000000000004,299261.75372314453,4700,1,0.30000000000000004,304807.8783416748,4700,1,0.30000000000000004,299486.72186279297,4700,1,0.30000000000000004,272116.87890625,4700,1,0.30000000000000004,269537.7371368408,4700,1,0.30000000000000004,289699.45181274414,4700,1,0.30000000000000004,88900799.23352051,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37881544704,0
99,1717006215670,592810.4644927979,4700,1,0.30000000000000004,276269.6387786865,4700,1,0.30000000000000004,467812.9839172363,4700,1,0.30000000000000004,303964.4024963379,4700,1,0.30000000000000004,302051.2263031006,4700,1,0.30000000000000004,295776.65072631836,4700,1,0.30000000000000004,299261.7568359375,4700,1,0.30000000000000004,304807.8913116455,4700,1,0.30000000000000004,299486.72494506836,4700,1,0.30000000000000004,272116.88206481934,4700,1,0.30000000000000004,269537.7402496338,4700,1,0.30000000000000004,289699.46911621094,4700,1,0.30000000000000004,88900803.1317749,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37881544704,0
99,1717006215770,592811.609588623,4700,1,0.30000000000000004,276269.6418609619,4700,1,0.30000000000000004,467812.98724365234,4700,1,0.30000000000000004,303964.40687561035,4700,1,0.30000000000000004,302051.229385376,4700,1,0.30000000000000004,295776.65634155273,4700,1,0.30000000000000004,299261.7611541748,4700,1,0.30000000000000004,304807.8946838379,4700,1,0.30000000000000004,299486.72802734375,4700,1,0.30000000000000004,272116.8851470947,4700,1,0.30000000000000004,269537.74336242676,4700,1,0.30000000000000004,289699.48571777344,4700,1,0.30000000000000004,88900807.01150513,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37881544704,0
99,1717006215870,592812.7539672852,4700,1,0.30000000000000004,276269.6449432373,4700,1,0.30000000000000004,467812.9905395508,4700,1,0.30000000000000004,303964.41038513184,4700,1,0.30000000000000004,302051.2350616455,4700,1,0.30000000000000004,295776.6594848633,4700,1,0.30000000000000004,299261.7642364502,4700,1,0.30000000000000004,304807.89990234375,4700,1,0.30000000000000004,299486.73107910156,4700,1,0.30000000000000004,272116.88819885254,4700,1,0.30000000000000004,269537.74642944336,4700,1,0.30000000000000004,289699.4966430664,4700,1,0.30000000000000004,88900810.90100098,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37881544704,0
99,1717006215970,592813.900604248,4700,1,0.30000000000000004,276269.6675109863,4700,1,0.30000000000000004,467813.0130004883,4700,1,0.30000000000000004,303964.4290008545,4700,1,0.30000000000000004,302051.2589416504,4700,1,0.30000000000000004,295776.6790924072,4700,1,0.30000000000000004,299261.7872161865,4700,1,0.30000000000000004,304807.92193603516,4700,1,0.30000000000000004,299486.75762939453,4700,1,0.30000000000000004,272116.9147949219,4700,1,0.30000000000000004,269537.76876831055,4700,1,0.30000000000000004,289699.5318145752,4700,1,0.30000000000000004,88900815.02476501,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,4.761904716491699,5,4.761904716491699,0,0,5,0,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,9.523809432983398,66480525312,2147479552,37853007872,0
99,1717006216070,592815.0537109375,4700,1,0.30000000000000004,276269.6714630127,4700,1,0.30000000000000004,467813.0168609619,4700,1,0.30000000000000004,303964.43359375,4700,1,0.30000000000000004,302051.26332092285,4700,1,0.30000000000000004,295776.6836242676,4700,1,0.30000000000000004,299261.79165649414,4700,1,0.30000000000000004,304807.92698669434,4700,1,0.30000000000000004,299486.76416015625,4700,1,0.30000000000000004,272116.9187927246,4700,1,0.30000000000000004,269537.77265930176,4700,1,0.30000000000000004,289699.5478820801,4700,1,0.30000000000000004,88900818.47914124,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,4.761904716491699,5,4.761904716491699,0,0,5,0,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,9.523809432983398,66480525312,2147479552,37817270272,0
99,1717006216170,592816.2001342773,4700,1,0.30000000000000004,276269.6750640869,4700,1,0.30000000000000004,467813.0202026367,4700,1,0.30000000000000004,303964.43856811523,4700,1,0.30000000000000004,302051.266708374,4700,1,0.30000000000000004,295776.68811035156,4700,1,0.30000000000000004,299261.79499816895,4700,1,0.30000000000000004,304807.93017578125,4700,1,0.30000000000000004,299486.76820373535,4700,1,0.30000000000000004,272116.92221069336,4700,1,0.30000000000000004,269537.7759246826,4700,1,0.30000000000000004,289699.5630950928,4700,1,0.30000000000000004,88900822.2348938,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37811867648,0
99,1717006216271,592817.3447113037,4700,1,0.30000000000000004,276269.67822265625,4700,1,0.30000000000000004,467813.02375793457,4700,1,0.30000000000000004,303964.44232177734,4700,1,0.30000000000000004,302051.26989746094,4700,1,0.30000000000000004,295776.6912994385,4700,1,0.30000000000000004,299261.79818725586,4700,1,0.30000000000000004,304807.9334564209,4700,1,0.30000000000000004,299486.7745361328,4700,1,0.30000000000000004,272116.9255065918,4700,1,0.30000000000000004,269537.77906799316,4700,1,0.30000000000000004,289699.58110046387,4700,1,0.30000000000000004,88900826.08346558,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37811867648,0
99,1717006216371,592818.4892578125,4700,1,0.30000000000000004,276269.681350708,4700,1,0.30000000000000004,467813.0276489258,4700,1,0.30000000000000004,303964.44578552246,4700,1,0.30000000000000004,302051.2733001709,4700,1,0.30000000000000004,295776.6945037842,4700,1,0.30000000000000004,299261.8039855957,4700,1,0.30000000000000004,304807.936920166,4700,1,0.30000000000000004,299486.77966308594,4700,1,0.30000000000000004,272116.93057250977,4700,1,0.30000000000000004,269537.7822113037,4700,1,0.30000000000000004,289699.5985107422,4700,1,0.30000000000000004,88900829.95758057,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37806428160,0
99,1717006216471,592819.6228485107,4700,1,0.30000000000000004,276269.6844329834,4700,1,0.30000000000000004,467813.03091430664,4700,1,0.30000000000000004,303964.44927978516,4700,1,0.30000000000000004,302051.2763824463,4700,1,0.30000000000000004,295776.69758605957,4700,1,0.30000000000000004,299261.8070678711,4700,1,0.30000000000000004,304807.940032959,4700,1,0.30000000000000004,299486.7827758789,4700,1,0.30000000000000004,272116.93365478516,4700,1,0.30000000000000004,269537.78533935547,4700,1,0.30000000000000004,289699.6153411865,4700,1,0.30000000000000004,88900833.82273865,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37806428160,0
99,1717006216571,592820.7684020996,4700,1,0.30000000000000004,276269.6879425049,4700,1,0.30000000000000004,467813.03454589844,4700,1,0.30000000000000004,303964.4529724121,4700,1,0.30000000000000004,302051.27949523926,4700,1,0.30000000000000004,295776.7010040283,4700,1,0.30000000000000004,299261.81018066406,4700,1,0.30000000000000004,304807.94386291504,4700,1,0.30000000000000004,299486.7858276367,4700,1,0.30000000000000004,272116.93673706055,4700,1,0.30000000000000004,269537.78886413574,4700,1,0.30000000000000004,289699.631439209,4700,1,0.30000000000000004,88900837.67481995,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37806428160,0
99,1717006216671,592821.9130859375,4700,1,0.30000000000000004,276269.69105529785,4700,1,0.30000000000000004,467813.03804016113,4700,1,0.30000000000000004,303964.4564361572,4700,1,0.30000000000000004,302051.2830810547,4700,1,0.30000000000000004,295776.7043762207,4700,1,0.30000000000000004,299261.81329345703,4700,1,0.30000000000000004,304807.946975708,4700,1,0.30000000000000004,299486.7893676758,4700,1,0.30000000000000004,272116.9413909912,4700,1,0.30000000000000004,269537.79194641113,4700,1,0.30000000000000004,289699.6416320801,4700,1,0.30000000000000004,88900841.51954651,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801463808,0
99,1717006216771,592823.0575256348,4700,1,0.30000000000000004,276269.69456481934,4700,1,0.30000000000000004,467813.0414733887,4700,1,0.30000000000000004,303964.46086120605,4700,1,0.30000000000000004,302051.29051208496,4700,1,0.30000000000000004,295776.7075805664,4700,1,0.30000000000000004,299261.8206176758,4700,1,0.30000000000000004,304807.95335388184,4700,1,0.30000000000000004,299486.79484558105,4700,1,0.30000000000000004,272116.9518737793,4700,1,0.30000000000000004,269537.795501709,4700,1,0.30000000000000004,289699.6559753418,4700,1,0.30000000000000004,88900845.4596405,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37789573120,0
99,1717006216871,592824.2063751221,4700,1,0.30000000000000004,276269.7304840088,4700,1,0.30000000000000004,467813.0790863037,4700,1,0.30000000000000004,303964.4967803955,4700,1,0.30000000000000004,302051.3256072998,4700,1,0.30000000000000004,295776.7448272705,4700,1,0.30000000000000004,299261.8581390381,4700,1,0.30000000000000004,304807.9958190918,4700,1,0.30000000000000004,299486.8275604248,4700,1,0.30000000000000004,272116.9855041504,4700,1,0.30000000000000004,269537.82804870605,4700,1,0.30000000000000004,289699.696685791,4700,1,0.30000000000000004,88900849.64665222,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37794729984,0
99,1717006216971,592825.3509216309,4700,1,0.30000000000000004,276269.7335662842,4700,1,0.30000000000000004,467813.08239746094,4700,1,0.30000000000000004,303964.50033569336,4700,1,0.30000000000000004,302051.3287200928,4700,1,0.30000000000000004,295776.7479400635,4700,1,0.30000000000000004,299261.8613433838,4700,1,0.30000000000000004,304807.99893188477,4700,1,0.30000000000000004,299486.8306732178,4700,1,0.30000000000000004,272116.98861694336,4700,1,0.30000000000000004,269537.83113098145,4700,1,0.30000000000000004,289699.71405029297,4700,1,0.30000000000000004,88900853.45773315,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,66480525312,2147479552,37794729984,0
99,1717006217071,592826.4841003418,4700,1,0.30000000000000004,276269.7367095947,4700,1,0.30000000000000004,467813.08573913574,4700,1,0.30000000000000004,303964.5040130615,4700,1,0.30000000000000004,302051.33183288574,4700,1,0.30000000000000004,295776.75311279297,4700,1,0.30000000000000004,299261.86445617676,4700,1,0.30000000000000004,304808.00256347656,4700,1,0.30000000000000004,299486.83375549316,4700,1,0.30000000000000004,272116.9917297363,4700,1,0.30000000000000004,269537.83421325684,4700,1,0.30000000000000004,289699.7310180664,4700,1,0.30000000000000004,88900857.28157043,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,66480525312,2147479552,37794729984,0
99,1717006217171,592827.6299438477,4700,1,0.30000000000000004,276269.7402038574,4700,1,0.30000000000000004,467813.0890045166,4700,1,0.30000000000000004,303964.50758361816,4700,1,0.30000000000000004,302051.33491516113,4700,1,0.30000000000000004,295776.7562561035,4700,1,0.30000000000000004,299261.86755371094,4700,1,0.30000000000000004,304808.01791381836,4700,1,0.30000000000000004,299486.8369293213,4700,1,0.30000000000000004,272116.99491882324,4700,1,0.30000000000000004,269537.83726501465,4700,1,0.30000000000000004,289699.7474517822,4700,1,0.30000000000000004,88900861.12110901,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37794729984,0
99,1717006217271,592828.7745361328,4700,1,0.30000000000000004,276269.74407958984,4700,1,0.30000000000000004,467813.09226989746,4700,1,0.30000000000000004,303964.51135253906,4700,1,0.30000000000000004,302051.3380126953,4700,1,0.30000000000000004,295776.7593231201,4700,1,0.30000000000000004,299261.8706359863,4700,1,0.30000000000000004,304808.02099609375,4700,1,0.30000000000000004,299486.8399810791,4700,1,0.30000000000000004,272116.99809265137,4700,1,0.30000000000000004,269537.8403930664,4700,1,0.30000000000000004,289699.7632751465,4700,1,0.30000000000000004,88900865.01271057,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37794729984,0
99,1717006217371,592829.9192810059,4700,1,0.30000000000000004,276269.74713134766,4700,1,0.30000000000000004,467813.09550476074,4700,1,0.30000000000000004,303964.5147857666,4700,1,0.30000000000000004,302051.3411102295,4700,1,0.30000000000000004,295776.76376342773,4700,1,0.30000000000000004,299261.8737487793,4700,1,0.30000000000000004,304808.0248718262,4700,1,0.30000000000000004,299486.8449859619,4700,1,0.30000000000000004,272117.00120544434,4700,1,0.30000000000000004,269537.8434906006,4700,1,0.30000000000000004,289699.77294921875,4700,1,0.30000000000000004,88900868.8534851,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37794729984,0
99,1717006217471,592831.0642242432,4700,1,0.30000000000000004,276269.7502593994,4700,1,0.30000000000000004,467813.09881591797,4700,1,0.30000000000000004,303964.51846313477,4700,1,0.30000000000000004,302051.34422302246,4700,1,0.30000000000000004,295776.76695251465,4700,1,0.30000000000000004,299261.8768463135,4700,1,0.30000000000000004,304808.0280761719,4700,1,0.30000000000000004,299486.8480834961,4700,1,0.30000000000000004,272117.0043182373,4700,1,0.30000000000000004,269537.8465576172,4700,1,0.30000000000000004,289699.7872314453,4700,1,0.30000000000000004,88900872.67437744,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37794729984,0
99,1717006217571,592832.2091522217,4700,1,0.30000000000000004,276269.7533416748,4700,1,0.30000000000000004,467813.1020812988,4700,1,0.30000000000000004,303964.5219421387,4700,1,0.30000000000000004,302051.34733581543,4700,1,0.30000000000000004,295776.7700653076,4700,1,0.30000000000000004,299261.87995910645,4700,1,0.30000000000000004,304808.033203125,4700,1,0.30000000000000004,299486.8511657715,4700,1,0.30000000000000004,272117.0074005127,4700,1,0.30000000000000004,269537.8496398926,4700,1,0.30000000000000004,289699.80101013184,4700,1,0.30000000000000004,88900876.50810242,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37794729984,0
99,1717006217671,592833.3537750244,4700,1,0.30000000000000004,276269.7564239502,4700,1,0.30000000000000004,467813.1053466797,4700,1,0.30000000000000004,303964.52546691895,4700,1,0.30000000000000004,302051.3504486084,4700,1,0.30000000000000004,295776.7732849121,4700,1,0.30000000000000004,299261.8830718994,4700,1,0.30000000000000004,304808.0365753174,4700,1,0.30000000000000004,299486.8542480469,4700,1,0.30000000000000004,272117.01150512695,4700,1,0.30000000000000004,269537.852645874,4700,1,0.30000000000000004,289699.8182067871,4700,1,0.30000000000000004,88900880.3818512,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37794729984,0
99,1717006217771,592834.4983673096,4700,1,0.30000000000000004,276269.7595062256,4700,1,0.30000000000000004,467813.10861206055,4700,1,0.30000000000000004,303964.5295562744,4700,1,0.30000000000000004,302051.35356140137,4700,1,0.30000000000000004,295776.77655029297,4700,1,0.30000000000000004,299261.8861846924,4700,1,0.30000000000000004,304808.04023742676,4700,1,0.30000000000000004,299486.85914611816,4700,1,0.30000000000000004,272117.01458740234,4700,1,0.30000000000000004,269537.85569763184,4700,1,0.30000000000000004,289699.83476257324,4700,1,0.30000000000000004,88900884.2763977,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,400,400,400,4691,400,400,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37794729984,0
