Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717013194701,657859.1215515137,4700,1,0.30000000000000004,278142.6909484863,4700,1,0.30000000000000004,469416.3735656738,4700,1,0.30000000000000004,305346.24906921387,4700,1,0.30000000000000004,303601.31733703613,4700,1,0.30000000000000004,297046.0478515625,4700,1,0.30000000000000004,300833.08934020996,4700,1,0.30000000000000004,306313.50497436523,4700,1,0.30000000000000004,301912.84968566895,4700,1,0.30000000000000004,273881.39978027344,4700,1,0.30000000000000004,271372.19871520996,4700,1,0.30000000000000004,291264.5909576416,4700,1,0.30000000000000004,89178450.92033386,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839511552,0
99,1717013194801,657860.2709503174,4700,1,0.30000000000000004,278142.69593811035,4700,1,0.30000000000000004,469416.3768310547,4700,1,0.30000000000000004,305346.25218200684,4700,1,0.30000000000000004,303601.33322143555,4700,1,0.30000000000000004,297046.0541229248,4700,1,0.30000000000000004,300833.09382629395,4700,1,0.30000000000000004,306313.5087738037,4700,1,0.30000000000000004,301912.8541870117,4700,1,0.30000000000000004,273881.40422058105,4700,1,0.30000000000000004,271372.20179748535,4700,1,0.30000000000000004,291264.5940093994,4700,1,0.30000000000000004,89178454.87304688,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839511552,0
99,1717013194901,657861.4200592041,4700,1,0.30000000000000004,278142.6990509033,4700,1,0.30000000000000004,469416.38006591797,4700,1,0.30000000000000004,305346.25550842285,4700,1,0.30000000000000004,303601.34617614746,4700,1,0.30000000000000004,297046.05729675293,4700,1,0.30000000000000004,300833.0969696045,4700,1,0.30000000000000004,306313.5119628906,4700,1,0.30000000000000004,301912.857421875,4700,1,0.30000000000000004,273881.40731811523,4700,1,0.30000000000000004,271372.20486450195,4700,1,0.30000000000000004,291264.59715270996,4700,1,0.30000000000000004,89178458.78546143,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839511552,0
99,1717013195001,657862.5692138672,4700,1,0.30000000000000004,278142.7021331787,4700,1,0.30000000000000004,469416.3833465576,4700,1,0.30000000000000004,305346.25869750977,4700,1,0.30000000000000004,303601.3608703613,4700,1,0.30000000000000004,297046.06074523926,4700,1,0.30000000000000004,300833.1025390625,4700,1,0.30000000000000004,306313.5150604248,4700,1,0.30000000000000004,301912.8606567383,4700,1,0.30000000000000004,273881.4104003906,4700,1,0.30000000000000004,271372.20794677734,4700,1,0.30000000000000004,291264.60023498535,4700,1,0.30000000000000004,89178462.73901367,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839511552,0
99,1717013195101,657863.7177581787,4700,1,0.30000000000000004,278142.70526123047,4700,1,0.30000000000000004,469416.3866119385,4700,1,0.30000000000000004,305346.2618408203,4700,1,0.30000000000000004,303601.3726501465,4700,1,0.30000000000000004,297046.0638580322,4700,1,0.30000000000000004,300833.1056365967,4700,1,0.30000000000000004,306313.518157959,4700,1,0.30000000000000004,301912.86573791504,4700,1,0.30000000000000004,273881.413482666,4700,1,0.30000000000000004,271372.21102905273,4700,1,0.30000000000000004,291264.60331726074,4700,1,0.30000000000000004,89178466.6789093,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839511552,0
99,1717013195201,657864.8662109375,4700,1,0.30000000000000004,278142.7085266113,4700,1,0.30000000000000004,469416.3899383545,4700,1,0.30000000000000004,305346.2650756836,4700,1,0.30000000000000004,303601.39013671875,4700,1,0.30000000000000004,297046.06701660156,4700,1,0.30000000000000004,300833.10873413086,4700,1,0.30000000000000004,306313.5238800049,4700,1,0.30000000000000004,301912.8688812256,4700,1,0.30000000000000004,273881.4174499512,4700,1,0.30000000000000004,271372.2141418457,4700,1,0.30000000000000004,291264.60639953613,4700,1,0.30000000000000004,89178470.66769409,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839511552,0
99,1717013195301,657866.0030212402,4700,1,0.30000000000000004,278142.7116088867,4700,1,0.30000000000000004,469416.39323425293,4700,1,0.30000000000000004,305346.26818847656,4700,1,0.30000000000000004,303601.39959716797,4700,1,0.30000000000000004,297046.07038879395,4700,1,0.30000000000000004,300833.1130065918,4700,1,0.30000000000000004,306313.52697753906,4700,1,0.30000000000000004,301912.8721008301,4700,1,0.30000000000000004,273881.42056274414,4700,1,0.30000000000000004,271372.2172241211,4700,1,0.30000000000000004,291264.6094818115,4700,1,0.30000000000000004,89178474.5958252,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839511552,0
99,1717013195402,657867.1515045166,4700,1,0.30000000000000004,278142.7147369385,4700,1,0.30000000000000004,469416.39657592773,4700,1,0.30000000000000004,305346.2713775635,4700,1,0.30000000000000004,303601.4157104492,4700,1,0.30000000000000004,297046.0734863281,4700,1,0.30000000000000004,300833.1160736084,4700,1,0.30000000000000004,306313.53004455566,4700,1,0.30000000000000004,301912.87715148926,4700,1,0.30000000000000004,273881.42364501953,4700,1,0.30000000000000004,271372.2203063965,4700,1,0.30000000000000004,291264.6125640869,4700,1,0.30000000000000004,89178478.56808472,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839511552,0
99,1717013195502,657868.3005065918,4700,1,0.30000000000000004,278142.7177886963,4700,1,0.30000000000000004,469416.3998413086,4700,1,0.30000000000000004,305346.2745819092,4700,1,0.30000000000000004,303601.4340209961,4700,1,0.30000000000000004,297046.07710266113,4700,1,0.30000000000000004,300833.11949157715,4700,1,0.30000000000000004,306313.53315734863,4700,1,0.30000000000000004,301912.88038635254,4700,1,0.30000000000000004,273881.42669677734,4700,1,0.30000000000000004,271372.2233581543,4700,1,0.30000000000000004,291264.6156158447,4700,1,0.30000000000000004,89178482.4624939,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839511552,0
99,1717013195602,657869.449295044,4700,1,0.30000000000000004,278142.7219543457,4700,1,0.30000000000000004,469416.40313720703,4700,1,0.30000000000000004,305346.2777862549,4700,1,0.30000000000000004,303601.451461792,4700,1,0.30000000000000004,297046.0803222656,4700,1,0.30000000000000004,300833.1225891113,4700,1,0.30000000000000004,306313.5364379883,4700,1,0.30000000000000004,301912.8835296631,4700,1,0.30000000000000004,273881.4302825928,4700,1,0.30000000000000004,271372.22648620605,4700,1,0.30000000000000004,291264.6186981201,4700,1,0.30000000000000004,89178486.44218445,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839511552,0
99,1717013195702,657870.5983276367,4700,1,0.30000000000000004,278142.72509765625,4700,1,0.30000000000000004,469416.4064178467,4700,1,0.30000000000000004,305346.2815093994,4700,1,0.30000000000000004,303601.4687805176,4700,1,0.30000000000000004,297046.0834350586,4700,1,0.30000000000000004,300833.1256866455,4700,1,0.30000000000000004,306313.5396270752,4700,1,0.30000000000000004,301912.88679504395,4700,1,0.30000000000000004,273881.43336486816,4700,1,0.30000000000000004,271372.22956848145,4700,1,0.30000000000000004,291264.6217803955,4700,1,0.30000000000000004,89178490.40815735,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839511552,0
99,1717013195802,657871.7473144531,4700,1,0.30000000000000004,278142.7282104492,4700,1,0.30000000000000004,469416.40968322754,4700,1,0.30000000000000004,305346.28507995605,4700,1,0.30000000000000004,303601.4853363037,4700,1,0.30000000000000004,297046.08740234375,4700,1,0.30000000000000004,300833.129486084,4700,1,0.30000000000000004,306313.5427246094,4700,1,0.30000000000000004,301912.89125061035,4700,1,0.30000000000000004,273881.4376068115,4700,1,0.30000000000000004,271372.23265075684,4700,1,0.30000000000000004,291264.6248626709,4700,1,0.30000000000000004,89178494.3296051,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839511552,0
99,1717013195902,657872.8965911865,4700,1,0.30000000000000004,278142.7312927246,4700,1,0.30000000000000004,469416.41300964355,4700,1,0.30000000000000004,305346.28871154785,4700,1,0.30000000000000004,303601.50314331055,4700,1,0.30000000000000004,297046.0905151367,4700,1,0.30000000000000004,300833.13623046875,4700,1,0.30000000000000004,306313.54582214355,4700,1,0.30000000000000004,301912.8945007324,4700,1,0.30000000000000004,273881.4407196045,4700,1,0.30000000000000004,271372.2357330322,4700,1,0.30000000000000004,291264.6279449463,4700,1,0.30000000000000004,89178498.22601318,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839511552,0
99,1717013196002,657874.0341339111,4700,1,0.30000000000000004,278142.734375,4700,1,0.30000000000000004,469416.4162750244,4700,1,0.30000000000000004,305346.2922973633,4700,1,0.30000000000000004,303601.51751708984,4700,1,0.30000000000000004,297046.094329834,4700,1,0.30000000000000004,300833.13960266113,4700,1,0.30000000000000004,306313.5489349365,4700,1,0.30000000000000004,301912.89782714844,4700,1,0.30000000000000004,273881.4438018799,4700,1,0.30000000000000004,271372.2388000488,4700,1,0.30000000000000004,291264.6310272217,4700,1,0.30000000000000004,89178502.15220642,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839511552,0
99,1717013196102,657875.1830444336,4700,1,0.30000000000000004,278142.73823547363,4700,1,0.30000000000000004,469416.4195404053,4700,1,0.30000000000000004,305346.2959289551,4700,1,0.30000000000000004,303601.5336303711,4700,1,0.30000000000000004,297046.0974121094,4700,1,0.30000000000000004,300833.14266967773,4700,1,0.30000000000000004,306313.5520172119,4700,1,0.30000000000000004,301912.9009857178,4700,1,0.30000000000000004,273881.4473724365,4700,1,0.30000000000000004,271372.241897583,4700,1,0.30000000000000004,291264.63410949707,4700,1,0.30000000000000004,89178506.07048035,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839511552,0
99,1717013196202,657876.3316497803,4700,1,0.30000000000000004,278142.74143981934,4700,1,0.30000000000000004,469416.4228363037,4700,1,0.30000000000000004,305346.2999267578,4700,1,0.30000000000000004,303601.55183410645,4700,1,0.30000000000000004,297046.10050964355,4700,1,0.30000000000000004,300833.1548614502,4700,1,0.30000000000000004,306313.5551300049,4700,1,0.30000000000000004,301912.9042663574,4700,1,0.30000000000000004,273881.45068359375,4700,1,0.30000000000000004,271372.2449798584,4700,1,0.30000000000000004,291264.6371612549,4700,1,0.30000000000000004,89178510.03933716,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839511552,0
99,1717013196302,657877.4812927246,4700,1,0.30000000000000004,278142.7445220947,4700,1,0.30000000000000004,469416.42610168457,4700,1,0.30000000000000004,305346.3034667969,4700,1,0.30000000000000004,303601.5670776367,4700,1,0.30000000000000004,297046.1044769287,4700,1,0.30000000000000004,300833.1580963135,4700,1,0.30000000000000004,306313.55824279785,4700,1,0.30000000000000004,301912.9075317383,4700,1,0.30000000000000004,273881.4538116455,4700,1,0.30000000000000004,271372.248046875,4700,1,0.30000000000000004,291264.6402435303,4700,1,0.30000000000000004,89178513.91448975,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839511552,0
99,1717013196402,657878.6298675537,4700,1,0.30000000000000004,278142.7476043701,4700,1,0.30000000000000004,469416.42936706543,4700,1,0.30000000000000004,305346.3070373535,4700,1,0.30000000000000004,303601.5814361572,4700,1,0.30000000000000004,297046.1075744629,4700,1,0.30000000000000004,300833.16119384766,4700,1,0.30000000000000004,306313.56134033203,4700,1,0.30000000000000004,301912.9107513428,4700,1,0.30000000000000004,273881.4568939209,4700,1,0.30000000000000004,271372.2511291504,4700,1,0.30000000000000004,291264.64332580566,4700,1,0.30000000000000004,89178517.85830688,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839511552,0
99,1717013196502,657879.7792510986,4700,1,0.30000000000000004,278142.7516937256,4700,1,0.30000000000000004,469416.43266296387,4700,1,0.30000000000000004,305346.3106689453,4700,1,0.30000000000000004,303601.59548950195,4700,1,0.30000000000000004,297046.11137390137,4700,1,0.30000000000000004,300833.1651916504,4700,1,0.30000000000000004,306313.564453125,4700,1,0.30000000000000004,301912.9159851074,4700,1,0.30000000000000004,273881.4599761963,4700,1,0.30000000000000004,271372.25422668457,4700,1,0.30000000000000004,291264.64640808105,4700,1,0.30000000000000004,89178521.80241394,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839511552,0
99,1717013196602,657880.928894043,4700,1,0.30000000000000004,278142.75480651855,4700,1,0.30000000000000004,469416.4359588623,4700,1,0.30000000000000004,305346.31477355957,4700,1,0.30000000000000004,303601.6131286621,4700,1,0.30000000000000004,297046.1145324707,4700,1,0.30000000000000004,300833.1759185791,4700,1,0.30000000000000004,306313.56770324707,4700,1,0.30000000000000004,301912.9192047119,4700,1,0.30000000000000004,273881.46308898926,4700,1,0.30000000000000004,271372.25733947754,4700,1,0.30000000000000004,291264.6495361328,4700,1,0.30000000000000004,89178525.7247467,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839511552,0
99,1717013196702,657882.0663452148,4700,1,0.30000000000000004,278142.75788879395,4700,1,0.30000000000000004,469416.4392852783,4700,1,0.30000000000000004,305346.31883239746,4700,1,0.30000000000000004,303601.62786865234,4700,1,0.30000000000000004,297046.1176452637,4700,1,0.30000000000000004,300833.1791534424,4700,1,0.30000000000000004,306313.57080078125,4700,1,0.30000000000000004,301912.92253112793,4700,1,0.30000000000000004,273881.46617126465,4700,1,0.30000000000000004,271372.2621612549,4700,1,0.30000000000000004,291264.6526184082,4700,1,0.30000000000000004,89178529.65419006,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839511552,0
99,1717013196802,657883.215133667,4700,1,0.30000000000000004,278142.7625579834,4700,1,0.30000000000000004,469416.4425506592,4700,1,0.30000000000000004,305346.3224182129,4700,1,0.30000000000000004,303601.6466369629,4700,1,0.30000000000000004,297046.1217651367,4700,1,0.30000000000000004,300833.18228149414,4700,1,0.30000000000000004,306313.57388305664,4700,1,0.30000000000000004,301912.9268951416,4700,1,0.30000000000000004,273881.4704437256,4700,1,0.30000000000000004,271372.2652435303,4700,1,0.30000000000000004,291264.6557006836,4700,1,0.30000000000000004,89178533.54945374,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839511552,0
99,1717013196902,657884.3635253906,4700,1,0.30000000000000004,278142.76570129395,4700,1,0.30000000000000004,469416.44581604004,4700,1,0.30000000000000004,305346.32608032227,4700,1,0.30000000000000004,303601.6622619629,4700,1,0.30000000000000004,297046.12742614746,4700,1,0.30000000000000004,300833.1853942871,4700,1,0.30000000000000004,306313.5795593262,4700,1,0.30000000000000004,301912.9300994873,4700,1,0.30000000000000004,273881.4734954834,4700,1,0.30000000000000004,271372.26835632324,4700,1,0.30000000000000004,291264.6587524414,4700,1,0.30000000000000004,89178537.47541809,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839511552,0
99,1717013197002,657885.5124664307,4700,1,0.30000000000000004,278142.76878356934,4700,1,0.30000000000000004,469416.4490814209,4700,1,0.30000000000000004,305346.3296508789,4700,1,0.30000000000000004,303601.6770324707,4700,1,0.30000000000000004,297046.1308746338,4700,1,0.30000000000000004,300833.1891937256,4700,1,0.30000000000000004,306313.58267211914,4700,1,0.30000000000000004,301912.9352874756,4700,1,0.30000000000000004,273881.4765777588,4700,1,0.30000000000000004,271372.27143859863,4700,1,0.30000000000000004,291264.6618347168,4700,1,0.30000000000000004,89178541.45651245,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839511552,0
99,1717013197102,657886.6608276367,4700,1,0.30000000000000004,278142.7719268799,4700,1,0.30000000000000004,469416.45236206055,4700,1,0.30000000000000004,305346.33322143555,4700,1,0.30000000000000004,303601.69145202637,4700,1,0.30000000000000004,297046.13397216797,4700,1,0.30000000000000004,300833.19229125977,4700,1,0.30000000000000004,306313.5857849121,4700,1,0.30000000000000004,301912.9384918213,4700,1,0.30000000000000004,273881.4796600342,4700,1,0.30000000000000004,271372.274520874,4700,1,0.30000000000000004,291264.6649169922,4700,1,0.30000000000000004,89178545.43304443,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839511552,0
99,1717013197202,657887.8093109131,4700,1,0.30000000000000004,278142.77505493164,4700,1,0.30000000000000004,469416.45570373535,4700,1,0.30000000000000004,305346.3370666504,4700,1,0.30000000000000004,303601.7078857422,4700,1,0.30000000000000004,297046.1371459961,4700,1,0.30000000000000004,300833.19538879395,4700,1,0.30000000000000004,306313.5915222168,4700,1,0.30000000000000004,301912.94172668457,4700,1,0.30000000000000004,273881.48274230957,4700,1,0.30000000000000004,271372.2776031494,4700,1,0.30000000000000004,291264.6679992676,4700,1,0.30000000000000004,89178549.41026306,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839511552,0
99,1717013197302,657888.9581756592,4700,1,0.30000000000000004,278142.77813720703,4700,1,0.30000000000000004,469416.4589996338,4700,1,0.30000000000000004,305346.34072875977,4700,1,0.30000000000000004,303601.7250518799,4700,1,0.30000000000000004,297046.1405944824,4700,1,0.30000000000000004,300833.20085144043,4700,1,0.30000000000000004,306313.59468078613,4700,1,0.30000000000000004,301912.9449310303,4700,1,0.30000000000000004,273881.4858856201,4700,1,0.30000000000000004,271372.2806854248,4700,1,0.30000000000000004,291264.67108154297,4700,1,0.30000000000000004,89178553.35166931,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839511552,0
99,1717013197403,657890.0949859619,4700,1,0.30000000000000004,278142.78134155273,4700,1,0.30000000000000004,469416.4623565674,4700,1,0.30000000000000004,305346.3442077637,4700,1,0.30000000000000004,303601.74157714844,4700,1,0.30000000000000004,297046.14373779297,4700,1,0.30000000000000004,300833.2039489746,4700,1,0.30000000000000004,306313.5977783203,4700,1,0.30000000000000004,301912.9481048584,4700,1,0.30000000000000004,273881.4889678955,4700,1,0.30000000000000004,271372.28382873535,4700,1,0.30000000000000004,291264.67416381836,4700,1,0.30000000000000004,89178557.33050537,4690,400,4690,400,400,4690,400,4690,400,4690,400,4690,4691,400,400,400,4690,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839511552,0
