Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011445523,641546.1592712402,4700,1,0.30000000000000004,277749.0764770508,4700,1,0.30000000000000004,469067.9064941406,4700,1,0.30000000000000004,304926.3301086426,4700,1,0.30000000000000004,303224.7893218994,4700,1,0.30000000000000004,296680.0431060791,4700,1,0.30000000000000004,300543.5957336426,4700,1,0.30000000000000004,305864.6774902344,4700,1,0.30000000000000004,301310.5805206299,4700,1,0.30000000000000004,273447.8043060303,4700,1,0.30000000000000004,270882.34896850586,4700,1,0.30000000000000004,290840.8228607178,4700,1,0.30000000000000004,89108904.78929138,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838553088,0
99,1717011445623,641547.3038787842,4700,1,0.30000000000000004,277749.0795593262,4700,1,0.30000000000000004,469067.90982055664,4700,1,0.30000000000000004,304926.33335876465,4700,1,0.30000000000000004,303224.7924346924,4700,1,0.30000000000000004,296680.0462036133,4700,1,0.30000000000000004,300543.5990142822,4700,1,0.30000000000000004,305864.68075561523,4700,1,0.30000000000000004,301310.5836029053,4700,1,0.30000000000000004,273447.80754089355,4700,1,0.30000000000000004,270882.35205078125,4700,1,0.30000000000000004,290840.8399505615,4700,1,0.30000000000000004,89108908.79631042,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838553088,0
99,1717011445723,641548.4376678467,4700,1,0.30000000000000004,277749.0845794678,4700,1,0.30000000000000004,469067.913192749,4700,1,0.30000000000000004,304926.3364868164,4700,1,0.30000000000000004,303224.7955169678,4700,1,0.30000000000000004,296680.0498352051,4700,1,0.30000000000000004,300543.60258483887,4700,1,0.30000000000000004,305864.6839904785,4700,1,0.30000000000000004,301310.58853149414,4700,1,0.30000000000000004,273447.8107910156,4700,1,0.30000000000000004,270882.35513305664,4700,1,0.30000000000000004,290840.85679626465,4700,1,0.30000000000000004,89108912.76419067,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839257600,0
99,1717011445823,641549.5832061768,4700,1,0.30000000000000004,277749.08766174316,4700,1,0.30000000000000004,469067.9165496826,4700,1,0.30000000000000004,304926.3396911621,4700,1,0.30000000000000004,303224.79862976074,4700,1,0.30000000000000004,296680.0531463623,4700,1,0.30000000000000004,300543.60580444336,4700,1,0.30000000000000004,305864.6870727539,4700,1,0.30000000000000004,301310.5916595459,4700,1,0.30000000000000004,273447.8139953613,4700,1,0.30000000000000004,270882.35821533203,4700,1,0.30000000000000004,290840.8728027344,4700,1,0.30000000000000004,89108916.7182312,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839257600,0
99,1717011445924,641550.7280731201,4700,1,0.30000000000000004,277749.09173583984,4700,1,0.30000000000000004,469067.9198150635,4700,1,0.30000000000000004,304926.3429107666,4700,1,0.30000000000000004,303224.8017425537,4700,1,0.30000000000000004,296680.05632019043,4700,1,0.30000000000000004,300543.6091156006,4700,1,0.30000000000000004,305864.6902618408,4700,1,0.30000000000000004,301310.5947113037,4700,1,0.30000000000000004,273447.8170776367,4700,1,0.30000000000000004,270882.36126708984,4700,1,0.30000000000000004,290840.8829498291,4700,1,0.30000000000000004,89108920.71366882,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839257600,0
99,1717011446024,641551.872756958,4700,1,0.30000000000000004,277749.09481811523,4700,1,0.30000000000000004,469067.92320251465,4700,1,0.30000000000000004,304926.34620666504,4700,1,0.30000000000000004,303224.8049468994,4700,1,0.30000000000000004,296680.05950927734,4700,1,0.30000000000000004,300543.61250305176,4700,1,0.30000000000000004,305864.6935119629,4700,1,0.30000000000000004,301310.59898376465,4700,1,0.30000000000000004,273447.8204498291,4700,1,0.30000000000000004,270882.3643951416,4700,1,0.30000000000000004,290840.89750671387,4700,1,0.30000000000000004,89108924.67359924,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839257600,0
99,1717011446124,641553.0174102783,4700,1,0.30000000000000004,277749.0980377197,4700,1,0.30000000000000004,469067.9272003174,4700,1,0.30000000000000004,304926.3495025635,4700,1,0.30000000000000004,303224.8081512451,4700,1,0.30000000000000004,296680.06272888184,4700,1,0.30000000000000004,300543.61598205566,4700,1,0.30000000000000004,305864.69689941406,4700,1,0.30000000000000004,301310.6022796631,4700,1,0.30000000000000004,273447.82356262207,4700,1,0.30000000000000004,270882.36752319336,4700,1,0.30000000000000004,290840.9120025635,4700,1,0.30000000000000004,89108928.69102478,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839257600,0
99,1717011446224,641554.1620635986,4700,1,0.30000000000000004,277749.1011199951,4700,1,0.30000000000000004,469067.93046569824,4700,1,0.30000000000000004,304926.35273742676,4700,1,0.30000000000000004,303224.81130981445,4700,1,0.30000000000000004,296680.065826416,4700,1,0.30000000000000004,300543.6192779541,4700,1,0.30000000000000004,305864.7000732422,4700,1,0.30000000000000004,301310.6053619385,4700,1,0.30000000000000004,273447.82679748535,4700,1,0.30000000000000004,270882.3705596924,4700,1,0.30000000000000004,290840.9252624512,4700,1,0.30000000000000004,89108932.68833923,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839257600,0
99,1717011446324,641555.3072052002,4700,1,0.30000000000000004,277749.1042022705,4700,1,0.30000000000000004,469067.93382263184,4700,1,0.30000000000000004,304926.3559875488,4700,1,0.30000000000000004,303224.8144226074,4700,1,0.30000000000000004,296680.068939209,4700,1,0.30000000000000004,300543.6225280762,4700,1,0.30000000000000004,305864.70318603516,4700,1,0.30000000000000004,301310.60844421387,4700,1,0.30000000000000004,273447.8301086426,4700,1,0.30000000000000004,270882.3735809326,4700,1,0.30000000000000004,290840.94233703613,4700,1,0.30000000000000004,89108936.66934204,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839257600,0
99,1717011446424,641556.4405822754,4700,1,0.30000000000000004,277749.1072845459,4700,1,0.30000000000000004,469067.9370880127,4700,1,0.30000000000000004,304926.3592681885,4700,1,0.30000000000000004,303224.81915283203,4700,1,0.30000000000000004,296680.0733947754,4700,1,0.30000000000000004,300543.6259460449,4700,1,0.30000000000000004,305864.70805358887,4700,1,0.30000000000000004,301310.61351013184,4700,1,0.30000000000000004,273447.83319091797,4700,1,0.30000000000000004,270882.376663208,4700,1,0.30000000000000004,290840.95861816406,4700,1,0.30000000000000004,89108940.65939331,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839257600,0
99,1717011446524,641557.5858917236,4700,1,0.30000000000000004,277749.1103668213,4700,1,0.30000000000000004,469067.94035339355,4700,1,0.30000000000000004,304926.3624725342,4700,1,0.30000000000000004,303224.8222351074,4700,1,0.30000000000000004,296680.076461792,4700,1,0.30000000000000004,300543.62925720215,4700,1,0.30000000000000004,305864.71125793457,4700,1,0.30000000000000004,301310.6166229248,4700,1,0.30000000000000004,273447.8381958008,4700,1,0.30000000000000004,270882.3797302246,4700,1,0.30000000000000004,290840.9758300781,4700,1,0.30000000000000004,89108944.62062073,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839257600,0
99,1717011446624,641558.73097229,4700,1,0.30000000000000004,277749.1134490967,4700,1,0.30000000000000004,469067.9436340332,4700,1,0.30000000000000004,304926.3656463623,4700,1,0.30000000000000004,303224.8253479004,4700,1,0.30000000000000004,296680.07957458496,4700,1,0.30000000000000004,300543.6326599121,4700,1,0.30000000000000004,305864.7163696289,4700,1,0.30000000000000004,301310.6197052002,4700,1,0.30000000000000004,273447.8413543701,4700,1,0.30000000000000004,270882.3827819824,4700,1,0.30000000000000004,290840.98568725586,4700,1,0.30000000000000004,89108948.63587952,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839257600,0
99,1717011446724,641559.8758239746,4700,1,0.30000000000000004,277749.1165008545,4700,1,0.30000000000000004,469067.9468383789,4700,1,0.30000000000000004,304926.368850708,4700,1,0.30000000000000004,303224.8305969238,4700,1,0.30000000000000004,296680.08267211914,4700,1,0.30000000000000004,300543.63609313965,4700,1,0.30000000000000004,305864.7194824219,4700,1,0.30000000000000004,301310.62284851074,4700,1,0.30000000000000004,273447.8446044922,4700,1,0.30000000000000004,270882.3858642578,4700,1,0.30000000000000004,290841.0001678467,4700,1,0.30000000000000004,89108952.58380127,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839257600,0
99,1717011446824,641561.0220184326,4700,1,0.30000000000000004,277749.12089538574,4700,1,0.30000000000000004,469067.9501800537,4700,1,0.30000000000000004,304926.3720550537,4700,1,0.30000000000000004,303224.8337097168,4700,1,0.30000000000000004,296680.08798217773,4700,1,0.30000000000000004,300543.6395263672,4700,1,0.30000000000000004,305864.72329711914,4700,1,0.30000000000000004,301310.62593078613,4700,1,0.30000000000000004,273447.8487854004,4700,1,0.30000000000000004,270882.3898010254,4700,1,0.30000000000000004,290841.0151977539,4700,1,0.30000000000000004,89108956.44226074,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839257600,0
99,1717011446924,641562.1668701172,4700,1,0.30000000000000004,277749.1240386963,4700,1,0.30000000000000004,469067.953414917,4700,1,0.30000000000000004,304926.3753051758,4700,1,0.30000000000000004,303224.83682250977,4700,1,0.30000000000000004,296680.09117126465,4700,1,0.30000000000000004,300543.64280700684,4700,1,0.30000000000000004,305864.7265319824,4700,1,0.30000000000000004,301310.6290130615,4700,1,0.30000000000000004,273447.8518676758,4700,1,0.30000000000000004,270882.392868042,4700,1,0.30000000000000004,290841.0286254883,4700,1,0.30000000000000004,89108960.40701294,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839257600,0
99,1717011447024,641563.3116760254,4700,1,0.30000000000000004,277749.1271209717,4700,1,0.30000000000000004,469067.9566497803,4700,1,0.30000000000000004,304926.3784637451,4700,1,0.30000000000000004,303224.83993530273,4700,1,0.30000000000000004,296680.0942687988,4700,1,0.30000000000000004,300543.64627075195,4700,1,0.30000000000000004,305864.7297515869,4700,1,0.30000000000000004,301310.63218688965,4700,1,0.30000000000000004,273447.85607910156,4700,1,0.30000000000000004,270882.3959503174,4700,1,0.30000000000000004,290841.0454711914,4700,1,0.30000000000000004,89108964.39474487,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839257600,0
99,1717011447124,641564.4450836182,4700,1,0.30000000000000004,277749.13023376465,4700,1,0.30000000000000004,469067.95988464355,4700,1,0.30000000000000004,304926.38163757324,4700,1,0.30000000000000004,303224.8430480957,4700,1,0.30000000000000004,296680.0999145508,4700,1,0.30000000000000004,300543.6495513916,4700,1,0.30000000000000004,305864.7328643799,4700,1,0.30000000000000004,301310.6353607178,4700,1,0.30000000000000004,273447.85919189453,4700,1,0.30000000000000004,270882.3990325928,4700,1,0.30000000000000004,290841.06185913086,4700,1,0.30000000000000004,89108968.40533447,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839257600,0
99,1717011447224,641565.5900115967,4700,1,0.30000000000000004,277749.13331604004,4700,1,0.30000000000000004,469067.96311950684,4700,1,0.30000000000000004,304926.38484191895,4700,1,0.30000000000000004,303224.8461303711,4700,1,0.30000000000000004,296680.1029815674,4700,1,0.30000000000000004,300543.65281677246,4700,1,0.30000000000000004,305864.73597717285,4700,1,0.30000000000000004,301310.63848876953,4700,1,0.30000000000000004,273447.8624420166,4700,1,0.30000000000000004,270882.40211486816,4700,1,0.30000000000000004,290841.0775909424,4700,1,0.30000000000000004,89108972.41313171,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839257600,0
99,1717011447324,641566.7352294922,4700,1,0.30000000000000004,277749.13639831543,4700,1,0.30000000000000004,469067.9664154053,4700,1,0.30000000000000004,304926.3881530762,4700,1,0.30000000000000004,303224.8493347168,4700,1,0.30000000000000004,296680.10681152344,4700,1,0.30000000000000004,300543.65605163574,4700,1,0.30000000000000004,305864.73905944824,4700,1,0.30000000000000004,301310.6435394287,4700,1,0.30000000000000004,273447.86614990234,4700,1,0.30000000000000004,270882.4051361084,4700,1,0.30000000000000004,290841.087600708,4700,1,0.30000000000000004,89108976.37806702,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839257600,0
99,1717011447424,641567.8802337646,4700,1,0.30000000000000004,277749.13945007324,4700,1,0.30000000000000004,469067.96966552734,4700,1,0.30000000000000004,304926.3913574219,4700,1,0.30000000000000004,303224.85244750977,4700,1,0.30000000000000004,296680.11000061035,4700,1,0.30000000000000004,300543.65939331055,4700,1,0.30000000000000004,305864.7436065674,4700,1,0.30000000000000004,301310.6467590332,4700,1,0.30000000000000004,273447.86932373047,4700,1,0.30000000000000004,270882.408203125,4700,1,0.30000000000000004,290841.1025695801,4700,1,0.30000000000000004,89108980.31660461,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839257600,0
99,1717011447524,641569.0251159668,4700,1,0.30000000000000004,277749.14253234863,4700,1,0.30000000000000004,469067.97299194336,4700,1,0.30000000000000004,304926.3945617676,4700,1,0.30000000000000004,303224.85554504395,4700,1,0.30000000000000004,296680.11309814453,4700,1,0.30000000000000004,300543.66273498535,4700,1,0.30000000000000004,305864.74671936035,4700,1,0.30000000000000004,301310.64988708496,4700,1,0.30000000000000004,273447.8727416992,4700,1,0.30000000000000004,270882.4112854004,4700,1,0.30000000000000004,290841.11630249023,4700,1,0.30000000000000004,89108984.30497742,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839257600,0
99,1717011447624,641570.169998169,4700,1,0.30000000000000004,277749.145614624,4700,1,0.30000000000000004,469067.9763031006,4700,1,0.30000000000000004,304926.3977203369,4700,1,0.30000000000000004,303224.8586578369,4700,1,0.30000000000000004,296680.1161956787,4700,1,0.30000000000000004,300543.66606140137,4700,1,0.30000000000000004,305864.75131225586,4700,1,0.30000000000000004,301310.65296936035,4700,1,0.30000000000000004,273447.87593078613,4700,1,0.30000000000000004,270882.4143676758,4700,1,0.30000000000000004,290841.1293029785,4700,1,0.30000000000000004,89108988.30757141,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839257600,0
99,1717011447724,641571.3148803711,4700,1,0.30000000000000004,277749.14875793457,4700,1,0.30000000000000004,469067.97956848145,4700,1,0.30000000000000004,304926.4009246826,4700,1,0.30000000000000004,303224.8617706299,4700,1,0.30000000000000004,296680.1193084717,4700,1,0.30000000000000004,300543.6693572998,4700,1,0.30000000000000004,305864.7544250488,4700,1,0.30000000000000004,301310.6561126709,4700,1,0.30000000000000004,273447.8792114258,4700,1,0.30000000000000004,270882.41928100586,4700,1,0.30000000000000004,290841.14601135254,4700,1,0.30000000000000004,89108992.27867126,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839257600,0
99,1717011447825,641572.448059082,4700,1,0.30000000000000004,277749.15184020996,4700,1,0.30000000000000004,469067.9828796387,4700,1,0.30000000000000004,304926.4041442871,4700,1,0.30000000000000004,303224.86488342285,4700,1,0.30000000000000004,296680.12242126465,4700,1,0.30000000000000004,300543.6726074219,4700,1,0.30000000000000004,305864.7576446533,4700,1,0.30000000000000004,301310.6595916748,4700,1,0.30000000000000004,273447.8823852539,4700,1,0.30000000000000004,270882.4223327637,4700,1,0.30000000000000004,290841.16358947754,4700,1,0.30000000000000004,89108996.24601746,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839257600,0
99,1717011447925,641573.5928344727,4700,1,0.30000000000000004,277749.1551055908,4700,1,0.30000000000000004,469067.9861602783,4700,1,0.30000000000000004,304926.4075164795,4700,1,0.30000000000000004,303224.86796569824,4700,1,0.30000000000000004,296680.127532959,4700,1,0.30000000000000004,300543.67596435547,4700,1,0.30000000000000004,305864.7610015869,4700,1,0.30000000000000004,301310.6626739502,4700,1,0.30000000000000004,273447.8854980469,4700,1,0.30000000000000004,270882.42543029785,4700,1,0.30000000000000004,290841.1791381836,4700,1,0.30000000000000004,89109000.24298096,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839257600,0
99,1717011448025,641574.7377929688,4700,1,0.30000000000000004,277749.1582183838,4700,1,0.30000000000000004,469067.98944091797,4700,1,0.30000000000000004,304926.41076660156,4700,1,0.30000000000000004,303224.87109375,4700,1,0.30000000000000004,296680.1306915283,4700,1,0.30000000000000004,300543.6793060303,4700,1,0.30000000000000004,305864.76417541504,4700,1,0.30000000000000004,301310.66578674316,4700,1,0.30000000000000004,273447.88929748535,4700,1,0.30000000000000004,270882.4284362793,4700,1,0.30000000000000004,290841.19383239746,4700,1,0.30000000000000004,89109004.23638916,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839257600,0
99,1717011448125,641575.8827972412,4700,1,0.30000000000000004,277749.1613006592,4700,1,0.30000000000000004,469067.99269104004,4700,1,0.30000000000000004,304926.4139404297,4700,1,0.30000000000000004,303224.87420654297,4700,1,0.30000000000000004,296680.1339416504,4700,1,0.30000000000000004,300543.6826477051,4700,1,0.30000000000000004,305864.7673034668,4700,1,0.30000000000000004,301310.6689300537,4700,1,0.30000000000000004,273447.8924102783,4700,1,0.30000000000000004,270882.4315185547,4700,1,0.30000000000000004,290841.2029724121,4700,1,0.30000000000000004,89109008.17893982,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839257600,0
99,1717011448225,641577.0273742676,4700,1,0.30000000000000004,277749.16438293457,4700,1,0.30000000000000004,469067.99600219727,4700,1,0.30000000000000004,304926.41719055176,4700,1,0.30000000000000004,303224.87731933594,4700,1,0.30000000000000004,296680.13703918457,4700,1,0.30000000000000004,300543.6859436035,4700,1,0.30000000000000004,305864.77041625977,4700,1,0.30000000000000004,301310.6720123291,4700,1,0.30000000000000004,273447.8956451416,4700,1,0.30000000000000004,270882.4345703125,4700,1,0.30000000000000004,290841.2164154053,4700,1,0.30000000000000004,89109012.18013,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839257600,0
