Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010980295,637229.8143005371,4700,1,0.30000000000000004,277635.93157958984,4700,1,0.30000000000000004,468976.93632507324,4700,1,0.30000000000000004,304869.10192871094,4700,1,0.30000000000000004,303090.61349487305,4700,1,0.30000000000000004,296614.3615722656,4700,1,0.30000000000000004,300439.440826416,4700,1,0.30000000000000004,305811.0773925781,4700,1,0.30000000000000004,301043.42988586426,4700,1,0.30000000000000004,273350.5705871582,4700,1,0.30000000000000004,270706.096572876,4700,1,0.30000000000000004,290749.864654541,4700,1,0.30000000000000004,89090323.06184387,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010980395,637230.9592132568,4700,1,0.30000000000000004,277635.9365081787,4700,1,0.30000000000000004,468976.9396972656,4700,1,0.30000000000000004,304869.10542297363,4700,1,0.30000000000000004,303090.6165924072,4700,1,0.30000000000000004,296614.3648071289,4700,1,0.30000000000000004,300439.4571990967,4700,1,0.30000000000000004,305811.08055114746,4700,1,0.30000000000000004,301043.4330291748,4700,1,0.30000000000000004,273350.5736694336,4700,1,0.30000000000000004,270706.09980773926,4700,1,0.30000000000000004,290749.8677520752,4700,1,0.30000000000000004,89090327.07481384,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010980495,637232.1036682129,4700,1,0.30000000000000004,277635.9395904541,4700,1,0.30000000000000004,468976.9429779053,4700,1,0.30000000000000004,304869.1089172363,4700,1,0.30000000000000004,303090.6196899414,4700,1,0.30000000000000004,296614.3679046631,4700,1,0.30000000000000004,300439.47314453125,4700,1,0.30000000000000004,305811.08366394043,4700,1,0.30000000000000004,301043.4361114502,4700,1,0.30000000000000004,273350.576751709,4700,1,0.30000000000000004,270706.1032409668,4700,1,0.30000000000000004,290749.87089538574,4700,1,0.30000000000000004,89090331.0819397,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010980595,637233.2482910156,4700,1,0.30000000000000004,277635.9426727295,4700,1,0.30000000000000004,468976.9463195801,4700,1,0.30000000000000004,304869.11250305176,4700,1,0.30000000000000004,303090.6227874756,4700,1,0.30000000000000004,296614.37100219727,4700,1,0.30000000000000004,300439.492477417,4700,1,0.30000000000000004,305811.0867767334,4700,1,0.30000000000000004,301043.4411010742,4700,1,0.30000000000000004,273350.58087158203,4700,1,0.30000000000000004,270706.1064605713,4700,1,0.30000000000000004,290749.87397766113,4700,1,0.30000000000000004,89090335.09712219,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010980695,637234.381362915,4700,1,0.30000000000000004,277635.94718933105,4700,1,0.30000000000000004,468976.9496154785,4700,1,0.30000000000000004,304869.11616516113,4700,1,0.30000000000000004,303090.62588500977,4700,1,0.30000000000000004,296614.37409973145,4700,1,0.30000000000000004,300439.51148986816,4700,1,0.30000000000000004,305811.0899658203,4700,1,0.30000000000000004,301043.4442138672,4700,1,0.30000000000000004,273350.58403015137,4700,1,0.30000000000000004,270706.1098175049,4700,1,0.30000000000000004,290749.8770904541,4700,1,0.30000000000000004,89090339.07176208,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010980795,637235.5260620117,4700,1,0.30000000000000004,277635.95027160645,4700,1,0.30000000000000004,468976.9530029297,4700,1,0.30000000000000004,304869.119720459,4700,1,0.30000000000000004,303090.62895202637,4700,1,0.30000000000000004,296614.37731933594,4700,1,0.30000000000000004,300439.52450561523,4700,1,0.30000000000000004,305811.09312438965,4700,1,0.30000000000000004,301043.44735717773,4700,1,0.30000000000000004,273350.58711242676,4700,1,0.30000000000000004,270706.1133880615,4700,1,0.30000000000000004,290749.8801727295,4700,1,0.30000000000000004,89090343.05459595,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010980895,637236.670501709,4700,1,0.30000000000000004,277635.95333862305,4700,1,0.30000000000000004,468976.95639038086,4700,1,0.30000000000000004,304869.12298583984,4700,1,0.30000000000000004,303090.6324005127,4700,1,0.30000000000000004,296614.3804168701,4700,1,0.30000000000000004,300439.53955078125,4700,1,0.30000000000000004,305811.09619140625,4700,1,0.30000000000000004,301043.45040893555,4700,1,0.30000000000000004,273350.59016418457,4700,1,0.30000000000000004,270706.1165924072,4700,1,0.30000000000000004,290749.88497924805,4700,1,0.30000000000000004,89090347.03833008,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010980995,637237.8151550293,4700,1,0.30000000000000004,277635.956451416,4700,1,0.30000000000000004,468976.9596710205,4700,1,0.30000000000000004,304869.12617492676,4700,1,0.30000000000000004,303090.6355895996,4700,1,0.30000000000000004,296614.3835144043,4700,1,0.30000000000000004,300439.5562133789,4700,1,0.30000000000000004,305811.09928894043,4700,1,0.30000000000000004,301043.45362854004,4700,1,0.30000000000000004,273350.5932312012,4700,1,0.30000000000000004,270706.12016296387,4700,1,0.30000000000000004,290749.8881072998,4700,1,0.30000000000000004,89090350.96810913,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010981095,637238.9593811035,4700,1,0.30000000000000004,277635.9595336914,4700,1,0.30000000000000004,468976.96298217773,4700,1,0.30000000000000004,304869.12940979004,4700,1,0.30000000000000004,303090.6386871338,4700,1,0.30000000000000004,296614.38665771484,4700,1,0.30000000000000004,300439.57011413574,4700,1,0.30000000000000004,305811.1023864746,4700,1,0.30000000000000004,301043.4588165283,4700,1,0.30000000000000004,273350.59631347656,4700,1,0.30000000000000004,270706.1233520508,4700,1,0.30000000000000004,290749.891204834,4700,1,0.30000000000000004,89090354.97218323,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010981195,637240.1039123535,4700,1,0.30000000000000004,277635.9626159668,4700,1,0.30000000000000004,468976.9664916992,4700,1,0.30000000000000004,304869.1326446533,4700,1,0.30000000000000004,303090.6425628662,4700,1,0.30000000000000004,296614.3909301758,4700,1,0.30000000000000004,300439.5856323242,4700,1,0.30000000000000004,305811.1068878174,4700,1,0.30000000000000004,301043.46195983887,4700,1,0.30000000000000004,273350.5994567871,4700,1,0.30000000000000004,270706.1265106201,4700,1,0.30000000000000004,290749.89434814453,4700,1,0.30000000000000004,89090358.96820068,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010981296,637241.249786377,4700,1,0.30000000000000004,277635.98094177246,4700,1,0.30000000000000004,468976.98292541504,4700,1,0.30000000000000004,304869.15493774414,4700,1,0.30000000000000004,303090.6619567871,4700,1,0.30000000000000004,296614.408493042,4700,1,0.30000000000000004,300439.61560058594,4700,1,0.30000000000000004,305811.1342010498,4700,1,0.30000000000000004,301043.4767150879,4700,1,0.30000000000000004,273350.606842041,4700,1,0.30000000000000004,270706.14727783203,4700,1,0.30000000000000004,290749.91131591797,4700,1,0.30000000000000004,89090363.06236267,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010981396,637242.3827667236,4700,1,0.30000000000000004,277635.98405456543,4700,1,0.30000000000000004,468976.9861907959,4700,1,0.30000000000000004,304869.1582336426,4700,1,0.30000000000000004,303090.6650543213,4700,1,0.30000000000000004,296614.4115905762,4700,1,0.30000000000000004,300439.6316986084,4700,1,0.30000000000000004,305811.1373138428,4700,1,0.30000000000000004,301043.479888916,4700,1,0.30000000000000004,273350.6099243164,4700,1,0.30000000000000004,270706.150390625,4700,1,0.30000000000000004,290749.91439819336,4700,1,0.30000000000000004,89090367.00445557,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010981496,637243.5274353027,4700,1,0.30000000000000004,277635.9871826172,4700,1,0.30000000000000004,468976.9895477295,4700,1,0.30000000000000004,304869.16136169434,4700,1,0.30000000000000004,303090.6681213379,4700,1,0.30000000000000004,296614.41470336914,4700,1,0.30000000000000004,300439.64471435547,4700,1,0.30000000000000004,305811.14039611816,4700,1,0.30000000000000004,301043.4831237793,4700,1,0.30000000000000004,273350.6130065918,4700,1,0.30000000000000004,270706.15379333496,4700,1,0.30000000000000004,290749.91748046875,4700,1,0.30000000000000004,89090370.99623108,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010981596,637244.6723327637,4700,1,0.30000000000000004,277635.9902648926,4700,1,0.30000000000000004,468976.99284362793,4700,1,0.30000000000000004,304869.16456604004,4700,1,0.30000000000000004,303090.67123413086,4700,1,0.30000000000000004,296614.4178161621,4700,1,0.30000000000000004,300439.6593170166,4700,1,0.30000000000000004,305811.14349365234,4700,1,0.30000000000000004,301043.4862976074,4700,1,0.30000000000000004,273350.6180114746,4700,1,0.30000000000000004,270706.1569213867,4700,1,0.30000000000000004,290749.9224700928,4700,1,0.30000000000000004,89090374.94203186,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010981696,637245.8167724609,4700,1,0.30000000000000004,277635.9933166504,4700,1,0.30000000000000004,468976.9961090088,4700,1,0.30000000000000004,304869.1677093506,4700,1,0.30000000000000004,303090.67433166504,4700,1,0.30000000000000004,296614.42308044434,4700,1,0.30000000000000004,300439.6734008789,4700,1,0.30000000000000004,305811.1466369629,4700,1,0.30000000000000004,301043.4895477295,4700,1,0.30000000000000004,273350.62109375,4700,1,0.30000000000000004,270706.1601867676,4700,1,0.30000000000000004,290749.92558288574,4700,1,0.30000000000000004,89090378.8853302,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010981796,637246.9617462158,4700,1,0.30000000000000004,277636.00134277344,4700,1,0.30000000000000004,468976.99938964844,4700,1,0.30000000000000004,304869.17085266113,4700,1,0.30000000000000004,303090.6774291992,4700,1,0.30000000000000004,296614.4261779785,4700,1,0.30000000000000004,300439.68925476074,4700,1,0.30000000000000004,305811.14973449707,4700,1,0.30000000000000004,301043.4930267334,4700,1,0.30000000000000004,273350.6241760254,4700,1,0.30000000000000004,270706.16383361816,4700,1,0.30000000000000004,290749.92866516113,4700,1,0.30000000000000004,89090382.85250854,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010981896,637248.1060333252,4700,1,0.30000000000000004,277636.004486084,4700,1,0.30000000000000004,468977.00273132324,4700,1,0.30000000000000004,304869.1740875244,4700,1,0.30000000000000004,303090.68281555176,4700,1,0.30000000000000004,296614.4292755127,4700,1,0.30000000000000004,300439.7046966553,4700,1,0.30000000000000004,305811.15284729004,4700,1,0.30000000000000004,301043.49617004395,4700,1,0.30000000000000004,273350.6272583008,4700,1,0.30000000000000004,270706.166885376,4700,1,0.30000000000000004,290749.9330291748,4700,1,0.30000000000000004,89090386.85702515,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010981996,637249.2504119873,4700,1,0.30000000000000004,277636.00762939453,4700,1,0.30000000000000004,468977.0059967041,4700,1,0.30000000000000004,304869.17738342285,4700,1,0.30000000000000004,303090.6860046387,4700,1,0.30000000000000004,296614.4324645996,4700,1,0.30000000000000004,300439.7233581543,4700,1,0.30000000000000004,305811.155960083,4700,1,0.30000000000000004,301043.4994049072,4700,1,0.30000000000000004,273350.6303405762,4700,1,0.30000000000000004,270706.1701812744,4700,1,0.30000000000000004,290749.9361114502,4700,1,0.30000000000000004,89090390.85820007,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010982096,637250.3836212158,4700,1,0.30000000000000004,277636.01191711426,4700,1,0.30000000000000004,468977.00939941406,4700,1,0.30000000000000004,304869.18061828613,4700,1,0.30000000000000004,303090.69062805176,4700,1,0.30000000000000004,296614.43740844727,4700,1,0.30000000000000004,300439.74186706543,4700,1,0.30000000000000004,305811.1593017578,4700,1,0.30000000000000004,301043.5026245117,4700,1,0.30000000000000004,273350.6335296631,4700,1,0.30000000000000004,270706.1734313965,4700,1,0.30000000000000004,290749.9412994385,4700,1,0.30000000000000004,89090394.80395508,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010982196,637251.5279388428,4700,1,0.30000000000000004,277636.01499938965,4700,1,0.30000000000000004,468977.0126647949,4700,1,0.30000000000000004,304869.1838684082,4700,1,0.30000000000000004,303090.69369506836,4700,1,0.30000000000000004,296614.44047546387,4700,1,0.30000000000000004,300439.75408935547,4700,1,0.30000000000000004,305811.16242980957,4700,1,0.30000000000000004,301043.50581359863,4700,1,0.30000000000000004,273350.6366119385,4700,1,0.30000000000000004,270706.1764831543,4700,1,0.30000000000000004,290749.94438171387,4700,1,0.30000000000000004,89090398.78393555,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010982296,637252.6721038818,4700,1,0.30000000000000004,277636.01805114746,4700,1,0.30000000000000004,468977.01597595215,4700,1,0.30000000000000004,304869.1870880127,4700,1,0.30000000000000004,303090.6968078613,4700,1,0.30000000000000004,296614.44367980957,4700,1,0.30000000000000004,300439.7709655762,4700,1,0.30000000000000004,305811.16554260254,4700,1,0.30000000000000004,301043.50901794434,4700,1,0.30000000000000004,273350.63970947266,4700,1,0.30000000000000004,270706.1810760498,4700,1,0.30000000000000004,290749.9474334717,4700,1,0.30000000000000004,89090402.8187561,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010982396,637253.8163452148,4700,1,0.30000000000000004,277636.02210998535,4700,1,0.30000000000000004,468977.01921081543,4700,1,0.30000000000000004,304869.1904602051,4700,1,0.30000000000000004,303090.7021331787,4700,1,0.30000000000000004,296614.44677734375,4700,1,0.30000000000000004,300439.7870788574,4700,1,0.30000000000000004,305811.1686553955,4700,1,0.30000000000000004,301043.51219177246,4700,1,0.30000000000000004,273350.64279174805,4700,1,0.30000000000000004,270706.1842651367,4700,1,0.30000000000000004,290749.95051574707,4700,1,0.30000000000000004,89090406.77864075,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010982496,637254.9608001709,4700,1,0.30000000000000004,277636.02531433105,4700,1,0.30000000000000004,468977.02252197266,4700,1,0.30000000000000004,304869.1936187744,4700,1,0.30000000000000004,303090.7052307129,4700,1,0.30000000000000004,296614.45001220703,4700,1,0.30000000000000004,300439.8002319336,4700,1,0.30000000000000004,305811.17181396484,4700,1,0.30000000000000004,301043.5154571533,4700,1,0.30000000000000004,273350.64587402344,4700,1,0.30000000000000004,270706.1876678467,4700,1,0.30000000000000004,290749.95359802246,4700,1,0.30000000000000004,89090410.79624939,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010982596,637256.1051330566,4700,1,0.30000000000000004,277636.028427124,4700,1,0.30000000000000004,468977.02586364746,4700,1,0.30000000000000004,304869.19677734375,4700,1,0.30000000000000004,303090.70832824707,4700,1,0.30000000000000004,296614.4531097412,4700,1,0.30000000000000004,300439.81257629395,4700,1,0.30000000000000004,305811.1749267578,4700,1,0.30000000000000004,301043.518661499,4700,1,0.30000000000000004,273350.6499938965,4700,1,0.30000000000000004,270706.1908111572,4700,1,0.30000000000000004,290749.956741333,4700,1,0.30000000000000004,89090414.79364014,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010982696,637257.2495727539,4700,1,0.30000000000000004,277636.0335845947,4700,1,0.30000000000000004,468977.0291290283,4700,1,0.30000000000000004,304869.19998168945,4700,1,0.30000000000000004,303090.71142578125,4700,1,0.30000000000000004,296614.4564819336,4700,1,0.30000000000000004,300439.8311920166,4700,1,0.30000000000000004,305811.1781311035,4700,1,0.30000000000000004,301043.52195739746,4700,1,0.30000000000000004,273350.6530761719,4700,1,0.30000000000000004,270706.1938781738,4700,1,0.30000000000000004,290749.959854126,4700,1,0.30000000000000004,89090418.77148438,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010982796,637258.3827209473,4700,1,0.30000000000000004,277636.0370941162,4700,1,0.30000000000000004,468977.0323944092,4700,1,0.30000000000000004,304869.2031555176,4700,1,0.30000000000000004,303090.71452331543,4700,1,0.30000000000000004,296614.4622192383,4700,1,0.30000000000000004,300439.8465576172,4700,1,0.30000000000000004,305811.1812438965,4700,1,0.30000000000000004,301043.5252838135,4700,1,0.30000000000000004,273350.65615844727,4700,1,0.30000000000000004,270706.1985321045,4700,1,0.30000000000000004,290749.96293640137,4700,1,0.30000000000000004,89090422.70654297,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010982896,637259.5268554688,4700,1,0.30000000000000004,277636.0402069092,4700,1,0.30000000000000004,468977.0357513428,4700,1,0.30000000000000004,304869.2064819336,4700,1,0.30000000000000004,303090.71936035156,4700,1,0.30000000000000004,296614.4652862549,4700,1,0.30000000000000004,300439.8586883545,4700,1,0.30000000000000004,305811.1843261719,4700,1,0.30000000000000004,301043.5284576416,4700,1,0.30000000000000004,273350.6592102051,4700,1,0.30000000000000004,270706.2016143799,4700,1,0.30000000000000004,290749.966796875,4700,1,0.30000000000000004,89090426.6797638,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
