Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721126805015,2506998.217651367,4700,1,0.3062499999999999,1214343.4467010498,4700,1,0.3062499999999999,1684079.5862579346,4700,1,0.3062499999999999,1323890.580230713,4700,1,0.3062499999999999,1329782.496231079,4700,1,0.3062499999999999,1337711.4358215332,4700,1,0.3062499999999999,1350179.6304779053,4700,1,0.3062499999999999,1426103.6888122559,4700,1,0.3062499999999999,1638761.4686279297,4700,1,0.3062499999999999,1154576.9867095947,4700,1,0.3062499999999999,1146653.8702850342,4700,1,0.3062499999999999,1210556.2882995605,4700,1,0.3062499999999999,195923647.53799438,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,88.23529815673828,0,0,0,10,36.842105865478516,29.411766052246094,38.095237731933594,5.263157844543457,21.052631378173828,0,0,0,0,0,0,0,0,10,16.666667938232422,0,100,0,100,66480525312,2147479552,39496859648,0
99,1721126805115,2506998.7150878906,4700,1,0.3062499999999999,1214343.4622497559,4700,1,0.3062499999999999,1684079.5894927979,4700,1,0.3062499999999999,1323890.837234497,4700,1,0.3062499999999999,1329782.8019104004,4700,1,0.3062499999999999,1337711.7711029053,4700,1,0.3062499999999999,1350179.9846801758,4700,1,0.3062499999999999,1426104.0848083496,4700,1,0.3062499999999999,1638761.471710205,4700,1,0.3062499999999999,1154577.4511566162,4700,1,0.3062499999999999,1146653.8757629395,4700,1,0.3062499999999999,1210556.7255706787,4700,1,0.3062499999999999,195923653.8635559,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,88.23529815673828,0,0,0,10,36.842105865478516,29.411766052246094,38.095237731933594,5.263157844543457,21.052631378173828,0,0,0,0,0,0,0,0,10,16.666667938232422,0,100,0,100,66480525312,2147479552,39498956800,0
99,1721126805216,2506999.231903076,4700,1,0.3062499999999999,1214343.4760742188,4700,1,0.3062499999999999,1684079.5931243896,4700,1,0.3062499999999999,1323891.1321411133,4700,1,0.3062499999999999,1329783.1395263672,4700,1,0.3062499999999999,1337712.099685669,4700,1,0.3062499999999999,1350180.3455963135,4700,1,0.3062499999999999,1426104.4724884033,4700,1,0.3062499999999999,1638761.4748687744,4700,1,0.3062499999999999,1154577.9149017334,4700,1,0.3062499999999999,1146653.8788452148,4700,1,0.3062499999999999,1210557.1615142822,4700,1,0.3062499999999999,195923660.2902069,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,82.35294342041016,0,0,0,5,11.764705657958984,42.85714340209961,23.52941131591797,22.22222328186035,35,0,0,0,0,0,0,0,0,0,23.809524536132813,0,100,0,100,66480525312,2147479552,39495196672,0
99,1721126805316,2506999.758529663,4700,1,0.3062499999999999,1214343.489868164,4700,1,0.3062499999999999,1684079.5964813232,4700,1,0.3062499999999999,1323891.4726257324,4700,1,0.3062499999999999,1329783.498046875,4700,1,0.3062499999999999,1337712.4284210205,4700,1,0.3062499999999999,1350180.6726074219,4700,1,0.3062499999999999,1426104.8314361572,4700,1,0.3062499999999999,1638761.4779510498,4700,1,0.3062499999999999,1154578.3793640137,4700,1,0.3062499999999999,1146653.884109497,4700,1,0.3062499999999999,1210557.597076416,4700,1,0.3062499999999999,195923666.57835388,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,82.35294342041016,0,0,0,5,11.764705657958984,42.85714340209961,23.52941131591797,22.22222328186035,35,0,0,0,0,0,0,0,0,0,23.809524536132813,0,100,0,100,66480525312,2147479552,39491223552,0
99,1721126805416,2507000.2669525146,4700,1,0.3062499999999999,1214343.508392334,4700,1,0.3062499999999999,1684079.599899292,4700,1,0.3062499999999999,1323891.7966156006,4700,1,0.3062499999999999,1329783.742034912,4700,1,0.3062499999999999,1337712.6750946045,4700,1,0.3062499999999999,1350181.0991973877,4700,1,0.3062499999999999,1426105.2457427979,4700,1,0.3062499999999999,1638761.481185913,4700,1,0.3062499999999999,1154578.8443603516,4700,1,0.3062499999999999,1146653.8872528076,4700,1,0.3062499999999999,1210558.0335388184,4700,1,0.3062499999999999,195923672.81706238,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,82.35294342041016,0,0,0,0,35,29.411766052246094,27.77777862548828,27.77777862548828,29.411766052246094,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,100,66480525312,2147479552,39492902912,0
99,1721126805516,2507000.8088378906,4700,1,0.3062499999999999,1214343.526473999,4700,1,0.3062499999999999,1684079.6032714844,4700,1,0.3062499999999999,1323892.124420166,4700,1,0.3062499999999999,1329783.9722595215,4700,1,0.3062499999999999,1337712.9909210205,4700,1,0.3062499999999999,1350181.4559783936,4700,1,0.3062499999999999,1426105.6275939941,4700,1,0.3062499999999999,1638761.4842681885,4700,1,0.3062499999999999,1154579.308883667,4700,1,0.3062499999999999,1146653.8903503418,4700,1,0.3062499999999999,1210558.4696807861,4700,1,0.3062499999999999,195923679.14323425,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,82.35294342041016,0,0,0,0,35,29.411766052246094,27.77777862548828,27.77777862548828,29.411766052246094,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,100,66480525312,2147479552,39493394432,0
99,1721126805616,2507001.3549804688,4700,1,0.3062499999999999,1214343.6855621338,4700,1,0.3062499999999999,1684079.6067962646,4700,1,0.3062499999999999,1323892.5044708252,4700,1,0.3062499999999999,1329784.316833496,4700,1,0.3062499999999999,1337713.2692871094,4700,1,0.3062499999999999,1350181.8132781982,4700,1,0.3062499999999999,1426105.7934417725,4700,1,0.3062499999999999,1638761.4873962402,4700,1,0.3062499999999999,1154579.7730407715,4700,1,0.3062499999999999,1146653.893447876,4700,1,0.3062499999999999,1210558.7589416504,4700,1,0.3062499999999999,195923685.4358368,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,82.35294342041016,4.761904716491699,10.526315689086914,0,10.526315689086914,47.619049072265625,22.22222328186035,26.3157901763916,38.095237731933594,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,100,0,85,66480525312,2147479552,39494918144,0
99,1721126805716,2507001.88230896,4700,1,0.3062499999999999,1214344.1312561035,4700,1,0.3062499999999999,1684079.6110229492,4700,1,0.3062499999999999,1323892.8706970215,4700,1,0.3062499999999999,1329784.648223877,4700,1,0.3062499999999999,1337713.5591430664,4700,1,0.3062499999999999,1350182.095489502,4700,1,0.3062499999999999,1426106.1268463135,4700,1,0.3062499999999999,1638761.4916687012,4700,1,0.3062499999999999,1154580.2321929932,4700,1,0.3062499999999999,1146653.8965454102,4700,1,0.3062499999999999,1210558.7626342773,4700,1,0.3062499999999999,195923691.67393494,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,82.35294342041016,4.761904716491699,10.526315689086914,0,10.526315689086914,47.619049072265625,22.22222328186035,26.3157901763916,38.095237731933594,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,100,0,85,66480525312,2147479552,39496392704,0
99,1721126805816,2507002.408065796,4700,1,0.3062499999999999,1214344.577697754,4700,1,0.3062499999999999,1684079.614578247,4700,1,0.3062499999999999,1323893.1746673584,4700,1,0.3062499999999999,1329785.0084838867,4700,1,0.3062499999999999,1337713.904296875,4700,1,0.3062499999999999,1350182.4627990723,4700,1,0.3062499999999999,1426106.4566497803,4700,1,0.3062499999999999,1638761.4947509766,4700,1,0.3062499999999999,1154580.6965026855,4700,1,0.3062499999999999,1146653.9019317627,4700,1,0.3062499999999999,1210558.7780914307,4700,1,0.3062499999999999,195923698.01808167,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,82.35294342041016,4.761904716491699,10.526315689086914,0,10.526315689086914,47.619049072265625,22.22222328186035,26.3157901763916,38.095237731933594,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,100,0,85,66480525312,2147479552,39497752576,0
99,1721126805916,2507002.9487457275,4700,1,0.3062499999999999,1214344.6869812012,4700,1,0.3062499999999999,1684079.6188354492,4700,1,0.3062499999999999,1323893.515487671,4700,1,0.3062499999999999,1329785.3715667725,4700,1,0.3062499999999999,1337714.1891784668,4700,1,0.3062499999999999,1350182.8327789307,4700,1,0.3062499999999999,1426106.7450714111,4700,1,0.3062499999999999,1638761.4998321533,4700,1,0.3062499999999999,1154581.162765503,4700,1,0.3062499999999999,1146654.2422485352,4700,1,0.3062499999999999,1210558.789932251,4700,1,0.3062499999999999,195923704.33384705,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,84.61538696289063,3.3333334922790527,25,0,6.896551609039307,40,32,19.230770111083984,22.22222328186035,0,0,0,0,0,0,55.17241287231445,0,0,0,22.22222328186035,0,100,29.032257080078125,0,66480525312,2147479552,39499620352,0
99,1721126806016,2507003.5152130127,4700,1,0.3062499999999999,1214344.6901855469,4700,1,0.3062499999999999,1684079.6228027344,4700,1,0.3062499999999999,1323893.8697052002,4700,1,0.3062499999999999,1329785.7597351074,4700,1,0.3062499999999999,1337714.2025299072,4700,1,0.3062499999999999,1350183.1568756104,4700,1,0.3062499999999999,1426107.152053833,4700,1,0.3062499999999999,1638761.5029144287,4700,1,0.3062499999999999,1154581.6315917969,4700,1,0.3062499999999999,1146654.6879882813,4700,1,0.3062499999999999,1210558.8042144775,4700,1,0.3062499999999999,195923710.50836182,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,84.61538696289063,3.3333334922790527,25,0,6.896551609039307,40,32,19.230770111083984,22.22222328186035,0,0,0,0,0,0,55.17241287231445,0,0,0,22.22222328186035,0,100,29.032257080078125,0,66480525312,2147479552,39501295616,0
99,1721126806116,2507004.0296325684,4700,1,0.3062499999999999,1214344.6938781738,4700,1,0.3062499999999999,1684079.6263427734,4700,1,0.3062499999999999,1323894.2282714844,4700,1,0.3062499999999999,1329785.7816925049,4700,1,0.3062499999999999,1337714.5457305908,4700,1,0.3062499999999999,1350183.544494629,4700,1,0.3062499999999999,1426107.5971832275,4700,1,0.3062499999999999,1638761.5061798096,4700,1,0.3062499999999999,1154582.1003417969,4700,1,0.3062499999999999,1146655.1318511963,4700,1,0.3062499999999999,1210558.8222351074,4700,1,0.3062499999999999,195923716.74388123,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,80,0,0,0,10,36.842105865478516,31.81818199157715,0,22.22222328186035,27.77777862548828,0,21.052631378173828,0,76.19047546386719,0,0,0,11.111111640930176,0,33.333335876464844,0,80,25,0,66480525312,2147479552,39497392128,0
99,1721126806216,2507004.534881592,4700,1,0.3062499999999999,1214344.6977996826,4700,1,0.3062499999999999,1684079.6299438477,4700,1,0.3062499999999999,1323894.5354156494,4700,1,0.3062499999999999,1329785.9985961914,4700,1,0.3062499999999999,1337714.8308105469,4700,1,0.3062499999999999,1350183.8998565674,4700,1,0.3062499999999999,1426107.9951171875,4700,1,0.3062499999999999,1638761.5103607178,4700,1,0.3062499999999999,1154582.5695037842,4700,1,0.3062499999999999,1146655.5761413574,4700,1,0.3062499999999999,1210558.8373718262,4700,1,0.3062499999999999,195923723.04725647,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,80,0,0,0,10,36.842105865478516,31.81818199157715,0,22.22222328186035,27.77777862548828,0,21.052631378173828,0,76.19047546386719,0,0,0,11.111111640930176,0,33.333335876464844,0,80,25,0,66480525312,2147479552,39497506816,0
99,1721126806316,2507005.051879883,4700,1,0.3062499999999999,1214344.7013549805,4700,1,0.3062499999999999,1684079.633239746,4700,1,0.3062499999999999,1323894.8540649414,4700,1,0.3062499999999999,1329786.0016784668,4700,1,0.3062499999999999,1337715.1827850342,4700,1,0.3062499999999999,1350184.306060791,4700,1,0.3062499999999999,1426108.3668823242,4700,1,0.3062499999999999,1638761.5134429932,4700,1,0.3062499999999999,1154583.0399169922,4700,1,0.3062499999999999,1146656.0214233398,4700,1,0.3062499999999999,1210558.8536071777,4700,1,0.3062499999999999,195923729.26626587,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,83.33332824707031,0,0,0,5,35,10.526315689086914,0,26.3157901763916,16.666667938232422,0,100,0,100,0,0,0,40,11.764705657958984,15.789472579956055,0,0,0,0,66480525312,2147479552,39498915840,0
99,1721126806416,2507005.593887329,4700,1,0.3062499999999999,1214344.704864502,4700,1,0.3062499999999999,1684079.6367797852,4700,1,0.3062499999999999,1323895.191772461,4700,1,0.3062499999999999,1329786.0051727295,4700,1,0.3062499999999999,1337715.5494995117,4700,1,0.3062499999999999,1350184.6221466064,4700,1,0.3062499999999999,1426108.7627716064,4700,1,0.3062499999999999,1638761.518295288,4700,1,0.3062499999999999,1154583.505859375,4700,1,0.3062499999999999,1146656.4639129639,4700,1,0.3062499999999999,1210558.864227295,4700,1,0.3062499999999999,195923735.39891052,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,83.33332824707031,0,0,0,5,35,10.526315689086914,0,26.3157901763916,16.666667938232422,0,100,0,100,0,0,0,40,11.764705657958984,15.789472579956055,0,0,0,0,66480525312,2147479552,39494483968,0
99,1721126806516,2507006.1119384766,4700,1,0.3062499999999999,1214344.7083740234,4700,1,0.3062499999999999,1684079.6402435303,4700,1,0.3062499999999999,1323895.5185394287,4700,1,0.3062499999999999,1329786.2106170654,4700,1,0.3062499999999999,1337715.8689727783,4700,1,0.3062499999999999,1350184.8358154297,4700,1,0.3062499999999999,1426109.1887207031,4700,1,0.3062499999999999,1638761.5215301514,4700,1,0.3062499999999999,1154583.9756774902,4700,1,0.3062499999999999,1146656.9100952148,4700,1,0.3062499999999999,1210558.8793945313,4700,1,0.3062499999999999,195923741.63084412,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,82.35294342041016,4.761904716491699,0,0,10,29.411766052246094,5.555555820465088,0,0,26.3157901763916,0,100,0,47.36842346191406,0,0,0,33.333335876464844,33.333335876464844,17.647058486938477,0,0,50,0,66480525312,2147479552,39494598656,0
99,1721126806616,2507006.6811828613,4700,1,0.3062499999999999,1214344.7119293213,4700,1,0.3062499999999999,1684079.6436004639,4700,1,0.3062499999999999,1323895.7988739014,4700,1,0.3062499999999999,1329786.4272918701,4700,1,0.3062499999999999,1337716.1718139648,4700,1,0.3062499999999999,1350185.2626800537,4700,1,0.3062499999999999,1426109.5816345215,4700,1,0.3062499999999999,1638761.5246124268,4700,1,0.3062499999999999,1154584.44581604,4700,1,0.3062499999999999,1146657.3578033447,4700,1,0.3062499999999999,1210558.8939361572,4700,1,0.3062499999999999,195923748.05163574,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,82.35294342041016,4.761904716491699,0,0,10,29.411766052246094,5.555555820465088,0,0,26.3157901763916,0,100,0,47.36842346191406,0,0,0,33.333335876464844,33.333335876464844,17.647058486938477,0,0,50,0,66480525312,2147479552,39496753152,0
99,1721126806716,2507007.234741211,4700,1,0.3062499999999999,1214344.718826294,4700,1,0.3062499999999999,1684079.6475067139,4700,1,0.3062499999999999,1323896.1057434082,4700,1,0.3062499999999999,1329786.616607666,4700,1,0.3062499999999999,1337716.505203247,4700,1,0.3062499999999999,1350185.6693878174,4700,1,0.3062499999999999,1426109.958557129,4700,1,0.3062499999999999,1638761.5284423828,4700,1,0.3062499999999999,1154584.9160308838,4700,1,0.3062499999999999,1146657.8042297363,4700,1,0.3062499999999999,1210558.9234771729,4700,1,0.3062499999999999,195923754.40753174,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,89.47368621826172,0,0,0,16.666667938232422,30.000001907348633,4.761904716491699,0,26.3157901763916,37.5,0,100,0,65,0,0,0,25,33.333335876464844,0,0,0,40,0,66480525312,2147479552,39497809920,0
99,1721126806816,2507007.7852478027,4700,1,0.3062499999999999,1214344.7226104736,4700,1,0.3062499999999999,1684079.6509246826,4700,1,0.3062499999999999,1323896.4821929932,4700,1,0.3062499999999999,1329786.80368042,4700,1,0.3062499999999999,1337716.939239502,4700,1,0.3062499999999999,1350186.0807037354,4700,1,0.3062499999999999,1426110.0687103271,4700,1,0.3062499999999999,1638761.5315551758,4700,1,0.3062499999999999,1154585.386352539,4700,1,0.3062499999999999,1146658.2503814697,4700,1,0.3062499999999999,1210558.948791504,4700,1,0.3062499999999999,195923760.62094116,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,89.47368621826172,0,0,0,16.666667938232422,30.000001907348633,4.761904716491699,0,26.3157901763916,37.5,0,100,0,65,0,0,0,25,33.333335876464844,0,0,0,40,0,66480525312,2147479552,39498924032,0
99,1721126806916,2507008.369735718,4700,1,0.3062499999999999,1214344.7261505127,4700,1,0.3062499999999999,1684079.654296875,4700,1,0.3062499999999999,1323896.8179473877,4700,1,0.3062499999999999,1329786.858291626,4700,1,0.3062499999999999,1337717.3991241455,4700,1,0.3062499999999999,1350186.4972381592,4700,1,0.3062499999999999,1426110.071899414,4700,1,0.3062499999999999,1638761.5361785889,4700,1,0.3062499999999999,1154585.8567810059,4700,1,0.3062499999999999,1146658.6970367432,4700,1,0.3062499999999999,1210558.9656829834,4700,1,0.3062499999999999,195923766.66786194,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,85.71428680419922,0,0,0,20,40,0,36.842105865478516,22.22222328186035,4.761904716491699,0,100,0,50,0,0,0,35,22.22222328186035,0,0,0,50,0,66480525312,2147479552,39494971392,0
99,1721126807017,2507008.8932647705,4700,1,0.3062499999999999,1214344.7296905518,4700,1,0.3062499999999999,1684079.6575927734,4700,1,0.3062499999999999,1323897.145324707,4700,1,0.3062499999999999,1329786.9636535645,4700,1,0.3062499999999999,1337717.8204040527,4700,1,0.3062499999999999,1350186.865097046,4700,1,0.3062499999999999,1426110.3478393555,4700,1,0.3062499999999999,1638761.5392608643,4700,1,0.3062499999999999,1154586.3273468018,4700,1,0.3062499999999999,1146659.1443481445,4700,1,0.3062499999999999,1210558.982345581,4700,1,0.3062499999999999,195923772.850708,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,85.71428680419922,0,0,0,20,40,0,36.842105865478516,22.22222328186035,4.761904716491699,0,100,0,50,0,0,0,35,22.22222328186035,0,0,0,50,0,66480525312,2147479552,39496314880,0
99,1721126807117,2507009.3901519775,4700,1,0.3062499999999999,1214344.7332611084,4700,1,0.3062499999999999,1684079.6608581543,4700,1,0.3062499999999999,1323897.4940338135,4700,1,0.3062499999999999,1329786.9674682617,4700,1,0.3062499999999999,1337718.2036743164,4700,1,0.3062499999999999,1350187.2145843506,4700,1,0.3062499999999999,1426110.7416687012,4700,1,0.3062499999999999,1638761.542312622,4700,1,0.3062499999999999,1154586.7928009033,4700,1,0.3062499999999999,1146659.585510254,4700,1,0.3062499999999999,1210558.9981079102,4700,1,0.3062499999999999,195923779.1105194,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,83.33332824707031,9.523809432983398,0,0,0,33.333335876464844,0,18.75,25,0,0,100,0,88.8888931274414,0,0,0,11.764705657958984,25,35.29411697387695,0,0,15.000000953674316,0,66480525312,2147479552,39497289728,0
99,1721126807217,2507009.8898620605,4700,1,0.3062499999999999,1214344.7367401123,4700,1,0.3062499999999999,1684079.6643066406,4700,1,0.3062499999999999,1323897.729888916,4700,1,0.3062499999999999,1329787.1261444092,4700,1,0.3062499999999999,1337718.6077270508,4700,1,0.3062499999999999,1350187.6468048096,4700,1,0.3062499999999999,1426111.1143188477,4700,1,0.3062499999999999,1638761.5457763672,4700,1,0.3062499999999999,1154587.2624206543,4700,1,0.3062499999999999,1146660.0309906006,4700,1,0.3062499999999999,1210559.0081634521,4700,1,0.3062499999999999,195923785.34506226,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,83.33332824707031,9.523809432983398,0,0,0,33.333335876464844,0,18.75,25,0,0,100,0,88.8888931274414,0,0,0,11.764705657958984,25,35.29411697387695,0,0,15.000000953674316,0,66480525312,2147479552,39497846784,0
99,1721126807317,2507010.3871765137,4700,1,0.3062499999999999,1214344.7404937744,4700,1,0.3062499999999999,1684079.6675872803,4700,1,0.3062499999999999,1323898.097503662,4700,1,0.3062499999999999,1329787.344467163,4700,1,0.3062499999999999,1337718.968536377,4700,1,0.3062499999999999,1350188.0301361084,4700,1,0.3062499999999999,1426111.4851379395,4700,1,0.3062499999999999,1638761.5488586426,4700,1,0.3062499999999999,1154587.732574463,4700,1,0.3062499999999999,1146660.4760894775,4700,1,0.3062499999999999,1210559.0229034424,4700,1,0.3062499999999999,195923791.73898315,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,80,0,0,0,0,13.333333969116211,0,19.047618865966797,26.3157901763916,0,0,100,0,100,0,0,0,35,26.3157901763916,42.105262756347656,0,0,0,0,66480525312,2147479552,39493955584,0
