Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707994384811,1213659.4141235352,4700,1,0.3062499999999999,862603.8508605957,4700,1,0.3062499999999999,868159.8311767578,4700,1,0.3062499999999999,943021.0793762207,4700,1,0.3062499999999999,925576.6456451416,4700,1,0.3062499999999999,914545.9867248535,4700,1,0.3062499999999999,887815.6252746582,4700,1,0.3062499999999999,921224.4283905029,4700,1,0.3062499999999999,1077671.75730896,4700,1,0.3062499999999999,934925.0829467773,4700,1,0.3062499999999999,867693.1206817627,4700,1,0.3062499999999999,868086.9041595459,4700,1,0.3062499999999999,207890719.89494324,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.23529815673828,5,25,0,5,38.095237731933594,5.263157844543457,5.555555820465088,29.411766052246094,0,0,0,22.22222328186035,0,0,76.19047546386719,0,15.000000953674316,0,36.842105865478516,0,0,0,0,66481061888,2147479552,36656144384,382713856
99,1707994384911,1213659.9587554932,4700,1,0.3062499999999999,862604.3008117676,4700,1,0.3062499999999999,868159.8342895508,4700,1,0.3062499999999999,943021.4360046387,4700,1,0.3062499999999999,925576.9937438965,4700,1,0.3062499999999999,914546.4075164795,4700,1,0.3062499999999999,887815.6284484863,4700,1,0.3062499999999999,921224.7576751709,4700,1,0.3062499999999999,1077671.7608032227,4700,1,0.3062499999999999,934925.0857391357,4700,1,0.3062499999999999,867693.137802124,4700,1,0.3062499999999999,868086.9078979492,4700,1,0.3062499999999999,207890725.5014038,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,90,10.526315689086914,55,0,0,23.52941131591797,0,30.000001907348633,0,0,0,0,38.88888931274414,0,0,42.105262756347656,0,17.647058486938477,0,47.619049072265625,0,0,0,0,66481061888,2147479552,36656193536,382713856
99,1707994385011,1213660.525817871,4700,1,0.3062499999999999,862604.74949646,4700,1,0.3062499999999999,868159.8373718262,4700,1,0.3062499999999999,943021.8415679932,4700,1,0.3062499999999999,925577.3130645752,4700,1,0.3062499999999999,914546.8576202393,4700,1,0.3062499999999999,887815.6318969727,4700,1,0.3062499999999999,921224.9776000977,4700,1,0.3062499999999999,1077671.764328003,4700,1,0.3062499999999999,934925.0883483887,4700,1,0.3062499999999999,867693.1542816162,4700,1,0.3062499999999999,868086.9109954834,4700,1,0.3062499999999999,207890731.07647705,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,90,10.526315689086914,55,0,0,23.52941131591797,0,30.000001907348633,0,0,0,0,38.88888931274414,0,0,42.105262756347656,0,17.647058486938477,0,47.619049072265625,0,0,0,0,66481061888,2147479552,36656881664,382713856
99,1707994385111,1213661.1110534668,4700,1,0.3062499999999999,862605.1984863281,4700,1,0.3062499999999999,868159.8405609131,4700,1,0.3062499999999999,943022.2638092041,4700,1,0.3062499999999999,925577.5274810791,4700,1,0.3062499999999999,914547.2141723633,4700,1,0.3062499999999999,887815.6389465332,4700,1,0.3062499999999999,921225.3615570068,4700,1,0.3062499999999999,1077671.7678833008,4700,1,0.3062499999999999,934925.0910797119,4700,1,0.3062499999999999,867693.1704101563,4700,1,0.3062499999999999,868086.9140777588,4700,1,0.3062499999999999,207890736.6652069,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,94.11764526367188,21.052631378173828,10,0,0,36.842105865478516,0,26.3157901763916,0,0,0,0,17.647058486938477,0,0,90.47618865966797,0,25,0,26.3157901763916,0,0,5,0,66481061888,2147479552,36657045504,382713856
99,1707994385211,1213661.6807250977,4700,1,0.3062499999999999,862605.6446685791,4700,1,0.3062499999999999,868159.843673706,4700,1,0.3062499999999999,943022.6348571777,4700,1,0.3062499999999999,925577.8735046387,4700,1,0.3062499999999999,914547.599029541,4700,1,0.3062499999999999,887815.6461181641,4700,1,0.3062499999999999,921225.6860046387,4700,1,0.3062499999999999,1077671.771484375,4700,1,0.3062499999999999,934925.0938568115,4700,1,0.3062499999999999,867693.1813049316,4700,1,0.3062499999999999,868086.9172058105,4700,1,0.3062499999999999,207890742.23239136,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,94.11764526367188,21.052631378173828,10,0,0,36.842105865478516,0,26.3157901763916,0,0,0,0,17.647058486938477,0,0,90.47618865966797,0,25,0,26.3157901763916,0,0,5,0,66481061888,2147479552,36657438720,382713856
99,1707994385311,1213662.2398986816,4700,1,0.3062499999999999,862606.0939483643,4700,1,0.3062499999999999,868159.8467254639,4700,1,0.3062499999999999,943023.0418243408,4700,1,0.3062499999999999,925578.223815918,4700,1,0.3062499999999999,914548.0160827637,4700,1,0.3062499999999999,887815.8553771973,4700,1,0.3062499999999999,921225.7767486572,4700,1,0.3062499999999999,1077671.775024414,4700,1,0.3062499999999999,934925.0968475342,4700,1,0.3062499999999999,867693.1961517334,4700,1,0.3062499999999999,868086.9203186035,4700,1,0.3062499999999999,207890747.8059845,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.8888931274414,22.22222328186035,63.15789031982422,0,9.523809432983398,15.789472579956055,0,15.789472579956055,10,0,0,0,42.105262756347656,0,0,36.842105865478516,0,29.411766052246094,0,11.111111640930176,0,0,0,0,66481061888,2147479552,36657111040,382713856
99,1707994385411,1213662.818283081,4700,1,0.3062499999999999,862606.5429077148,4700,1,0.3062499999999999,868159.8498535156,4700,1,0.3062499999999999,943023.410079956,4700,1,0.3062499999999999,925578.5755462646,4700,1,0.3062499999999999,914548.385925293,4700,1,0.3062499999999999,887816.1223297119,4700,1,0.3062499999999999,921225.7807617188,4700,1,0.3062499999999999,1077671.778503418,4700,1,0.3062499999999999,934925.0997009277,4700,1,0.3062499999999999,867693.2107391357,4700,1,0.3062499999999999,868086.9256439209,4700,1,0.3062499999999999,207890753.3419037,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.8888931274414,22.22222328186035,63.15789031982422,0,9.523809432983398,15.789472579956055,0,15.789472579956055,10,0,0,0,42.105262756347656,0,0,36.842105865478516,0,29.411766052246094,0,11.111111640930176,0,0,0,0,66481061888,2147479552,36657946624,382713856
99,1707994385511,1213663.3635864258,4700,1,0.3062499999999999,862606.9918365479,4700,1,0.3062499999999999,868159.852935791,4700,1,0.3062499999999999,943023.7656860352,4700,1,0.3062499999999999,925578.9769287109,4700,1,0.3062499999999999,914548.6949157715,4700,1,0.3062499999999999,887816.5033874512,4700,1,0.3062499999999999,921225.9374847412,4700,1,0.3062499999999999,1077671.7818908691,4700,1,0.3062499999999999,934925.1022644043,4700,1,0.3062499999999999,867693.2243804932,4700,1,0.3062499999999999,868086.9287719727,4700,1,0.3062499999999999,207890759.06063843,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.23529815673828,20,75,0,5.263157844543457,23.52941131591797,15.789472579956055,10,40,0,0,0,22.22222328186035,0,0,25,0,18.75,0,0,0,0,4.761904716491699,0,66481061888,2147479552,36658700288,382713856
99,1707994385611,1213663.9054107666,4700,1,0.30000000000000004,862607.4387664795,4700,1,0.3062499999999999,868159.8560028076,4700,1,0.3062499999999999,943024.1208190918,4700,1,0.3062499999999999,925579.3546295166,4700,1,0.3062499999999999,914549.0215911865,4700,1,0.3062499999999999,887816.8818054199,4700,1,0.3062499999999999,921226.0293579102,4700,1,0.3062499999999999,1077671.7849731445,4700,1,0.3062499999999999,934925.1053771973,4700,1,0.3062499999999999,867693.241317749,4700,1,0.3062499999999999,868086.9319610596,4700,1,0.3062499999999999,207890764.74061584,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.23529815673828,20,75,0,5.263157844543457,23.52941131591797,15.789472579956055,10,40,0,0,0,22.22222328186035,0,0,25,0,18.75,0,0,0,0,4.761904716491699,0,66481061888,2147479552,36659273728,382713856
99,1707994385711,1213664.4508514404,4700,1,0.3062499999999999,862607.888671875,4700,1,0.3062499999999999,868159.8605804443,4700,1,0.3062499999999999,943024.5382537842,4700,1,0.3062499999999999,925579.716003418,4700,1,0.3062499999999999,914549.4028320313,4700,1,0.3062499999999999,887817.240814209,4700,1,0.3062499999999999,921226.0754241943,4700,1,0.3062499999999999,1077671.78805542,4700,1,0.3062499999999999,934925.1105499268,4700,1,0.3062499999999999,867693.2581634521,4700,1,0.3062499999999999,868086.9351348877,4700,1,0.3062499999999999,207890770.3419037,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.23529815673828,0,77.2727279663086,0,0,38.88888931274414,23.52941131591797,16.666667938232422,5.882352828979492,0,0,0,5.555555820465088,0,0,23.809524536132813,0,20,30.000001907348633,0,0,0,5,0,66481061888,2147479552,36659732480,382713856
99,1707994385812,1213664.9897155762,4700,1,0.3062499999999999,862608.3356323242,4700,1,0.3062499999999999,868159.8781280518,4700,1,0.3062499999999999,943024.9264831543,4700,1,0.3062499999999999,925579.9956817627,4700,1,0.3062499999999999,914549.8008270264,4700,1,0.3062499999999999,887817.638381958,4700,1,0.3062499999999999,921226.1217651367,4700,1,0.3062499999999999,1077671.8042144775,4700,1,0.3062499999999999,934925.1249542236,4700,1,0.3062499999999999,867693.2886810303,4700,1,0.3062499999999999,868086.952911377,4700,1,0.3062499999999999,207890775.97496033,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.23529815673828,0,77.2727279663086,0,0,38.88888931274414,23.52941131591797,16.666667938232422,5.882352828979492,0,0,0,5.555555820465088,0,0,23.809524536132813,0,20,30.000001907348633,0,0,0,5,0,66481061888,2147479552,36656988160,382713856
99,1707994385912,1213665.5346069336,4700,1,0.3062499999999999,862608.7857208252,4700,1,0.3062499999999999,868159.887298584,4700,1,0.3062499999999999,943025.2489776611,4700,1,0.3062499999999999,925580.2048492432,4700,1,0.3062499999999999,914550.1180114746,4700,1,0.3062499999999999,887817.9612426758,4700,1,0.3062499999999999,921226.4877929688,4700,1,0.3062499999999999,1077671.8127746582,4700,1,0.3062499999999999,934925.1343383789,4700,1,0.3062499999999999,867693.3065185547,4700,1,0.3062499999999999,868086.96043396,4700,1,0.3062499999999999,207890781.4787445,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,86.66666412353516,0,66.66667175292969,0,0,29.411766052246094,26.3157901763916,26.3157901763916,18.18181800842285,0,0,0,0,0,0,31.57894515991211,0,20,29.411766052246094,11.764705657958984,0,0,4.761904716491699,0,66481061888,2147479552,36658212864,382713856
99,1707994386012,1213666.0781860352,4700,1,0.3062499999999999,862609.2299804688,4700,1,0.3062499999999999,868159.8903503418,4700,1,0.3062499999999999,943025.5850219727,4700,1,0.3062499999999999,925580.5043945313,4700,1,0.3062499999999999,914550.4954681396,4700,1,0.3062499999999999,887818.3069458008,4700,1,0.3062499999999999,921226.7082519531,4700,1,0.3062499999999999,1077671.8158569336,4700,1,0.3062499999999999,934925.1376953125,4700,1,0.3062499999999999,867693.3161010742,4700,1,0.3062499999999999,868086.9636688232,4700,1,0.3062499999999999,207890787.11302185,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,86.66666412353516,0,66.66667175292969,0,0,29.411766052246094,26.3157901763916,26.3157901763916,18.18181800842285,0,0,0,0,0,0,31.57894515991211,0,20,29.411766052246094,11.764705657958984,0,0,4.761904716491699,0,66481061888,2147479552,36652527616,382713856
99,1707994386112,1213666.6227874756,4700,1,0.3062499999999999,862609.6793518066,4700,1,0.3062499999999999,868159.8951263428,4700,1,0.3062499999999999,943025.9515380859,4700,1,0.3062499999999999,925580.8530578613,4700,1,0.3062499999999999,914550.8639984131,4700,1,0.3062499999999999,887818.5567016602,4700,1,0.3062499999999999,921226.959197998,4700,1,0.3062499999999999,1077671.8209381104,4700,1,0.3062499999999999,934925.1407775879,4700,1,0.3062499999999999,867693.3301239014,4700,1,0.3062499999999999,868086.969039917,4700,1,0.3062499999999999,207890792.7693329,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,90.47618865966797,0,61.904762268066406,0,0,23.52941131591797,25,10,0,0,0,0,0,0,0,36.842105865478516,0,35.29411697387695,31.57894515991211,28.571430206298828,0,0,9.090909004211426,0,66481061888,2147479552,36653477888,382713856
99,1707994386212,1213667.1671142578,4700,1,0.3062499999999999,862610.1282501221,4700,1,0.3062499999999999,868159.8982391357,4700,1,0.3062499999999999,943026.3295898438,4700,1,0.3062499999999999,925581.0710906982,4700,1,0.3062499999999999,914551.2418518066,4700,1,0.3062499999999999,887818.9060974121,4700,1,0.3062499999999999,921227.2588043213,4700,1,0.3062499999999999,1077671.8240203857,4700,1,0.3062499999999999,934925.1443023682,4700,1,0.3062499999999999,867693.3438720703,4700,1,0.3062499999999999,868086.9722290039,4700,1,0.3062499999999999,207890798.5033722,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,90.47618865966797,0,61.904762268066406,0,0,23.52941131591797,25,10,0,0,0,0,0,0,0,36.842105865478516,0,35.29411697387695,31.57894515991211,28.571430206298828,0,0,9.090909004211426,0,66481061888,2147479552,36653363200,382713856
99,1707994386312,1213667.7083740234,4700,1,0.30000000000000004,862610.5771331787,4700,1,0.30000000000000004,868159.9013214111,4700,1,0.30000000000000004,943026.5897827148,4700,1,0.30000000000000004,925581.3876037598,4700,1,0.30000000000000004,914551.6136627197,4700,1,0.30000000000000004,887819.2665100098,4700,1,0.30000000000000004,921227.5678710938,4700,1,0.30000000000000004,1077671.8271026611,4700,1,0.30000000000000004,934925.1471862793,4700,1,0.30000000000000004,867693.3602905273,4700,1,0.30000000000000004,868086.9753570557,4700,1,0.30000000000000004,207890804.23591614,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.8888931274414,0,70,0,0,26.3157901763916,22.22222328186035,9.523809432983398,5,0,0,0,0,0,0,35,0,36.842105865478516,33.333335876464844,23.52941131591797,0,0,0,0,66481061888,2147479552,36654084096,382713856
99,1707994386412,1213668.265762329,4700,1,0.3062499999999999,862611.0273742676,4700,1,0.3062499999999999,868159.9064178467,4700,1,0.3062499999999999,943026.9243927002,4700,1,0.3062499999999999,925581.5633239746,4700,1,0.3062499999999999,914552.0065002441,4700,1,0.3062499999999999,887819.596496582,4700,1,0.3062499999999999,921227.912399292,4700,1,0.3062499999999999,1077671.8321380615,4700,1,0.3062499999999999,934925.1502838135,4700,1,0.3062499999999999,867693.3764038086,4700,1,0.3062499999999999,868086.9806365967,4700,1,0.3062499999999999,207890809.87664795,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.8888931274414,0,70,0,0,26.3157901763916,22.22222328186035,9.523809432983398,5,0,0,0,0,0,0,35,0,36.842105865478516,33.333335876464844,23.52941131591797,0,0,0,0,66481061888,2147479552,36649439232,382713856
99,1707994386512,1213668.8039550781,4700,1,0.3062499999999999,862611.4754638672,4700,1,0.3062499999999999,868159.9095306396,4700,1,0.3062499999999999,943027.2749176025,4700,1,0.3062499999999999,925581.5673980713,4700,1,0.3062499999999999,914552.3911132813,4700,1,0.3062499999999999,887819.9283447266,4700,1,0.3062499999999999,921228.2914276123,4700,1,0.3062499999999999,1077671.835510254,4700,1,0.3062499999999999,934925.153137207,4700,1,0.3062499999999999,867693.3920593262,4700,1,0.3062499999999999,868086.9839172363,4700,1,0.3062499999999999,207890815.52702332,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.8888931274414,15.789472579956055,21.052631378173828,0,0,15.789472579956055,10.526315689086914,26.3157901763916,0,0,0,0,0,0,0,71.42857360839844,0,25,29.411766052246094,35.29411697387695,0,0,4.761904716491699,0,66481061888,2147479552,36649537536,382713856
99,1707994386612,1213669.3516235352,4700,1,0.3062499999999999,862611.9231872559,4700,1,0.3062499999999999,868159.912612915,4700,1,0.3062499999999999,943027.5965423584,4700,1,0.3062499999999999,925581.853439331,4700,1,0.3062499999999999,914552.7391204834,4700,1,0.3062499999999999,887820.2886199951,4700,1,0.3062499999999999,921228.4206848145,4700,1,0.3062499999999999,1077671.8992919922,4700,1,0.3062499999999999,934925.1560516357,4700,1,0.3062499999999999,867693.4023742676,4700,1,0.3062499999999999,868086.9870758057,4700,1,0.3062499999999999,207890821.19161987,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.8888931274414,15.789472579956055,21.052631378173828,0,0,15.789472579956055,10.526315689086914,26.3157901763916,0,0,0,0,0,0,0,71.42857360839844,0,25,29.411766052246094,35.29411697387695,0,0,4.761904716491699,0,66481061888,2147479552,36650029056,382713856
99,1707994386712,1213669.8960418701,4700,1,0.3062499999999999,862612.3678741455,4700,1,0.3062499999999999,868159.9169464111,4700,1,0.3062499999999999,943027.9547424316,4700,1,0.3062499999999999,925582.195022583,4700,1,0.3062499999999999,914552.9975891113,4700,1,0.3062499999999999,887820.5981903076,4700,1,0.3062499999999999,921228.7950744629,4700,1,0.3062499999999999,1077671.9099884033,4700,1,0.3062499999999999,934925.1604156494,4700,1,0.3062499999999999,867693.4166107178,4700,1,0.3062499999999999,868086.9902038574,4700,1,0.3062499999999999,207890826.85011292,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,94.44444274902344,5.263157844543457,25,0,0,31.57894515991211,29.411766052246094,0,0,0,0,0,4.761904716491699,0,0,75,0,23.52941131591797,40,21.052631378173828,9.090909004211426,0,4.761904716491699,0,66481061888,2147479552,36650799104,382713856
99,1707994386812,1213670.4521636963,4700,1,0.3062499999999999,862612.8166809082,4700,1,0.3062499999999999,868159.9200286865,4700,1,0.3062499999999999,943028.3224029541,4700,1,0.3062499999999999,925582.5443725586,4700,1,0.3062499999999999,914553.1955718994,4700,1,0.3062499999999999,887820.8921813965,4700,1,0.3062499999999999,921229.1385650635,4700,1,0.3062499999999999,1077672.053390503,4700,1,0.3062499999999999,934925.1633911133,4700,1,0.3062499999999999,867693.4305725098,4700,1,0.3062499999999999,868086.9935302734,4700,1,0.3062499999999999,207890832.5918274,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,94.44444274902344,5.263157844543457,25,0,0,31.57894515991211,29.411766052246094,0,0,0,0,0,4.761904716491699,0,0,75,0,23.52941131591797,40,21.052631378173828,9.090909004211426,0,4.761904716491699,0,66481061888,2147479552,36651683840,382713856
99,1707994386912,1213670.9956054688,4700,1,0.3062499999999999,862613.2656402588,4700,1,0.3062499999999999,868159.9231414795,4700,1,0.3062499999999999,943028.6380462646,4700,1,0.3062499999999999,925582.876663208,4700,1,0.3062499999999999,914553.5465240479,4700,1,0.3062499999999999,887821.0581512451,4700,1,0.3062499999999999,921229.4928436279,4700,1,0.3062499999999999,1077672.1265106201,4700,1,0.3062499999999999,934925.1676635742,4700,1,0.3062499999999999,867693.444732666,4700,1,0.3062499999999999,868086.9967193604,4700,1,0.3062499999999999,207890838.32138062,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,89.47368621826172,20,71.42857360839844,0,0,25,36.842105865478516,0,0,0,0,0,0,0,0,30.000001907348633,0,31.57894515991211,28.571430206298828,35,10,0,4.761904716491699,0,66481061888,2147479552,36651909120,382713856
99,1707994387012,1213671.55368042,4700,1,0.3062499999999999,862613.7571563721,4700,1,0.3062499999999999,868159.9262237549,4700,1,0.3062499999999999,943028.9481048584,4700,1,0.3062499999999999,925583.2364196777,4700,1,0.3062499999999999,914553.7320861816,4700,1,0.3062499999999999,887821.3495178223,4700,1,0.3062499999999999,921229.7790679932,4700,1,0.3062499999999999,1077672.1411132813,4700,1,0.3062499999999999,934925.1706848145,4700,1,0.3062499999999999,867693.4618225098,4700,1,0.3062499999999999,868086.9998168945,4700,1,0.3062499999999999,207890843.9912567,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,89.47368621826172,20,71.42857360839844,0,0,25,36.842105865478516,0,0,0,0,0,0,0,0,30.000001907348633,0,31.57894515991211,28.571430206298828,35,10,0,4.761904716491699,0,66481061888,2147479552,36656181248,382713856
