Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707993751932,1210423.5442352295,4700,1,0.3062499999999999,861758.9303131104,4700,1,0.3062499999999999,867383.5343322754,4700,1,0.3062499999999999,941822.990447998,4700,1,0.3062499999999999,924457.036026001,4700,1,0.3062499999999999,913487.3557739258,4700,1,0.3062499999999999,886758.4448852539,4700,1,0.3062499999999999,920292.7709197998,4700,1,0.3062499999999999,1075735.7207336426,4700,1,0.3062499999999999,934018.0612640381,4700,1,0.3062499999999999,866946.2480773926,4700,1,0.3062499999999999,867062.4330596924,4700,1,0.3062499999999999,207856119.60272217,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,94.73684692382813,0,0,20,0,36.842105865478516,22.22222328186035,4.761904716491699,10,0,0,4.761904716491699,30.000001907348633,0,0,5.263157844543457,84.21052551269531,36.842105865478516,35,0,0,4.761904716491699,0,0,66481061888,2147479552,36676349952,382713856
99,1707993752032,1210424.0594329834,4700,1,0.3062499999999999,861759.041015625,4700,1,0.3062499999999999,867383.9837646484,4700,1,0.3062499999999999,941823.3149261475,4700,1,0.3062499999999999,924457.3823547363,4700,1,0.3062499999999999,913487.5747070313,4700,1,0.3062499999999999,886758.7530975342,4700,1,0.3062499999999999,920293.0068664551,4700,1,0.3062499999999999,1075735.723815918,4700,1,0.3062499999999999,934018.2322235107,4700,1,0.3062499999999999,866946.2515869141,4700,1,0.3062499999999999,867062.4382476807,4700,1,0.3062499999999999,207856125.44163513,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,94.73684692382813,0,0,20,0,36.842105865478516,22.22222328186035,4.761904716491699,10,0,0,4.761904716491699,30.000001907348633,0,0,5.263157844543457,84.21052551269531,36.842105865478516,35,0,0,4.761904716491699,0,0,66481061888,2147479552,36678213632,382713856
99,1707993752132,1210424.570236206,4700,1,0.3062499999999999,861759.2807159424,4700,1,0.3062499999999999,867384.4396820068,4700,1,0.3062499999999999,941823.6897583008,4700,1,0.3062499999999999,924457.6746673584,4700,1,0.3062499999999999,913487.9183654785,4700,1,0.3062499999999999,886759.0408477783,4700,1,0.3062499999999999,920293.1080322266,4700,1,0.3062499999999999,1075735.7268981934,4700,1,0.3062499999999999,934018.3912506104,4700,1,0.3062499999999999,866946.2546691895,4700,1,0.3062499999999999,867062.4413604736,4700,1,0.3062499999999999,207856131.3441162,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,95,0,5.263157844543457,85,0,21.428571701049805,14.285715103149414,5,9.523809432983398,0,0,0,16.666667938232422,0,0,14.285715103149414,19.047618865966797,18.75,22.22222328186035,15.789472579956055,0,15.789472579956055,0,0,66481061888,2147479552,36679278592,382713856
99,1707993752232,1210425.0749816895,4700,1,0.3062499999999999,861759.4543304443,4700,1,0.3062499999999999,867384.8893737793,4700,1,0.3062499999999999,941823.9105224609,4700,1,0.3062499999999999,924458.0206604004,4700,1,0.3062499999999999,913488.2673950195,4700,1,0.3062499999999999,886759.3547515869,4700,1,0.3062499999999999,920293.3343963623,4700,1,0.3062499999999999,1075735.7299499512,4700,1,0.3062499999999999,934018.4983215332,4700,1,0.3062499999999999,866946.2585296631,4700,1,0.3062499999999999,867062.444442749,4700,1,0.3062499999999999,207856137.25517273,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,95,0,5.263157844543457,85,0,21.428571701049805,14.285715103149414,5,9.523809432983398,0,0,0,16.666667938232422,0,0,14.285715103149414,19.047618865966797,18.75,22.22222328186035,15.789472579956055,0,15.789472579956055,0,0,66481061888,2147479552,36680589312,382713856
99,1707993752332,1210425.5935058594,4700,1,0.3062499999999999,861759.6789093018,4700,1,0.3062499999999999,867385.3028259277,4700,1,0.3062499999999999,941824.2129058838,4700,1,0.3062499999999999,924458.3060302734,4700,1,0.3062499999999999,913488.5473022461,4700,1,0.3062499999999999,886759.6706237793,4700,1,0.3062499999999999,920293.5997924805,4700,1,0.3062499999999999,1075735.9173431396,4700,1,0.3062499999999999,934018.7146606445,4700,1,0.3062499999999999,866946.4408569336,4700,1,0.3062499999999999,867062.5028076172,4700,1,0.3062499999999999,207856143.45014954,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,94.44444274902344,15.000000953674316,5.263157844543457,90,0,15.000000953674316,27.77777862548828,5,5.263157844543457,0,5,10,0,5,5,10.526315689086914,10,26.3157901763916,26.3157901763916,16.666667938232422,5.263157844543457,10.526315689086914,15.000000953674316,0,66481061888,2147479552,36686864384,382713856
99,1707993752432,1210426.0987548828,4700,1,0.3062499999999999,861759.9062194824,4700,1,0.3062499999999999,867385.306427002,4700,1,0.3062499999999999,941824.8019866943,4700,1,0.3062499999999999,924458.3639221191,4700,1,0.3062499999999999,913488.740310669,4700,1,0.3062499999999999,886759.9755859375,4700,1,0.3062499999999999,920293.8795166016,4700,1,0.3062499999999999,1075736.1678466797,4700,1,0.3062499999999999,934018.9656982422,4700,1,0.3062499999999999,866946.5270843506,4700,1,0.3062499999999999,867062.506942749,4700,1,0.3062499999999999,207856149.20481873,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,94.44444274902344,15.000000953674316,5.263157844543457,90,0,15.000000953674316,27.77777862548828,5,5.263157844543457,0,5,10,0,5,5,10.526315689086914,10,26.3157901763916,26.3157901763916,16.666667938232422,5.263157844543457,10.526315689086914,15.000000953674316,0,66481061888,2147479552,36689833984,382713856
99,1707993752533,1210426.6517181396,4700,1,0.30000000000000004,861760.2113952637,4700,1,0.30000000000000004,867385.4753417969,4700,1,0.30000000000000004,941825.2823944092,4700,1,0.30000000000000004,924458.3678436279,4700,1,0.30000000000000004,913488.8367614746,4700,1,0.30000000000000004,886760.1024780273,4700,1,0.30000000000000004,920294.1315002441,4700,1,0.30000000000000004,1075736.500366211,4700,1,0.30000000000000004,934019.1921844482,4700,1,0.30000000000000004,866946.6277770996,4700,1,0.30000000000000004,867062.6398925781,4700,1,0.30000000000000004,207856155.04675293,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,95.23809814453125,55,5.263157844543457,0,5.882352828979492,61.11111068725586,0,5.263157844543457,15.000000953674316,9.523809432983398,25,15.789472579956055,0,5.263157844543457,0,17.647058486938477,10,5,0,11.111111640930176,20,5,4.761904716491699,0,66481061888,2147479552,36686012416,382713856
99,1707993752632,1210427.1643218994,4700,1,0.3062499999999999,861760.544052124,4700,1,0.3062499999999999,867385.7432098389,4700,1,0.3062499999999999,941825.7623901367,4700,1,0.3062499999999999,924458.4228973389,4700,1,0.3062499999999999,913489.0705108643,4700,1,0.3062499999999999,886760.1871185303,4700,1,0.3062499999999999,920294.2384185791,4700,1,0.3062499999999999,1075736.8495941162,4700,1,0.3062499999999999,934019.4586486816,4700,1,0.3062499999999999,866946.6309661865,4700,1,0.3062499999999999,867062.6541900635,4700,1,0.3062499999999999,207856160.82380676,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,95.23809814453125,55,5.263157844543457,0,5.882352828979492,61.11111068725586,0,5.263157844543457,15.000000953674316,9.523809432983398,25,15.789472579956055,0,5.263157844543457,0,17.647058486938477,10,5,0,11.111111640930176,20,5,4.761904716491699,0,66481061888,2147479552,36682354688,382713856
99,1707993752733,1210427.6499938965,4700,1,0.3062499999999999,861760.8924102783,4700,1,0.3062499999999999,867386.0448608398,4700,1,0.3062499999999999,941826.2452850342,4700,1,0.3062499999999999,924458.6841430664,4700,1,0.3062499999999999,913489.0927276611,4700,1,0.3062499999999999,886760.4042510986,4700,1,0.3062499999999999,920294.394744873,4700,1,0.3062499999999999,1075737.1403198242,4700,1,0.3062499999999999,934019.7323303223,4700,1,0.3062499999999999,866946.6340484619,4700,1,0.3062499999999999,867062.6574707031,4700,1,0.3062499999999999,207856166.82173157,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,100,89.47368621826172,21.052631378173828,0,9.523809432983398,14.285715103149414,0,4.761904716491699,0,0,23.809524536132813,0,10.526315689086914,0,0,17.647058486938477,29.411766052246094,14.285715103149414,14.285715103149414,5.555555820465088,26.3157901763916,31.57894515991211,0,0,66481061888,2147479552,36677939200,382713856
99,1707993752833,1210428.1320495605,4700,1,0.3062499999999999,861761.235824585,4700,1,0.3062499999999999,867386.3432006836,4700,1,0.3062499999999999,941826.7283782959,4700,1,0.3062499999999999,924458.9215393066,4700,1,0.3062499999999999,913489.1099700928,4700,1,0.3062499999999999,886760.6527862549,4700,1,0.3062499999999999,920294.5771789551,4700,1,0.3062499999999999,1075737.419784546,4700,1,0.3062499999999999,934020.0162963867,4700,1,0.3062499999999999,866946.6371307373,4700,1,0.3062499999999999,867062.6615447998,4700,1,0.3062499999999999,207856172.80158997,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,100,89.47368621826172,21.052631378173828,0,9.523809432983398,14.285715103149414,0,4.761904716491699,0,0,23.809524536132813,0,10.526315689086914,0,0,17.647058486938477,29.411766052246094,14.285715103149414,14.285715103149414,5.555555820465088,26.3157901763916,31.57894515991211,0,0,66481061888,2147479552,36678725632,382713856
99,1707993752933,1210428.6280670166,4700,1,0.3062499999999999,861761.6300811768,4700,1,0.3062499999999999,867386.5930175781,4700,1,0.3062499999999999,941827.2215423584,4700,1,0.3062499999999999,924459.2070159912,4700,1,0.3062499999999999,913489.1504364014,4700,1,0.3062499999999999,886760.9274291992,4700,1,0.3062499999999999,920294.8207550049,4700,1,0.3062499999999999,1075737.664489746,4700,1,0.3062499999999999,934020.22215271,4700,1,0.3062499999999999,866946.6402435303,4700,1,0.3062499999999999,867062.6646270752,4700,1,0.3062499999999999,207856178.81773376,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,95,52.38095474243164,23.52941131591797,0,0,50,0,0,0,0,0,0,22.22222328186035,0,0,35,27.77777862548828,0,26.3157901763916,19.047618865966797,27.77777862548828,27.77777862548828,0,0,66481061888,2147479552,36680200192,382713856
99,1707993753033,1210429.1152496338,4700,1,0.3062499999999999,861761.9889831543,4700,1,0.3062499999999999,867386.8773956299,4700,1,0.3062499999999999,941827.7047119141,4700,1,0.3062499999999999,924459.4885406494,4700,1,0.3062499999999999,913489.4247131348,4700,1,0.3062499999999999,886761.0054931641,4700,1,0.3062499999999999,920294.979598999,4700,1,0.3062499999999999,1075737.8682556152,4700,1,0.3062499999999999,934020.4883880615,4700,1,0.3062499999999999,866946.6433258057,4700,1,0.3062499999999999,867062.6706695557,4700,1,0.3062499999999999,207856184.8431244,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,95,52.38095474243164,23.52941131591797,0,0,50,0,0,0,0,0,0,22.22222328186035,0,0,35,27.77777862548828,0,26.3157901763916,19.047618865966797,27.77777862548828,27.77777862548828,0,0,66481061888,2147479552,36681216000,382713856
99,1707993753133,1210429.6047210693,4700,1,0.3062499999999999,861762.3543243408,4700,1,0.3062499999999999,867387.1635742188,4700,1,0.3062499999999999,941828.1931304932,4700,1,0.3062499999999999,924459.752822876,4700,1,0.3062499999999999,913489.5966339111,4700,1,0.3062499999999999,886761.0088653564,4700,1,0.3062499999999999,920295.219833374,4700,1,0.3062499999999999,1075738.165512085,4700,1,0.3062499999999999,934020.7171020508,4700,1,0.3062499999999999,866946.6463775635,4700,1,0.3062499999999999,867062.6738433838,4700,1,0.3062499999999999,207856190.7258606,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,95,52.38095474243164,23.52941131591797,0,0,50,0,0,0,0,0,0,22.22222328186035,0,0,35,27.77777862548828,0,26.3157901763916,19.047618865966797,27.77777862548828,27.77777862548828,0,0,66481061888,2147479552,36676608000,382713856
99,1707993753233,1210430.0909423828,4700,1,0.3062499999999999,861762.7088317871,4700,1,0.3062499999999999,867387.4490966797,4700,1,0.3062499999999999,941828.6766815186,4700,1,0.3062499999999999,924459.9850158691,4700,1,0.3062499999999999,913489.8251037598,4700,1,0.3062499999999999,886761.0125274658,4700,1,0.3062499999999999,920295.4019622803,4700,1,0.3062499999999999,1075738.4327087402,4700,1,0.3062499999999999,934021.0113525391,4700,1,0.3062499999999999,866946.6494598389,4700,1,0.3062499999999999,867062.6769866943,4700,1,0.3062499999999999,207856196.7523346,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,100,75,24,0,0,26.666667938232422,0,0,0,0,0,0,25,0,0,32.25806427001953,35.71428680419922,20.689655303955078,0,13.793103218078613,28.571430206298828,33.333335876464844,0,0,66481061888,2147479552,36677361664,382713856
99,1707993753333,1210430.5554351807,4700,1,0.3062499999999999,861763.0821685791,4700,1,0.3062499999999999,867387.6930541992,4700,1,0.3062499999999999,941829.1634216309,4700,1,0.3062499999999999,924460.1836853027,4700,1,0.3062499999999999,913490.1054840088,4700,1,0.3062499999999999,886761.0159454346,4700,1,0.3062499999999999,920295.6486053467,4700,1,0.3062499999999999,1075738.7075653076,4700,1,0.3062499999999999,934021.28175354,4700,1,0.3062499999999999,866946.6525421143,4700,1,0.3062499999999999,867062.6806030273,4700,1,0.3062499999999999,207856202.61590576,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,100,75,24,0,0,26.666667938232422,0,0,0,0,0,0,25,0,0,32.25806427001953,35.71428680419922,20.689655303955078,0,13.793103218078613,28.571430206298828,33.333335876464844,0,0,66481061888,2147479552,36678606848,382713856
99,1707993753433,1210431.0321502686,4700,1,0.3062499999999999,861763.4290924072,4700,1,0.3062499999999999,867387.9919433594,4700,1,0.3062499999999999,941829.6464691162,4700,1,0.3062499999999999,924460.3982543945,4700,1,0.3062499999999999,913490.3408813477,4700,1,0.3062499999999999,886761.019317627,4700,1,0.3062499999999999,920295.6749572754,4700,1,0.3062499999999999,1075738.9836273193,4700,1,0.3062499999999999,934021.6295776367,4700,1,0.3062499999999999,866946.6556549072,4700,1,0.3062499999999999,867062.6837158203,4700,1,0.3062499999999999,207856208.38246155,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,100,76.19047546386719,28.571430206298828,0,0,25,0,0,0,0,0,5.555555820465088,19.047618865966797,0,0,18.75,31.57894515991211,16.666667938232422,0,10.526315689086914,33.333335876464844,33.333335876464844,0,0,66481061888,2147479552,36674195456,382713856
99,1707993753533,1210431.5187988281,4700,1,0.3062499999999999,861763.6574707031,4700,1,0.3062499999999999,867388.2064971924,4700,1,0.3062499999999999,941830.133682251,4700,1,0.3062499999999999,924460.6796722412,4700,1,0.3062499999999999,913490.5375213623,4700,1,0.3062499999999999,886761.1899719238,4700,1,0.3062499999999999,920295.9477386475,4700,1,0.3062499999999999,1075739.242263794,4700,1,0.3062499999999999,934021.9822845459,4700,1,0.3062499999999999,866946.6587371826,4700,1,0.3062499999999999,867062.69140625,4700,1,0.3062499999999999,207856214.51556396,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,100,76.19047546386719,28.571430206298828,0,0,25,0,0,0,0,0,5.555555820465088,19.047618865966797,0,0,18.75,31.57894515991211,16.666667938232422,0,10.526315689086914,33.333335876464844,33.333335876464844,0,0,66481061888,2147479552,36675309568,382713856
99,1707993753633,1210432.0117645264,4700,1,0.3062499999999999,861763.9419708252,4700,1,0.3062499999999999,867388.4904937744,4700,1,0.3062499999999999,941830.6239318848,4700,1,0.3062499999999999,924460.8921661377,4700,1,0.3062499999999999,913490.6891326904,4700,1,0.3062499999999999,886761.4137268066,4700,1,0.3062499999999999,920296.1385192871,4700,1,0.3062499999999999,1075739.3741455078,4700,1,0.3062499999999999,934022.3607635498,4700,1,0.3062499999999999,866946.6619415283,4700,1,0.3062499999999999,867062.6945800781,4700,1,0.3062499999999999,207856220.47781372,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,95.23809814453125,45,0,0,0,52.6315803527832,0,5.263157844543457,0,0,0,30.000001907348633,16.666667938232422,0,0,27.77777862548828,18.75,5.263157844543457,16.666667938232422,20,25,31.57894515991211,0,0,66481061888,2147479552,36675670016,382713856
99,1707993753733,1210432.5063323975,4700,1,0.3062499999999999,861764.1873779297,4700,1,0.3062499999999999,867388.6901245117,4700,1,0.3062499999999999,941831.1154632568,4700,1,0.3062499999999999,924461.153503418,4700,1,0.3062499999999999,913490.7475738525,4700,1,0.3062499999999999,886761.6848297119,4700,1,0.3062499999999999,920296.5116119385,4700,1,0.3062499999999999,1075739.522277832,4700,1,0.3062499999999999,934022.7300567627,4700,1,0.3062499999999999,866946.6650390625,4700,1,0.3062499999999999,867062.6976318359,4700,1,0.3062499999999999,207856226.5272522,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,95.23809814453125,45,0,0,0,52.6315803527832,0,5.263157844543457,0,0,0,30.000001907348633,16.666667938232422,0,0,27.77777862548828,18.75,5.263157844543457,16.666667938232422,20,25,31.57894515991211,0,0,66481061888,2147479552,36677341184,382713856
99,1707993753833,1210432.973449707,4700,1,0.3062499999999999,861764.4727935791,4700,1,0.3062499999999999,867388.9376220703,4700,1,0.3062499999999999,941831.5994110107,4700,1,0.3062499999999999,924461.3675079346,4700,1,0.3062499999999999,913490.7914581299,4700,1,0.3062499999999999,886761.8840026855,4700,1,0.3062499999999999,920296.7589874268,4700,1,0.3062499999999999,1075739.74899292,4700,1,0.3062499999999999,934023.104385376,4700,1,0.3062499999999999,866946.7517547607,4700,1,0.3062499999999999,867062.7024688721,4700,1,0.3062499999999999,207856232.52494812,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,100,100,5.555555820465088,0,0,0,0,0,0,21.052631378173828,0,31.57894515991211,16.666667938232422,0,0,23.809524536132813,22.22222328186035,9.523809432983398,20,10.526315689086914,23.809524536132813,29.411766052246094,5,0,66481061888,2147479552,36678193152,382713856
99,1707993753933,1210433.450378418,4700,1,0.3062499999999999,861764.7305603027,4700,1,0.3062499999999999,867389.213104248,4700,1,0.3062499999999999,941832.080657959,4700,1,0.3062499999999999,924461.5445861816,4700,1,0.3062499999999999,913490.973526001,4700,1,0.3062499999999999,886762.0036621094,4700,1,0.3062499999999999,920296.9588928223,4700,1,0.3062499999999999,1075739.8757476807,4700,1,0.3062499999999999,934023.498626709,4700,1,0.3062499999999999,866947.0024108887,4700,1,0.3062499999999999,867062.705581665,4700,1,0.3062499999999999,207856238.46081543,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,100,100,5.555555820465088,0,0,0,0,0,0,21.052631378173828,0,31.57894515991211,16.666667938232422,0,0,23.809524536132813,22.22222328186035,9.523809432983398,20,10.526315689086914,23.809524536132813,29.411766052246094,5,0,66481061888,2147479552,36678930432,382713856
99,1707993754033,1210433.9372253418,4700,1,0.3062499999999999,861764.9875488281,4700,1,0.3062499999999999,867389.5445404053,4700,1,0.3062499999999999,941832.4223022461,4700,1,0.3062499999999999,924461.7978973389,4700,1,0.3062499999999999,913491.0129394531,4700,1,0.3062499999999999,886762.1661376953,4700,1,0.3062499999999999,920297.2152557373,4700,1,0.3062499999999999,1075740.203994751,4700,1,0.3062499999999999,934023.7985992432,4700,1,0.3062499999999999,866947.2539520264,4700,1,0.3062499999999999,867062.7089691162,4700,1,0.3062499999999999,207856244.55119324,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,100,65,26.3157901763916,18.75,0,20,0,0,0,0,0,43.4782600402832,20,0,0,0,10,10,0,15.789472579956055,23.52941131591797,21.052631378173828,23.52941131591797,0,66481061888,2147479552,36679905280,382713856
