Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707995281602,1218192.7243652344,4700,1,0.3062499999999999,864372.6390075684,4700,1,0.3062499999999999,870040.6479644775,4700,1,0.3062499999999999,944629.27684021,4700,1,0.3062499999999999,927155.8401947021,4700,1,0.3062499999999999,915862.5919647217,4700,1,0.3062499999999999,889080.0707092285,4700,1,0.3062499999999999,922599.1512756348,4700,1,0.3062499999999999,1079263.779724121,4700,1,0.3062499999999999,936291.7048034668,4700,1,0.3062499999999999,869071.5357208252,4700,1,0.3062499999999999,869215.1323547363,4700,1,0.3062499999999999,207939467.40040588,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,94.73684692382813,0,35.29411697387695,31.57894515991211,0,100,0,0,0,0,0,23.809524536132813,0,27.77777862548828,0,0,0,0,10.526315689086914,10,5.263157844543457,0,5.263157844543457,40,66481061888,2147479552,36600254464,382713856
99,1707995281702,1218193.1973114014,4700,1,0.3062499999999999,864372.9017486572,4700,1,0.3062499999999999,870040.8736572266,4700,1,0.3062499999999999,944629.759185791,4700,1,0.3062499999999999,927155.8540802002,4700,1,0.3062499999999999,915862.5982055664,4700,1,0.3062499999999999,889080.2347564697,4700,1,0.3062499999999999,922599.4182739258,4700,1,0.3062499999999999,1079264.068786621,4700,1,0.3062499999999999,936291.7131347656,4700,1,0.3062499999999999,869071.8444366455,4700,1,0.3062499999999999,869215.4183349609,4700,1,0.3062499999999999,207939473.33450317,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,94.73684692382813,23.809524536132813,33.333335876464844,35,0,80,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,15.789472579956055,16.666667938232422,27.77777862548828,0,0,27.77777862548828,66481061888,2147479552,36600434688,382713856
99,1707995281802,1218193.668258667,4700,1,0.3062499999999999,864373.0398864746,4700,1,0.3062499999999999,870041.1664428711,4700,1,0.3062499999999999,944630.2377471924,4700,1,0.3062499999999999,927155.870513916,4700,1,0.3062499999999999,915862.6019439697,4700,1,0.3062499999999999,889080.405456543,4700,1,0.3062499999999999,922599.5892944336,4700,1,0.3062499999999999,1079264.324005127,4700,1,0.3062499999999999,936291.89453125,4700,1,0.3062499999999999,869072.1796722412,4700,1,0.3062499999999999,869215.6594390869,4700,1,0.3062499999999999,207939479.12373352,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,94.73684692382813,23.809524536132813,33.333335876464844,35,0,80,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,15.789472579956055,16.666667938232422,27.77777862548828,0,0,27.77777862548828,66481061888,2147479552,36601794560,382713856
99,1707995281902,1218194.1632537842,4700,1,0.3062499999999999,864373.1613006592,4700,1,0.3062499999999999,870041.3410949707,4700,1,0.3062499999999999,944630.7651367188,4700,1,0.3062499999999999,927156.054977417,4700,1,0.3062499999999999,915862.7881317139,4700,1,0.3062499999999999,889080.6400299072,4700,1,0.3062499999999999,922599.7553405762,4700,1,0.3062499999999999,1079264.513534546,4700,1,0.3062499999999999,936292.2280731201,4700,1,0.3062499999999999,869072.3885650635,4700,1,0.3062499999999999,869215.9229125977,4700,1,0.3062499999999999,207939485.23867798,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,95,88.8888931274414,19.047618865966797,30.000001907348633,0,15.789472579956055,9.523809432983398,5,4.761904716491699,0,0,0,9.523809432983398,29.411766052246094,5,0,4.761904716491699,5.263157844543457,5.555555820465088,10.526315689086914,17.647058486938477,31.57894515991211,4.761904716491699,26.3157901763916,66481061888,2147479552,36609761280,382713856
99,1707995282002,1218194.6981811523,4700,1,0.3062499999999999,864373.4019012451,4700,1,0.3062499999999999,870041.3921356201,4700,1,0.3062499999999999,944631.2335968018,4700,1,0.3062499999999999,927156.3439788818,4700,1,0.3062499999999999,915863.0861968994,4700,1,0.3062499999999999,889080.9315032959,4700,1,0.3062499999999999,922600.055557251,4700,1,0.3062499999999999,1079264.5347442627,4700,1,0.3062499999999999,936292.4570465088,4700,1,0.3062499999999999,869072.402923584,4700,1,0.3062499999999999,869216.1531829834,4700,1,0.3062499999999999,207939491.18247986,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,95,88.8888931274414,19.047618865966797,30.000001907348633,0,15.789472579956055,9.523809432983398,5,4.761904716491699,0,0,0,9.523809432983398,29.411766052246094,5,0,4.761904716491699,5.263157844543457,5.555555820465088,10.526315689086914,17.647058486938477,31.57894515991211,4.761904716491699,26.3157901763916,66481061888,2147479552,36605386752,382713856
99,1707995282102,1218195.2596588135,4700,1,0.3062499999999999,864373.6504516602,4700,1,0.3062499999999999,870041.4374694824,4700,1,0.3062499999999999,944631.7348327637,4700,1,0.3062499999999999,927156.6609802246,4700,1,0.3062499999999999,915863.3643035889,4700,1,0.3062499999999999,889081.2440948486,4700,1,0.3062499999999999,922600.306854248,4700,1,0.3062499999999999,1079264.5380096436,4700,1,0.3062499999999999,936292.7211608887,4700,1,0.3062499999999999,869072.4065704346,4700,1,0.3062499999999999,869216.3959503174,4700,1,0.3062499999999999,207939497.3004303,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,94.73684692382813,72.7272720336914,17.647058486938477,0,15.789472579956055,20,23.52941131591797,20,0,0,0,17.647058486938477,0,0,17.647058486938477,0,5,10,38.095237731933594,25,0,0,0,0,66481061888,2147479552,36605878272,382713856
99,1707995282202,1218195.823852539,4700,1,0.3062499999999999,864373.7795410156,4700,1,0.3062499999999999,870041.5830535889,4700,1,0.3062499999999999,944632.2334289551,4700,1,0.3062499999999999,927156.9665679932,4700,1,0.3062499999999999,915863.6298522949,4700,1,0.3062499999999999,889081.5237731934,4700,1,0.3062499999999999,922600.5995635986,4700,1,0.3062499999999999,1079264.5411834717,4700,1,0.3062499999999999,936292.8691711426,4700,1,0.3062499999999999,869072.5315551758,4700,1,0.3062499999999999,869216.6477050781,4700,1,0.3062499999999999,207939503.453537,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,94.73684692382813,72.7272720336914,17.647058486938477,0,15.789472579956055,20,23.52941131591797,20,0,0,0,17.647058486938477,0,0,17.647058486938477,0,5,10,38.095237731933594,25,0,0,0,0,66481061888,2147479552,36607320064,382713856
99,1707995282302,1218196.393234253,4700,1,0.3062499999999999,864373.7830657959,4700,1,0.3062499999999999,870041.8339385986,4700,1,0.3062499999999999,944632.7378997803,4700,1,0.3062499999999999,927157.2415771484,4700,1,0.3062499999999999,915863.9492492676,4700,1,0.3062499999999999,889081.7926940918,4700,1,0.3062499999999999,922600.8997650146,4700,1,0.3062499999999999,1079264.5443572998,4700,1,0.3062499999999999,936293.0775146484,4700,1,0.3062499999999999,869072.7957305908,4700,1,0.3062499999999999,869216.6710205078,4700,1,0.3062499999999999,207939509.56230164,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,94.73684692382813,72.7272720336914,17.647058486938477,0,15.789472579956055,20,23.52941131591797,20,0,0,0,17.647058486938477,0,0,17.647058486938477,0,5,10,38.095237731933594,25,0,0,0,0,66481061888,2147479552,36602241024,382713856
99,1707995282402,1218196.8993682861,4700,1,0.3062499999999999,864374.0492401123,4700,1,0.3062499999999999,870042.1129455566,4700,1,0.3062499999999999,944633.2263793945,4700,1,0.3062499999999999,927157.3874969482,4700,1,0.3062499999999999,915864.0717468262,4700,1,0.3062499999999999,889081.8641204834,4700,1,0.3062499999999999,922601.1708374023,4700,1,0.3062499999999999,1079264.5475158691,4700,1,0.3062499999999999,936293.3370819092,4700,1,0.3062499999999999,869073.0143737793,4700,1,0.3062499999999999,869216.9048309326,4700,1,0.3062499999999999,207939515.5181427,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,96.42857360839844,17.241378784179688,13.793103218078613,0,26.666667938232422,83.33332824707031,20.689655303955078,17.85714340209961,0,0,0,0,0,17.85714340209961,17.85714340209961,0,27.586206436157227,0,14.285715103149414,31.034481048583984,0,15.384615898132324,0,0,66481061888,2147479552,36604141568,382713856
99,1707995282502,1218197.3775787354,4700,1,0.3062499999999999,864374.3243560791,4700,1,0.3062499999999999,870042.347442627,4700,1,0.3062499999999999,944633.7129211426,4700,1,0.3062499999999999,927157.6683197021,4700,1,0.3062499999999999,915864.2592315674,4700,1,0.3062499999999999,889081.8677520752,4700,1,0.3062499999999999,922601.3644714355,4700,1,0.3062499999999999,1079264.5506591797,4700,1,0.3062499999999999,936293.6330718994,4700,1,0.3062499999999999,869073.1834106445,4700,1,0.3062499999999999,869217.1598052979,4700,1,0.3062499999999999,207939521.49572754,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,96.42857360839844,17.241378784179688,13.793103218078613,0,26.666667938232422,83.33332824707031,20.689655303955078,17.85714340209961,0,0,0,0,0,17.85714340209961,17.85714340209961,0,27.586206436157227,0,14.285715103149414,31.034481048583984,0,15.384615898132324,0,0,66481061888,2147479552,36605005824,382713856
99,1707995282602,1218197.8484344482,4700,1,0.3062499999999999,864374.6149902344,4700,1,0.3062499999999999,870042.5728607178,4700,1,0.3062499999999999,944634.1926269531,4700,1,0.3062499999999999,927157.8556976318,4700,1,0.3062499999999999,915864.4856414795,4700,1,0.3062499999999999,889081.871307373,4700,1,0.3062499999999999,922601.3767089844,4700,1,0.3062499999999999,1079264.5537719727,4700,1,0.3062499999999999,936293.9178161621,4700,1,0.3062499999999999,869073.469909668,4700,1,0.3062499999999999,869217.4446105957,4700,1,0.3062499999999999,207939527.39367676,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,94.73684692382813,52.6315803527832,29.411766052246094,26.3157901763916,0,52.38095474243164,11.111111640930176,15.789472579956055,0,0,0,5.555555820465088,4.761904716491699,5.263157844543457,27.77777862548828,0,0,0,0,0,0,17.647058486938477,33.333335876464844,0,66481061888,2147479552,36606201856,382713856
99,1707995282702,1218198.3178100586,4700,1,0.3062499999999999,864374.8450775146,4700,1,0.3062499999999999,870042.8756408691,4700,1,0.3062499999999999,944634.6723480225,4700,1,0.3062499999999999,927158.1025238037,4700,1,0.3062499999999999,915864.7336273193,4700,1,0.3062499999999999,889081.8762359619,4700,1,0.3062499999999999,922601.41065979,4700,1,0.3062499999999999,1079264.5568847656,4700,1,0.3062499999999999,936294.0866088867,4700,1,0.3062499999999999,869073.7476806641,4700,1,0.3062499999999999,869217.7639770508,4700,1,0.3062499999999999,207939533.2936859,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,94.73684692382813,52.6315803527832,29.411766052246094,26.3157901763916,0,52.38095474243164,11.111111640930176,15.789472579956055,0,0,0,5.555555820465088,4.761904716491699,5.263157844543457,27.77777862548828,0,0,0,0,0,0,17.647058486938477,33.333335876464844,0,66481061888,2147479552,36607414272,382713856
99,1707995282802,1218198.8088378906,4700,1,0.3062499999999999,864375.1222381592,4700,1,0.3062499999999999,870042.9969787598,4700,1,0.3062499999999999,944635.1589050293,4700,1,0.3062499999999999,927158.3544616699,4700,1,0.3062499999999999,915864.9548950195,4700,1,0.3062499999999999,889081.8798065186,4700,1,0.3062499999999999,922601.6278533936,4700,1,0.3062499999999999,1079264.5599822998,4700,1,0.3062499999999999,936294.3279266357,4700,1,0.3062499999999999,869073.9994659424,4700,1,0.3062499999999999,869218.072052002,4700,1,0.3062499999999999,207939539.22972107,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,95,5,27.77777862548828,30.000001907348633,9.523809432983398,94.73684692382813,21.052631378173828,21.052631378173828,0,0,0,25,0,0,42.105262756347656,0,0,0,0,5.555555820465088,0,0,31.57894515991211,0,66481061888,2147479552,36608331776,382713856
99,1707995282902,1218199.3465576172,4700,1,0.3062499999999999,864375.426864624,4700,1,0.3062499999999999,870043.1782684326,4700,1,0.3062499999999999,944635.6461029053,4700,1,0.3062499999999999,927158.6117553711,4700,1,0.3062499999999999,915865.0797424316,4700,1,0.3062499999999999,889081.9392852783,4700,1,0.3062499999999999,922601.8778381348,4700,1,0.3062499999999999,1079264.5630950928,4700,1,0.3062499999999999,936294.6111602783,4700,1,0.3062499999999999,869074.278137207,4700,1,0.3062499999999999,869218.2382965088,4700,1,0.3062499999999999,207939545.10102844,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,95,5,27.77777862548828,30.000001907348633,9.523809432983398,94.73684692382813,21.052631378173828,21.052631378173828,0,0,0,25,0,0,42.105262756347656,0,0,0,0,5.555555820465088,0,0,31.57894515991211,0,66481061888,2147479552,36608823296,382713856
99,1707995283002,1218199.8454742432,4700,1,0.3062499999999999,864375.6721801758,4700,1,0.3062499999999999,870043.475982666,4700,1,0.3062499999999999,944636.1315002441,4700,1,0.3062499999999999,927158.8551330566,4700,1,0.3062499999999999,915865.3213653564,4700,1,0.3062499999999999,889081.9429016113,4700,1,0.3062499999999999,922602.044998169,4700,1,0.3062499999999999,1079264.566268921,4700,1,0.3062499999999999,936294.9072723389,4700,1,0.3062499999999999,869074.5397033691,4700,1,0.3062499999999999,869218.3716430664,4700,1,0.3062499999999999,207939551.1170807,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,95,90,35,27.77777862548828,11.111111640930176,5.263157844543457,16.666667938232422,5.555555820465088,0,0,0,23.809524536132813,0,0,20,0,0,0,0,20,0,5.555555820465088,40,0,66481061888,2147479552,36610265088,382713856
99,1707995283102,1218200.3819732666,4700,1,0.3062499999999999,864375.8402557373,4700,1,0.3062499999999999,870043.735824585,4700,1,0.3062499999999999,944636.6201019287,4700,1,0.3062499999999999,927159.1432952881,4700,1,0.3062499999999999,915865.4642486572,4700,1,0.3062499999999999,889081.9468383789,4700,1,0.3062499999999999,922602.2715301514,4700,1,0.3062499999999999,1079264.5693511963,4700,1,0.3062499999999999,936295.138885498,4700,1,0.3062499999999999,869074.8320159912,4700,1,0.3062499999999999,869218.6119384766,4700,1,0.3062499999999999,207939557.07069397,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,95,90,35,27.77777862548828,11.111111640930176,5.263157844543457,16.666667938232422,5.555555820465088,0,0,0,23.809524536132813,0,0,20,0,0,0,0,20,0,5.555555820465088,40,0,66481061888,2147479552,36610920448,382713856
99,1707995283202,1218200.9032287598,4700,1,0.3062499999999999,864376.1279754639,4700,1,0.3062499999999999,870044.0187835693,4700,1,0.3062499999999999,944637.1056060791,4700,1,0.3062499999999999,927159.1711883545,4700,1,0.3062499999999999,915865.6583251953,4700,1,0.3062499999999999,889082.1239929199,4700,1,0.3062499999999999,922602.4761962891,4700,1,0.3062499999999999,1079264.7116241455,4700,1,0.3062499999999999,936295.1424255371,4700,1,0.3062499999999999,869075.068649292,4700,1,0.3062499999999999,869218.8947143555,4700,1,0.3062499999999999,207939563.0758667,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,95,90,35,27.77777862548828,11.111111640930176,5.263157844543457,16.666667938232422,5.555555820465088,0,0,0,23.809524536132813,0,0,20,0,0,0,0,20,0,5.555555820465088,40,0,66481061888,2147479552,36612460544,382713856
99,1707995283303,1218201.4582214355,4700,1,0.3062499999999999,864376.3606872559,4700,1,0.3062499999999999,870044.286895752,4700,1,0.3062499999999999,944637.5950012207,4700,1,0.3062499999999999,927159.1972503662,4700,1,0.3062499999999999,915865.7897491455,4700,1,0.3062499999999999,889082.2885284424,4700,1,0.3062499999999999,922602.7498168945,4700,1,0.3062499999999999,1079264.963684082,4700,1,0.3062499999999999,936295.1460571289,4700,1,0.3062499999999999,869075.2749023438,4700,1,0.3062499999999999,869219.1779327393,4700,1,0.3062499999999999,207939569.05555725,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,96.42857360839844,40,20,32.14285659790039,31.25,61.29032516479492,6.6666669845581055,13.793103218078613,0,0,10.714285850524902,0,6.6666669845581055,0,3.3333334922790527,0,0,0,6.896551609039307,14.814814567565918,0,10,19.230770111083984,31.034481048583984,66481061888,2147479552,36613492736,382713856
99,1707995283403,1218201.9482421875,4700,1,0.3062499999999999,864376.6462249756,4700,1,0.3062499999999999,870044.5386199951,4700,1,0.3062499999999999,944638.081237793,4700,1,0.3062499999999999,927159.2127227783,4700,1,0.3062499999999999,915866.1424713135,4700,1,0.3062499999999999,889082.4685058594,4700,1,0.3062499999999999,922602.8213806152,4700,1,0.3062499999999999,1079265.2556915283,4700,1,0.3062499999999999,936295.1491851807,4700,1,0.3062499999999999,869075.3111114502,4700,1,0.3062499999999999,869219.486618042,4700,1,0.3062499999999999,207939574.89871216,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,96.42857360839844,40,20,32.14285659790039,31.25,61.29032516479492,6.6666669845581055,13.793103218078613,0,0,10.714285850524902,0,6.6666669845581055,0,3.3333334922790527,0,0,0,6.896551609039307,14.814814567565918,0,10,19.230770111083984,31.034481048583984,66481061888,2147479552,36614082560,382713856
99,1707995283503,1218202.430557251,4700,1,0.3062499999999999,864377.0271911621,4700,1,0.3062499999999999,870044.8204193115,4700,1,0.3062499999999999,944638.5709228516,4700,1,0.3062499999999999,927159.2298126221,4700,1,0.3062499999999999,915866.4564056396,4700,1,0.3062499999999999,889082.7135772705,4700,1,0.3062499999999999,922603.0764465332,4700,1,0.3062499999999999,1079265.5560760498,4700,1,0.3062499999999999,936295.1522827148,4700,1,0.3062499999999999,869075.3141937256,4700,1,0.3062499999999999,869219.5059051514,4700,1,0.3062499999999999,207939580.8065796,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,95,42.85714340209961,31.57894515991211,27.77777862548828,0,63.15789031982422,0,10.526315689086914,0,0,35.29411697387695,0,4.761904716491699,0,0,19.047618865966797,0,31.57894515991211,15.789472579956055,10.526315689086914,0,0,0,25,66481061888,2147479552,36615049216,382713856
99,1707995283603,1218202.9492492676,4700,1,0.3062499999999999,864377.3405761719,4700,1,0.3062499999999999,870045.033782959,4700,1,0.3062499999999999,944639.070388794,4700,1,0.3062499999999999,927159.2482910156,4700,1,0.3062499999999999,915866.8571472168,4700,1,0.3062499999999999,889082.9859466553,4700,1,0.3062499999999999,922603.3672027588,4700,1,0.3062499999999999,1079265.812866211,4700,1,0.3062499999999999,936295.1553649902,4700,1,0.3062499999999999,869075.317276001,4700,1,0.3062499999999999,869219.5098266602,4700,1,0.3062499999999999,207939586.68092346,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,95,42.85714340209961,31.57894515991211,27.77777862548828,0,63.15789031982422,0,10.526315689086914,0,0,35.29411697387695,0,4.761904716491699,0,0,19.047618865966797,0,31.57894515991211,15.789472579956055,10.526315689086914,0,0,0,25,66481061888,2147479552,36610793472,382713856
99,1707995283703,1218203.458908081,4700,1,0.3062499999999999,864377.5082244873,4700,1,0.3062499999999999,870045.2975921631,4700,1,0.3062499999999999,944639.5670928955,4700,1,0.3062499999999999,927159.3900604248,4700,1,0.3062499999999999,915867.1920166016,4700,1,0.3062499999999999,889083.2257232666,4700,1,0.3062499999999999,922603.6150054932,4700,1,0.3062499999999999,1079266.1070251465,4700,1,0.3062499999999999,936295.2901611328,4700,1,0.3062499999999999,869075.3220825195,4700,1,0.3062499999999999,869219.6407470703,4700,1,0.3062499999999999,207939592.76579285,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,95.23809814453125,5.263157844543457,25,27.77777862548828,14.285715103149414,90,0,15.789472579956055,0,0,26.3157901763916,0,5,0,0,20,0,17.647058486938477,21.052631378173828,28.571430206298828,5.263157844543457,0,0,0,66481061888,2147479552,36612526080,382713856
99,1707995283803,1218203.9409332275,4700,1,0.3062499999999999,864377.798828125,4700,1,0.3062499999999999,870045.5841369629,4700,1,0.3062499999999999,944640.0568084717,4700,1,0.3062499999999999,927159.5799865723,4700,1,0.3062499999999999,915867.4599151611,4700,1,0.3062499999999999,889083.328048706,4700,1,0.3062499999999999,922603.8834381104,4700,1,0.3062499999999999,1079266.3908843994,4700,1,0.3062499999999999,936295.2934112549,4700,1,0.3062499999999999,869075.325668335,4700,1,0.3062499999999999,869219.9281158447,4700,1,0.3062499999999999,207939598.88284302,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,95.23809814453125,5.263157844543457,25,27.77777862548828,14.285715103149414,90,0,15.789472579956055,0,0,26.3157901763916,0,5,0,0,20,0,17.647058486938477,21.052631378173828,28.571430206298828,5.263157844543457,0,0,0,66481061888,2147479552,36612788224,382713856
