Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707999300589,1238552.4597167969,4700,1,0.3062499999999999,870008.9510803223,4700,1,0.3062499999999999,875503.0019989014,4700,1,0.3062499999999999,952080.8360290527,4700,1,0.3062499999999999,934504.6067047119,4700,1,0.3062499999999999,922786.6819610596,4700,1,0.3062499999999999,896131.8685150146,4700,1,0.3062499999999999,929522.9471282959,4700,1,0.3062499999999999,1087856.2587280273,4700,1,0.3062499999999999,942381.5853271484,4700,1,0.3062499999999999,875098.3318328857,4700,1,0.3062499999999999,874527.1439971924,4700,1,0.3062499999999999,208157709.64491272,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,95,0,0,15.000000953674316,0,45,0,0,0,0,0,0,0,100,0,0,0,31.57894515991211,0,33.333335876464844,0,0,4.761904716491699,4.761904716491699,66481061888,2147479552,36613632000,382189568
99,1707999300689,1238553.0590820313,4700,1,0.3062499999999999,870008.9994812012,4700,1,0.3062499999999999,875503.048614502,4700,1,0.3062499999999999,952081.1664276123,4700,1,0.3062499999999999,934504.6098175049,4700,1,0.3062499999999999,922786.7957611084,4700,1,0.3062499999999999,896132.1493530273,4700,1,0.3062499999999999,929523.2902526855,4700,1,0.3062499999999999,1087856.3803100586,4700,1,0.3062499999999999,942381.6092681885,4700,1,0.3062499999999999,875098.888458252,4700,1,0.3062499999999999,874527.3393554688,4700,1,0.3062499999999999,208157715.3761444,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,95,0,0,15.000000953674316,0,45,0,0,0,0,0,0,0,100,0,0,0,31.57894515991211,0,33.333335876464844,0,0,4.761904716491699,4.761904716491699,66481061888,2147479552,36616400896,382189568
99,1707999300789,1238553.648010254,4700,1,0.3062499999999999,870009.0147247314,4700,1,0.3062499999999999,875503.068145752,4700,1,0.3062499999999999,952081.4772491455,4700,1,0.3062499999999999,934504.6129302979,4700,1,0.3062499999999999,922787.0401611328,4700,1,0.3062499999999999,896132.5107421875,4700,1,0.3062499999999999,929523.452835083,4700,1,0.3062499999999999,1087856.461593628,4700,1,0.3062499999999999,942381.6625518799,4700,1,0.3062499999999999,875099.443145752,4700,1,0.3062499999999999,874527.5361938477,4700,1,0.3062499999999999,208157721.11643982,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,89.47368621826172,0,0,0,0,29.411766052246094,0,0,35.29411697387695,0,0,0,0,100,0,0,0,15.789472579956055,0,30.000001907348633,4.761904716491699,0,0,0,66481061888,2147479552,36614123520,382189568
99,1707999300889,1238554.2326812744,4700,1,0.3062499999999999,870009.0710296631,4700,1,0.3062499999999999,875503.0845184326,4700,1,0.3062499999999999,952081.802230835,4700,1,0.3062499999999999,934504.6160430908,4700,1,0.3062499999999999,922787.196762085,4700,1,0.3062499999999999,896132.8461761475,4700,1,0.3062499999999999,929523.6595458984,4700,1,0.3062499999999999,1087856.465209961,4700,1,0.3062499999999999,942381.7814178467,4700,1,0.3062499999999999,875099.9992370605,4700,1,0.3062499999999999,874527.7105560303,4700,1,0.3062499999999999,208157726.88998413,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,89.47368621826172,0,0,0,0,29.411766052246094,0,0,35.29411697387695,0,0,0,0,100,0,0,0,15.789472579956055,0,30.000001907348633,4.761904716491699,0,0,0,66481061888,2147479552,36609085440,382189568
99,1707999300990,1238554.8251342773,4700,1,0.3062499999999999,870009.1914520264,4700,1,0.3062499999999999,875503.1080932617,4700,1,0.3062499999999999,952082.1237030029,4700,1,0.3062499999999999,934504.6208343506,4700,1,0.3062499999999999,922787.4061431885,4700,1,0.3062499999999999,896133.1225128174,4700,1,0.3062499999999999,929523.9630279541,4700,1,0.3062499999999999,1087856.4945983887,4700,1,0.3062499999999999,942381.8133850098,4700,1,0.3062499999999999,875100.5576477051,4700,1,0.3062499999999999,874527.8662567139,4700,1,0.3062499999999999,208157732.5600891,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,94.73684692382813,0,5.263157844543457,0,0,40,0,0,35,0,0,5,0,85,0,0,0,23.809524536132813,0,22.22222328186035,0,0,10.526315689086914,0,66481061888,2147479552,36615393280,382189568
99,1707999301090,1238555.4465026855,4700,1,0.30000000000000004,870009.3201751709,4700,1,0.30000000000000004,875503.2054443359,4700,1,0.30000000000000004,952082.416229248,4700,1,0.30000000000000004,934504.6480865479,4700,1,0.30000000000000004,922787.5064086914,4700,1,0.30000000000000004,896133.4085235596,4700,1,0.30000000000000004,929524.3215026855,4700,1,0.30000000000000004,1087856.5662384033,4700,1,0.30000000000000004,942381.9082183838,4700,1,0.30000000000000004,875101.0787658691,4700,1,0.30000000000000004,874528.1024780273,4700,1,0.30000000000000004,208157738.2682495,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,94.73684692382813,0,5.263157844543457,0,0,40,0,0,35,0,0,5,0,85,0,0,0,23.809524536132813,0,22.22222328186035,0,0,10.526315689086914,0,66481061888,2147479552,36624490496,382189568
99,1707999301190,1238556.0500335693,4700,1,0.3062499999999999,870009.3619537354,4700,1,0.3062499999999999,875503.2409362793,4700,1,0.3062499999999999,952082.4595031738,4700,1,0.3062499999999999,934504.6587371826,4700,1,0.3062499999999999,922787.7364807129,4700,1,0.3062499999999999,896133.6531524658,4700,1,0.3062499999999999,929524.733795166,4700,1,0.3062499999999999,1087856.6067962646,4700,1,0.3062499999999999,942382.1094818115,4700,1,0.3062499999999999,875101.630065918,4700,1,0.3062499999999999,874528.3078613281,4700,1,0.3062499999999999,208157743.80503845,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,94.11764526367188,4.761904716491699,5,0,0,15.789472579956055,0,11.111111640930176,23.52941131591797,33.333335876464844,0,10,9.090909004211426,9.090909004211426,0,0,5.263157844543457,5,0,26.3157901763916,0,0,95.23809814453125,9.523809432983398,66481061888,2147479552,36623851520,382189568
99,1707999301290,1238556.6399230957,4700,1,0.3062499999999999,870009.3652954102,4700,1,0.3062499999999999,875503.256729126,4700,1,0.3062499999999999,952082.4640350342,4700,1,0.3062499999999999,934504.6620025635,4700,1,0.3062499999999999,922788.0596008301,4700,1,0.3062499999999999,896133.98097229,4700,1,0.3062499999999999,929525.0962524414,4700,1,0.3062499999999999,1087856.610458374,4700,1,0.3062499999999999,942382.2413482666,4700,1,0.3062499999999999,875102.1865386963,4700,1,0.3062499999999999,874528.5037384033,4700,1,0.3062499999999999,208157749.51783752,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,94.11764526367188,4.761904716491699,5,0,0,15.789472579956055,0,11.111111640930176,23.52941131591797,33.333335876464844,0,10,9.090909004211426,9.090909004211426,0,0,5.263157844543457,5,0,26.3157901763916,0,0,95.23809814453125,9.523809432983398,66481061888,2147479552,36625494016,382189568
99,1707999301390,1238557.2327423096,4700,1,0.3062499999999999,870009.369430542,4700,1,0.3062499999999999,875503.2672119141,4700,1,0.3062499999999999,952082.4690856934,4700,1,0.3062499999999999,934504.6651763916,4700,1,0.3062499999999999,922788.3246765137,4700,1,0.3062499999999999,896134.2547302246,4700,1,0.3062499999999999,929525.5351257324,4700,1,0.3062499999999999,1087856.6141204834,4700,1,0.3062499999999999,942382.3773040771,4700,1,0.3062499999999999,875102.7436218262,4700,1,0.3062499999999999,874528.7052154541,4700,1,0.3062499999999999,208157755.22077942,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,88.8888931274414,4.761904716491699,0,0,0,0,0,29.411766052246094,35,20,0,0,0,47.36842346191406,0,0,0,0,0,35,0,10,50,0,66481061888,2147479552,36617728000,382189568
99,1707999301490,1238557.8292694092,4700,1,0.3062499999999999,870009.3726654053,4700,1,0.3062499999999999,875503.2854309082,4700,1,0.3062499999999999,952082.4734344482,4700,1,0.3062499999999999,934504.6682891846,4700,1,0.3062499999999999,922788.6781921387,4700,1,0.3062499999999999,896134.5714416504,4700,1,0.3062499999999999,929525.9165344238,4700,1,0.3062499999999999,1087856.6191558838,4700,1,0.3062499999999999,942382.4025421143,4700,1,0.3062499999999999,875103.30078125,4700,1,0.3062499999999999,874528.7981109619,4700,1,0.3062499999999999,208157760.7737732,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,88.8888931274414,4.761904716491699,0,0,0,0,0,29.411766052246094,35,20,0,0,0,47.36842346191406,0,0,0,0,0,35,0,10,50,0,66481061888,2147479552,36618334208,382189568
99,1707999301590,1238558.4260864258,4700,1,0.3062499999999999,870009.3758392334,4700,1,0.3062499999999999,875503.3036956787,4700,1,0.3062499999999999,952082.4778594971,4700,1,0.3062499999999999,934504.6714019775,4700,1,0.3062499999999999,922789.0385284424,4700,1,0.3062499999999999,896134.9342193604,4700,1,0.3062499999999999,929526.2485351563,4700,1,0.3062499999999999,1087856.622680664,4700,1,0.3062499999999999,942382.4480895996,4700,1,0.3062499999999999,875103.8590240479,4700,1,0.3062499999999999,874528.8682556152,4700,1,0.3062499999999999,208157766.37532043,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,94.73684692382813,0,0,0,0,0,0,31.25,38.88888931274414,10.526315689086914,0,0,0,60.000003814697266,0,0,0,0,0,33.333335876464844,0,0,42.105262756347656,0,66481061888,2147479552,36619104256,382189568
99,1707999301690,1238559.0147399902,4700,1,0.3062499999999999,870009.3789672852,4700,1,0.3062499999999999,875503.3220977783,4700,1,0.3062499999999999,952082.482131958,4700,1,0.3062499999999999,934504.6744842529,4700,1,0.3062499999999999,922789.3697967529,4700,1,0.3062499999999999,896135.1917419434,4700,1,0.3062499999999999,929526.6602935791,4700,1,0.3062499999999999,1087856.6261901855,4700,1,0.3062499999999999,942382.554397583,4700,1,0.3062499999999999,875104.4170684814,4700,1,0.3062499999999999,874529.0656280518,4700,1,0.3062499999999999,208157772.0888672,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,94.73684692382813,0,0,0,0,0,0,31.25,38.88888931274414,10.526315689086914,0,0,0,60.000003814697266,0,0,0,0,0,33.333335876464844,0,0,42.105262756347656,0,66481061888,2147479552,36619268096,382189568
99,1707999301790,1238559.605834961,4700,1,0.3062499999999999,870009.3825073242,4700,1,0.3062499999999999,875503.3388061523,4700,1,0.3062499999999999,952082.4866027832,4700,1,0.3062499999999999,934504.6775817871,4700,1,0.3062499999999999,922789.6457672119,4700,1,0.3062499999999999,896135.5586242676,4700,1,0.3062499999999999,929527.0395965576,4700,1,0.3062499999999999,1087856.6301269531,4700,1,0.3062499999999999,942382.6572265625,4700,1,0.3062499999999999,875104.9672393799,4700,1,0.3062499999999999,874529.263458252,4700,1,0.3062499999999999,208157777.82962036,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,90.47618865966797,4.761904716491699,0,0,0,0,0,29.411766052246094,45,15.789472579956055,0,10,0,19.047618865966797,0,0,0,0,0,33.333335876464844,0,0,80,0,66481061888,2147479552,36620611584,382189568
99,1707999301890,1238560.199935913,4700,1,0.3062499999999999,870009.3906555176,4700,1,0.3062499999999999,875503.3507080078,4700,1,0.3062499999999999,952082.4915466309,4700,1,0.3062499999999999,934504.6806945801,4700,1,0.3062499999999999,922789.954788208,4700,1,0.3062499999999999,896135.8975067139,4700,1,0.3062499999999999,929527.4484863281,4700,1,0.3062499999999999,1087856.6337738037,4700,1,0.3062499999999999,942382.6603088379,4700,1,0.3062499999999999,875105.5205993652,4700,1,0.3062499999999999,874529.4575042725,4700,1,0.3062499999999999,208157783.46316528,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,90.47618865966797,4.761904716491699,0,0,0,0,0,29.411766052246094,45,15.789472579956055,0,10,0,19.047618865966797,0,0,0,0,0,33.333335876464844,0,0,80,0,66481061888,2147479552,36619694080,382189568
99,1707999301990,1238560.790588379,4700,1,0.3062499999999999,870009.3938140869,4700,1,0.3062499999999999,875503.3666381836,4700,1,0.3062499999999999,952082.4958648682,4700,1,0.3062499999999999,934504.6846313477,4700,1,0.3062499999999999,922790.2687683105,4700,1,0.3062499999999999,896136.2507171631,4700,1,0.3062499999999999,929527.835144043,4700,1,0.3062499999999999,1087856.6389465332,4700,1,0.3062499999999999,942382.6636047363,4700,1,0.3062499999999999,875106.0741119385,4700,1,0.3062499999999999,874529.6555786133,4700,1,0.3062499999999999,208157789.1045227,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,90,4.761904716491699,0,0,0,0,0,35,50,25,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,100,0,66481061888,2147479552,36619857920,382189568
99,1707999302090,1238561.388824463,4700,1,0.3062499999999999,870009.396987915,4700,1,0.3062499999999999,875503.3822479248,4700,1,0.3062499999999999,952082.5006408691,4700,1,0.3062499999999999,934504.6877441406,4700,1,0.3062499999999999,922790.5987854004,4700,1,0.3062499999999999,896136.5766448975,4700,1,0.3062499999999999,929528.2095947266,4700,1,0.3062499999999999,1087856.6459960938,4700,1,0.3062499999999999,942382.7080841064,4700,1,0.3062499999999999,875106.6295318604,4700,1,0.3062499999999999,874529.7158050537,4700,1,0.3062499999999999,208157794.68753052,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,90,4.761904716491699,0,0,0,0,0,35,50,25,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,100,0,66481061888,2147479552,36620333056,382189568
99,1707999302190,1238561.9927062988,4700,1,0.3062499999999999,870009.4945831299,4700,1,0.3062499999999999,875503.4170379639,4700,1,0.3062499999999999,952082.7751617432,4700,1,0.3062499999999999,934504.6908569336,4700,1,0.3062499999999999,922790.7309570313,4700,1,0.3062499999999999,896136.8513336182,4700,1,0.3062499999999999,929528.5687866211,4700,1,0.3062499999999999,1087856.6495056152,4700,1,0.3062499999999999,942382.8209838867,4700,1,0.3062499999999999,875107.1871795654,4700,1,0.3062499999999999,874529.8859100342,4700,1,0.3062499999999999,208157800.40518188,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,94.73684692382813,4.761904716491699,0,0,13.636363983154297,15.000000953674316,0,22.22222328186035,35,33.333335876464844,0,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,0,0,95.23809814453125,0,66481061888,2147479552,36623011840,382189568
99,1707999302290,1238562.587677002,4700,1,0.3062499999999999,870009.5080413818,4700,1,0.3062499999999999,875503.4357147217,4700,1,0.3062499999999999,952083.022567749,4700,1,0.3062499999999999,934504.6939697266,4700,1,0.3062499999999999,922791.0109100342,4700,1,0.3062499999999999,896137.11378479,4700,1,0.3062499999999999,929528.9300842285,4700,1,0.3062499999999999,1087856.6531066895,4700,1,0.3062499999999999,942382.8241119385,4700,1,0.3062499999999999,875107.7430725098,4700,1,0.3062499999999999,874530.0838775635,4700,1,0.3062499999999999,208157806.12408447,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,94.73684692382813,4.761904716491699,0,0,13.636363983154297,15.000000953674316,0,22.22222328186035,35,33.333335876464844,0,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,0,0,95.23809814453125,0,66481061888,2147479552,36619153408,382189568
99,1707999302390,1238563.1761169434,4700,1,0.3062499999999999,870009.5187072754,4700,1,0.3062499999999999,875503.4536743164,4700,1,0.3062499999999999,952083.3315734863,4700,1,0.3062499999999999,934504.697052002,4700,1,0.3062499999999999,922791.306060791,4700,1,0.3062499999999999,896137.4131469727,4700,1,0.3062499999999999,929529.1631469727,4700,1,0.3062499999999999,1087856.6622924805,4700,1,0.3062499999999999,942382.8306884766,4700,1,0.3062499999999999,875108.2978363037,4700,1,0.3062499999999999,874530.2521362305,4700,1,0.3062499999999999,208157811.890625,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,90.47618865966797,0,0,0,0,38.095237731933594,0,27.77777862548828,0,28.571430206298828,0,0,0,45,0,0,0,0,31.57894515991211,5.263157844543457,0,0,57.142860412597656,0,66481061888,2147479552,36619481088,382189568
99,1707999302490,1238563.7662200928,4700,1,0.3062499999999999,870009.5701599121,4700,1,0.3062499999999999,875503.4706878662,4700,1,0.3062499999999999,952083.6145019531,4700,1,0.3062499999999999,934504.7001647949,4700,1,0.3062499999999999,922791.4608764648,4700,1,0.3062499999999999,896137.7496032715,4700,1,0.3062499999999999,929529.449142456,4700,1,0.3062499999999999,1087856.6658172607,4700,1,0.3062499999999999,942382.9366760254,4700,1,0.3062499999999999,875108.8485870361,4700,1,0.3062499999999999,874530.4513549805,4700,1,0.3062499999999999,208157817.65016174,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,90.47618865966797,0,0,0,0,38.095237731933594,0,27.77777862548828,0,28.571430206298828,0,0,0,45,0,0,0,0,31.57894515991211,5.263157844543457,0,0,57.142860412597656,0,66481061888,2147479552,36619923456,382189568
99,1707999302590,1238564.3576049805,4700,1,0.3062499999999999,870009.5992279053,4700,1,0.3062499999999999,875503.4766845703,4700,1,0.3062499999999999,952083.8712005615,4700,1,0.3062499999999999,934504.7032775879,4700,1,0.3062499999999999,922791.7213897705,4700,1,0.3062499999999999,896137.9920196533,4700,1,0.3062499999999999,929529.799041748,4700,1,0.3062499999999999,1087856.6689605713,4700,1,0.3062499999999999,942383.0287017822,4700,1,0.3062499999999999,875109.4047393799,4700,1,0.3062499999999999,874530.6199798584,4700,1,0.3062499999999999,208157823.30278015,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,94.44444274902344,0,4.761904716491699,0,0,12.5,0,23.809524536132813,0,38.88888931274414,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,100,0,66481061888,2147479552,36621332480,382189568
99,1707999302690,1238564.948852539,4700,1,0.3062499999999999,870009.6923980713,4700,1,0.3062499999999999,875503.4996185303,4700,1,0.3062499999999999,952084.0938568115,4700,1,0.3062499999999999,934504.7063903809,4700,1,0.3062499999999999,922792.0102386475,4700,1,0.3062499999999999,896138.3505554199,4700,1,0.3062499999999999,929530.0151519775,4700,1,0.3062499999999999,1087856.6720733643,4700,1,0.3062499999999999,942383.1179656982,4700,1,0.3062499999999999,875109.9466094971,4700,1,0.3062499999999999,874530.8193664551,4700,1,0.3062499999999999,208157829.10028076,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,94.44444274902344,0,4.761904716491699,0,0,12.5,0,23.809524536132813,0,38.88888931274414,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,100,0,66481061888,2147479552,36621217792,382189568
99,1707999302790,1238565.545135498,4700,1,0.3062499999999999,870010.2530517578,4700,1,0.3062499999999999,875503.5220184326,4700,1,0.3062499999999999,952084.4490356445,4700,1,0.3062499999999999,934504.7095031738,4700,1,0.3062499999999999,922792.1587677002,4700,1,0.3062499999999999,896138.6360778809,4700,1,0.3062499999999999,929530.3071746826,4700,1,0.3062499999999999,1087856.729385376,4700,1,0.3062499999999999,942383.1512756348,4700,1,0.3062499999999999,875109.9506835938,4700,1,0.3062499999999999,874530.9788970947,4700,1,0.3062499999999999,208157834.7728119,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,94.44444274902344,0,36.842105865478516,0,0,29.411766052246094,0,26.3157901763916,0,30.000001907348633,0,0,0,15.000000953674316,0,23.809524536132813,0,0,35.29411697387695,0,0,5,35,0,66481061888,2147479552,36622168064,382189568
99,1707999302891,1238566.1377563477,4700,1,0.3062499999999999,870010.8139038086,4700,1,0.3062499999999999,875503.5384521484,4700,1,0.3062499999999999,952084.71875,4700,1,0.3062499999999999,934504.7126617432,4700,1,0.3062499999999999,922792.4988250732,4700,1,0.3062499999999999,896138.8751220703,4700,1,0.3062499999999999,929530.5965423584,4700,1,0.3062499999999999,1087856.736755371,4700,1,0.3062499999999999,942383.223526001,4700,1,0.3062499999999999,875109.9538574219,4700,1,0.3062499999999999,874531.1161651611,4700,1,0.3062499999999999,208157840.49913025,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,94.44444274902344,0,36.842105865478516,0,0,29.411766052246094,0,26.3157901763916,0,30.000001907348633,0,0,0,15.000000953674316,0,23.809524536132813,0,0,35.29411697387695,0,0,5,35,0,66481061888,2147479552,36617154560,382189568
