Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721123723007,2491020.0998077393,4700,1,0.3062499999999999,1208329.5280151367,4700,1,0.3062499999999999,1678199.0085449219,4700,1,0.3062499999999999,1315991.2670593262,4700,1,0.3062499999999999,1323046.7291259766,4700,1,0.3062499999999999,1330889.6988830566,4700,1,0.3062499999999999,1343173.17137146,4700,1,0.3062499999999999,1418868.7919158936,4700,1,0.3062499999999999,1632191.4760284424,4700,1,0.3062499999999999,1149765.4942321777,4700,1,0.3062499999999999,1141707.2769622803,4700,1,0.3062499999999999,1204278.4258117676,4700,1,0.3062499999999999,195737976.3313141,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,90.90909576416016,0,0,100,20,10,29.411766052246094,0,12.5,0,0,0,17.647058486938477,0,0,0,0,0,26.3157901763916,36.842105865478516,0,0,100,0,66480525312,2147479552,39471808512,0
99,1721123723107,2491020.684906006,4700,1,0.3062499999999999,1208329.5312347412,4700,1,0.3062499999999999,1678199.4564208984,4700,1,0.3062499999999999,1315991.573852539,4700,1,0.3062499999999999,1323047.1172180176,4700,1,0.3062499999999999,1330889.70602417,4700,1,0.3062499999999999,1343173.5608673096,4700,1,0.3062499999999999,1418869.0258026123,4700,1,0.3062499999999999,1632191.4801177979,4700,1,0.3062499999999999,1149765.4981079102,4700,1,0.3062499999999999,1141707.7425231934,4700,1,0.3062499999999999,1204278.5360565186,4700,1,0.3062499999999999,195737982.64787292,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,90.90909576416016,0,0,100,20,10,29.411766052246094,0,12.5,0,0,0,17.647058486938477,0,0,0,0,0,26.3157901763916,36.842105865478516,0,0,100,0,66480525312,2147479552,39471521792,0
99,1721123723207,2491021.234069824,4700,1,0.3062499999999999,1208329.5343170166,4700,1,0.3062499999999999,1678199.9036712646,4700,1,0.3062499999999999,1315991.8945922852,4700,1,0.3062499999999999,1323047.4651641846,4700,1,0.3062499999999999,1330889.7098999023,4700,1,0.3062499999999999,1343173.9851226807,4700,1,0.3062499999999999,1418869.343170166,4700,1,0.3062499999999999,1632191.4832763672,4700,1,0.3062499999999999,1149765.5017547607,4700,1,0.3062499999999999,1141708.208694458,4700,1,0.3062499999999999,1204278.645828247,4700,1,0.3062499999999999,195737988.95481873,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,88.8888931274414,0,0,100,15.789472579956055,36.842105865478516,27.77777862548828,0,33.333335876464844,0,0,0,15.000000953674316,0,0,0,0,0,25,18.75,0,0,100,0,66480525312,2147479552,39472189440,0
99,1721123723307,2491021.7895507813,4700,1,0.3062499999999999,1208329.5380096436,4700,1,0.3062499999999999,1678200.3508148193,4700,1,0.3062499999999999,1315992.182220459,4700,1,0.3062499999999999,1323047.877456665,4700,1,0.3062499999999999,1330889.7493133545,4700,1,0.3062499999999999,1343174.3083190918,4700,1,0.3062499999999999,1418869.7003326416,4700,1,0.3062499999999999,1632191.4865722656,4700,1,0.3062499999999999,1149765.5062103271,4700,1,0.3062499999999999,1141708.6743011475,4700,1,0.3062499999999999,1204278.7560882568,4700,1,0.3062499999999999,195737995.20846558,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,88.8888931274414,0,0,100,15.789472579956055,36.842105865478516,27.77777862548828,0,33.333335876464844,0,0,0,15.000000953674316,0,0,0,0,0,25,18.75,0,0,100,0,66480525312,2147479552,39472893952,0
99,1721123723407,2491022.3249053955,4700,1,0.3062499999999999,1208329.5411224365,4700,1,0.3062499999999999,1678200.7971496582,4700,1,0.3062499999999999,1315992.5278930664,4700,1,0.3062499999999999,1323048.2864227295,4700,1,0.3062499999999999,1330889.9830932617,4700,1,0.3062499999999999,1343174.6746063232,4700,1,0.3062499999999999,1418870.0161132813,4700,1,0.3062499999999999,1632191.4896240234,4700,1,0.3062499999999999,1149765.5099945068,4700,1,0.3062499999999999,1141709.1356201172,4700,1,0.3062499999999999,1204278.8647155762,4700,1,0.3062499999999999,195738001.71884155,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,90,0,0,100,5.263157844543457,27.77777862548828,35,0,0,31.57894515991211,0,0,28.571430206298828,0,0,0,0,0,33.333335876464844,5,0,0,100,0,66480525312,2147479552,39474003968,0
99,1721123723508,2491022.8973236084,4700,1,0.3062499999999999,1208329.544204712,4700,1,0.3062499999999999,1678201.2390441895,4700,1,0.3062499999999999,1315992.8640899658,4700,1,0.3062499999999999,1323048.6909484863,4700,1,0.3062499999999999,1330890.2056427002,4700,1,0.3062499999999999,1343175.0561828613,4700,1,0.3062499999999999,1418870.2730865479,4700,1,0.3062499999999999,1632191.4949645996,4700,1,0.3062499999999999,1149765.513671875,4700,1,0.3062499999999999,1141709.6108398438,4700,1,0.3062499999999999,1204278.964416504,4700,1,0.3062499999999999,195738008.13360596,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,90,0,0,100,5.263157844543457,27.77777862548828,35,0,0,31.57894515991211,0,0,28.571430206298828,0,0,0,0,0,33.333335876464844,5,0,0,100,0,66480525312,2147479552,39474782208,0
99,1721123723608,2491023.4801483154,4700,1,0.3062499999999999,1208329.5473480225,4700,1,0.3062499999999999,1678201.6844940186,4700,1,0.3062499999999999,1315993.1872253418,4700,1,0.3062499999999999,1323048.9421844482,4700,1,0.3062499999999999,1330890.5444793701,4700,1,0.3062499999999999,1343175.3789978027,4700,1,0.3062499999999999,1418870.5910644531,4700,1,0.3062499999999999,1632191.498123169,4700,1,0.3062499999999999,1149765.5183410645,4700,1,0.3062499999999999,1141709.6406097412,4700,1,0.3062499999999999,1204279.4218292236,4700,1,0.3062499999999999,195738014.4140625,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,88.8888931274414,0,0,100,20,33.333335876464844,14.285715103149414,0,15.789472579956055,17.647058486938477,0,0,30.000001907348633,0,50,0,0,15.789472579956055,21.052631378173828,0,0,0,50,0,66480525312,2147479552,39465684992,0
99,1721123723708,2491024.027053833,4700,1,0.3062499999999999,1208329.5516357422,4700,1,0.3062499999999999,1678202.1298217773,4700,1,0.3062499999999999,1315993.4899291992,4700,1,0.3062499999999999,1323049.1581878662,4700,1,0.3062499999999999,1330890.8866729736,4700,1,0.3062499999999999,1343175.7073669434,4700,1,0.3062499999999999,1418870.92578125,4700,1,0.3062499999999999,1632191.5013427734,4700,1,0.3062499999999999,1149765.5339508057,4700,1,0.3062499999999999,1141709.6436920166,4700,1,0.3062499999999999,1204279.8960266113,4700,1,0.3062499999999999,195738020.8208313,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,88.8888931274414,0,0,100,20,33.333335876464844,14.285715103149414,0,15.789472579956055,17.647058486938477,0,0,30.000001907348633,0,50,0,0,15.789472579956055,21.052631378173828,0,0,0,50,0,66480525312,2147479552,39466938368,0
99,1721123723808,2491024.5918273926,4700,1,0.3062499999999999,1208329.5547790527,4700,1,0.3062499999999999,1678202.5742492676,4700,1,0.3062499999999999,1315993.76121521,4700,1,0.3062499999999999,1323049.4049377441,4700,1,0.3062499999999999,1330891.2120056152,4700,1,0.3062499999999999,1343176.059967041,4700,1,0.3062499999999999,1418871.256362915,4700,1,0.3062499999999999,1632191.5045013428,4700,1,0.3062499999999999,1149765.5503692627,4700,1,0.3062499999999999,1141709.6490325928,4700,1,0.3062499999999999,1204280.3706207275,4700,1,0.3062499999999999,195738027.13293457,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,88.23529815673828,0,0,100,10.526315689086914,30.000001907348633,10.526315689086914,10,14.285715103149414,36.842105865478516,0,0,14.285715103149414,0,100,0,0,27.77777862548828,21.052631378173828,0,0,0,0,0,66480525312,2147479552,39467921408,0
99,1721123723908,2491025.1543273926,4700,1,0.3062499999999999,1208329.5734100342,4700,1,0.3062499999999999,1678203.0223846436,4700,1,0.3062499999999999,1315993.9718933105,4700,1,0.3062499999999999,1323049.7357330322,4700,1,0.3062499999999999,1330891.5024261475,4700,1,0.3062499999999999,1343176.3558197021,4700,1,0.3062499999999999,1418871.6766052246,4700,1,0.3062499999999999,1632191.5221862793,4700,1,0.3062499999999999,1149765.5872192383,4700,1,0.3062499999999999,1141709.6675567627,4700,1,0.3062499999999999,1204280.8461761475,4700,1,0.3062499999999999,195738033.5096588,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,88.23529815673828,0,0,100,10.526315689086914,30.000001907348633,10.526315689086914,10,14.285715103149414,36.842105865478516,0,0,14.285715103149414,0,100,0,0,27.77777862548828,21.052631378173828,0,0,0,0,0,66480525312,2147479552,39465590784,0
99,1721123724008,2491025.6931152344,4700,1,0.3062499999999999,1208329.5855865479,4700,1,0.3062499999999999,1678203.4666900635,4700,1,0.3062499999999999,1315994.2706451416,4700,1,0.3062499999999999,1323050.0686340332,4700,1,0.3062499999999999,1330891.7716522217,4700,1,0.3062499999999999,1343176.6064605713,4700,1,0.3062499999999999,1418872.0698394775,4700,1,0.3062499999999999,1632191.5338134766,4700,1,0.3062499999999999,1149765.6089019775,4700,1,0.3062499999999999,1141709.6818695068,4700,1,0.3062499999999999,1204281.3211517334,4700,1,0.3062499999999999,195738039.8728943,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,84.21052551269531,0,0,100,0,16.666667938232422,29.411766052246094,0,14.285715103149414,40.90909194946289,0,0,0,0,100,0,0,22.22222328186035,11.111111640930176,15.789472579956055,0,0,0,0,66480525312,2147479552,39467683840,0
99,1721123724108,2491026.2098693848,4700,1,0.3062499999999999,1208329.5902557373,4700,1,0.3062499999999999,1678203.9112548828,4700,1,0.3062499999999999,1315994.5245513916,4700,1,0.3062499999999999,1323050.40524292,4700,1,0.3062499999999999,1330892.095489502,4700,1,0.3062499999999999,1343176.9385223389,4700,1,0.3062499999999999,1418872.4114074707,4700,1,0.3062499999999999,1632191.5369415283,4700,1,0.3062499999999999,1149765.6194152832,4700,1,0.3062499999999999,1141709.6851501465,4700,1,0.3062499999999999,1204281.7956085205,4700,1,0.3062499999999999,195738046.2221527,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,84.21052551269531,0,0,100,0,16.666667938232422,29.411766052246094,0,14.285715103149414,40.90909194946289,0,0,0,0,100,0,0,22.22222328186035,11.111111640930176,15.789472579956055,0,0,0,0,66480525312,2147479552,39468511232,0
99,1721123724208,2491026.751678467,4700,1,0.3062499999999999,1208329.593322754,4700,1,0.3062499999999999,1678204.3513946533,4700,1,0.3062499999999999,1315994.8223724365,4700,1,0.3062499999999999,1323050.7234344482,4700,1,0.3062499999999999,1330892.4101257324,4700,1,0.3062499999999999,1343177.2070007324,4700,1,0.3062499999999999,1418872.7506256104,4700,1,0.3062499999999999,1632191.5418701172,4700,1,0.3062499999999999,1149765.633468628,4700,1,0.3062499999999999,1141709.6882324219,4700,1,0.3062499999999999,1204282.2657318115,4700,1,0.3062499999999999,195738052.58746338,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,90,0,0,100,13.636363983154297,33.333335876464844,20,0,35,35.29411697387695,0,0,0,0,100,0,0,40,0,0,0,0,0,0,66480525312,2147479552,39469531136,0
99,1721123724308,2491027.3460388184,4700,1,0.3062499999999999,1208329.5982666016,4700,1,0.3062499999999999,1678204.796081543,4700,1,0.3062499999999999,1315995.1410980225,4700,1,0.3062499999999999,1323051.0527496338,4700,1,0.3062499999999999,1330892.4964447021,4700,1,0.3062499999999999,1343177.6044158936,4700,1,0.3062499999999999,1418873.0532531738,4700,1,0.3062499999999999,1632191.5450286865,4700,1,0.3062499999999999,1149765.647720337,4700,1,0.3062499999999999,1141709.69140625,4700,1,0.3062499999999999,1204282.7415466309,4700,1,0.3062499999999999,195738058.7486725,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,90,0,0,100,13.636363983154297,33.333335876464844,20,0,35,35.29411697387695,0,0,0,0,100,0,0,40,0,0,0,0,0,0,66480525312,2147479552,39471243264,0
99,1721123724408,2491027.9233551025,4700,1,0.3062499999999999,1208329.6015777588,4700,1,0.3062499999999999,1678205.2414245605,4700,1,0.3062499999999999,1315995.4416046143,4700,1,0.3062499999999999,1323051.3973083496,4700,1,0.3062499999999999,1330892.6275787354,4700,1,0.3062499999999999,1343178.024734497,4700,1,0.3062499999999999,1418873.4008026123,4700,1,0.3062499999999999,1632191.5481567383,4700,1,0.3062499999999999,1149765.662689209,4700,1,0.3062499999999999,1141709.6944885254,4700,1,0.3062499999999999,1204283.2164764404,4700,1,0.3062499999999999,195738065.005188,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,89.47368621826172,0,0,100,16.666667938232422,16.666667938232422,42.85714340209961,0,23.52941131591797,35,0,0,0,0,100,0,0,5.263157844543457,30.000001907348633,0,0,0,0,0,66480525312,2147479552,39465840640,0
99,1721123724508,2491028.476135254,4700,1,0.3062499999999999,1208329.605895996,4700,1,0.3062499999999999,1678205.685409546,4700,1,0.3062499999999999,1315995.611480713,4700,1,0.3062499999999999,1323051.762664795,4700,1,0.3062499999999999,1330892.8766326904,4700,1,0.3062499999999999,1343178.4077453613,4700,1,0.3062499999999999,1418873.7036590576,4700,1,0.3062499999999999,1632191.5512542725,4700,1,0.3062499999999999,1149765.6776428223,4700,1,0.3062499999999999,1141709.7018432617,4700,1,0.3062499999999999,1204283.691268921,4700,1,0.3062499999999999,195738071.3388672,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,89.47368621826172,0,0,100,16.666667938232422,16.666667938232422,42.85714340209961,0,23.52941131591797,35,0,0,0,0,100,0,0,5.263157844543457,30.000001907348633,0,0,0,0,0,66480525312,2147479552,39467229184,0
99,1721123724608,2491029.0088043213,4700,1,0.3062499999999999,1208329.6091003418,4700,1,0.3062499999999999,1678206.1299743652,4700,1,0.3062499999999999,1315995.9704437256,4700,1,0.3062499999999999,1323051.7742462158,4700,1,0.3062499999999999,1330893.2834777832,4700,1,0.3062499999999999,1343178.777130127,4700,1,0.3062499999999999,1418873.998184204,4700,1,0.3062499999999999,1632191.5544128418,4700,1,0.3062499999999999,1149765.6967163086,4700,1,0.3062499999999999,1141709.7050323486,4700,1,0.3062499999999999,1204284.1657104492,4700,1,0.3062499999999999,195738077.53601074,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,90,4.761904716491699,4.761904716491699,100,10,17.647058486938477,21.052631378173828,25,15.789472579956055,23.52941131591797,0,0,0,0,100,0,0,10.526315689086914,30.000001907348633,0,0,0,0,0,66480525312,2147479552,39467851776,0
99,1721123724708,2491029.548324585,4700,1,0.3062499999999999,1208329.61328125,4700,1,0.3062499999999999,1678206.5747680664,4700,1,0.3062499999999999,1315996.3490753174,4700,1,0.3062499999999999,1323051.797592163,4700,1,0.3062499999999999,1330893.714630127,4700,1,0.3062499999999999,1343179.0907745361,4700,1,0.3062499999999999,1418874.3193817139,4700,1,0.3062499999999999,1632191.5575408936,4700,1,0.3062499999999999,1149765.7146453857,4700,1,0.3062499999999999,1141709.7081604004,4700,1,0.3062499999999999,1204284.6408996582,4700,1,0.3062499999999999,195738083.7618866,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,90,4.761904716491699,4.761904716491699,100,10,17.647058486938477,21.052631378173828,25,15.789472579956055,23.52941131591797,0,0,0,0,100,0,0,10.526315689086914,30.000001907348633,0,0,0,0,0,66480525312,2147479552,39468404736,0
99,1721123724808,2491030.0821380615,4700,1,0.3062499999999999,1208329.6164398193,4700,1,0.3062499999999999,1678207.0196228027,4700,1,0.3062499999999999,1315996.7271881104,4700,1,0.3062499999999999,1323052.15625,4700,1,0.3062499999999999,1330893.7493133545,4700,1,0.3062499999999999,1343179.5147094727,4700,1,0.3062499999999999,1418874.6586151123,4700,1,0.3062499999999999,1632191.5607757568,4700,1,0.3062499999999999,1149765.7315216064,4700,1,0.3062499999999999,1141709.7113952637,4700,1,0.3062499999999999,1204285.1160583496,4700,1,0.3062499999999999,195738089.92762756,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,88.23529815673828,0,0,100,5,33.333335876464844,5.555555820465088,21.052631378173828,11.111111640930176,27.77777862548828,0,0,5,0,100,0,0,10.526315689086914,30.000001907348633,0,0,0,0,0,66480525312,2147479552,39470100480,0
99,1721123724908,2491030.6609191895,4700,1,0.3062499999999999,1208329.6196136475,4700,1,0.3062499999999999,1678207.4642028809,4700,1,0.3062499999999999,1315997.0893859863,4700,1,0.3062499999999999,1323052.2741699219,4700,1,0.3062499999999999,1330893.9811553955,4700,1,0.3062499999999999,1343179.9426727295,4700,1,0.3062499999999999,1418875.028060913,4700,1,0.3062499999999999,1632191.563873291,4700,1,0.3062499999999999,1149765.7427520752,4700,1,0.3062499999999999,1141709.7144470215,4700,1,0.3062499999999999,1204285.5865478516,4700,1,0.3062499999999999,195738096.18753052,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,88.23529815673828,0,0,100,5,33.333335876464844,5.555555820465088,21.052631378173828,11.111111640930176,27.77777862548828,0,0,5,0,100,0,0,10.526315689086914,30.000001907348633,0,0,0,0,0,66480525312,2147479552,39465336832,0
99,1721123725008,2491031.231552124,4700,1,0.3062499999999999,1208329.6227722168,4700,1,0.3062499999999999,1678207.9040222168,4700,1,0.3062499999999999,1315997.4823608398,4700,1,0.3062499999999999,1323052.4526062012,4700,1,0.3062499999999999,1330894.2014007568,4700,1,0.3062499999999999,1343180.4012756348,4700,1,0.3062499999999999,1418875.2414245605,4700,1,0.3062499999999999,1632191.5670013428,4700,1,0.3062499999999999,1149765.7581176758,4700,1,0.3062499999999999,1141709.7175292969,4700,1,0.3062499999999999,1204286.0611877441,4700,1,0.3062499999999999,195738102.37287903,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,88.8888931274414,0,4.761904716491699,100,20,23.52941131591797,10,25,35,5,0,0,13.636363983154297,0,100,0,0,0,27.77777862548828,26.3157901763916,0,0,0,0,66480525312,2147479552,39467302912,0
99,1721123725108,2491031.797302246,4700,1,0.3062499999999999,1208329.6275939941,4700,1,0.3062499999999999,1678208.3484344482,4700,1,0.3062499999999999,1315997.728515625,4700,1,0.3062499999999999,1323052.9032287598,4700,1,0.3062499999999999,1330894.205505371,4700,1,0.3062499999999999,1343180.7929229736,4700,1,0.3062499999999999,1418875.5423583984,4700,1,0.3062499999999999,1632191.5707702637,4700,1,0.3062499999999999,1149765.7737579346,4700,1,0.3062499999999999,1141709.7211608887,4700,1,0.3062499999999999,1204286.5359954834,4700,1,0.3062499999999999,195738108.5623932,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,88.8888931274414,0,4.761904716491699,100,20,23.52941131591797,10,25,35,5,0,0,13.636363983154297,0,100,0,0,0,27.77777862548828,26.3157901763916,0,0,0,0,66480525312,2147479552,39470276608,0
99,1721123725208,2491032.3799743652,4700,1,0.3062499999999999,1208329.6308746338,4700,1,0.3062499999999999,1678208.7920684814,4700,1,0.3062499999999999,1315997.799911499,4700,1,0.3062499999999999,1323053.2709197998,4700,1,0.3062499999999999,1330894.4323425293,4700,1,0.3062499999999999,1343181.1377410889,4700,1,0.3062499999999999,1418875.9448547363,4700,1,0.3062499999999999,1632191.5780029297,4700,1,0.3062499999999999,1149765.7884368896,4700,1,0.3062499999999999,1141709.7264404297,4700,1,0.3062499999999999,1204287.0102844238,4700,1,0.3062499999999999,195738114.87538147,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,90.47618865966797,0,0,100,21.052631378173828,9.523809432983398,27.77777862548828,5.555555820465088,18.75,25,0,0,26.3157901763916,0,100,0,0,0,15.000000953674316,30.000001907348633,0,0,0,4.761904716491699,66480525312,2147479552,39472066560,0
99,1721123725309,2491032.9117126465,4700,1,0.3062499999999999,1208329.6340637207,4700,1,0.3062499999999999,1678209.2371368408,4700,1,0.3062499999999999,1315997.8053588867,4700,1,0.3062499999999999,1323053.6405944824,4700,1,0.3062499999999999,1330894.7950439453,4700,1,0.3062499999999999,1343181.4264068604,4700,1,0.3062499999999999,1418876.3612213135,4700,1,0.3062499999999999,1632191.5812072754,4700,1,0.3062499999999999,1149765.804824829,4700,1,0.3062499999999999,1141709.7301177979,4700,1,0.3062499999999999,1204287.4856567383,4700,1,0.3062499999999999,195738121.12727356,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,90.47618865966797,0,0,100,21.052631378173828,9.523809432983398,27.77777862548828,5.555555820465088,18.75,25,0,0,26.3157901763916,0,100,0,0,0,15.000000953674316,30.000001907348633,0,0,0,4.761904716491699,66480525312,2147479552,39473664000,0
