Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721124271785,2493834.1155700684,4700,1,0.3062499999999999,1209328.7489013672,4700,1,0.3062499999999999,1679424.2436981201,4700,1,0.3062499999999999,1317391.117553711,4700,1,0.3062499999999999,1324243.8759765625,4700,1,0.3062499999999999,1332010.4793395996,4700,1,0.3062499999999999,1344395.2311401367,4700,1,0.3062499999999999,1420033.2426757813,4700,1,0.3062499999999999,1633409.304550171,4700,1,0.3062499999999999,1150494.48387146,4700,1,0.3062499999999999,1142749.3013763428,4700,1,0.3062499999999999,1205264.679611206,4700,1,0.3062499999999999,195770776.5441742,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.8888931274414,15.000000953674316,100,100,9.523809432983398,23.52941131591797,13.333333969116211,0,5,10.526315689086914,0,0,33.333335876464844,0,0,0,0,17.647058486938477,5.263157844543457,25,0,15.000000953674316,0,0,66480525312,2147479552,39445549056,0
99,1721124271885,2493834.658843994,4700,1,0.3062499999999999,1209329.2078552246,4700,1,0.3062499999999999,1679424.6878509521,4700,1,0.3062499999999999,1317391.531173706,4700,1,0.3062499999999999,1324244.242904663,4700,1,0.3062499999999999,1332010.7441101074,4700,1,0.3062499999999999,1344395.4010620117,4700,1,0.3062499999999999,1420033.5951690674,4700,1,0.3062499999999999,1633409.3077087402,4700,1,0.3062499999999999,1150494.580215454,4700,1,0.3062499999999999,1142749.3155212402,4700,1,0.3062499999999999,1205264.828918457,4700,1,0.3062499999999999,195770783.04852295,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.23529815673828,25,100,100,0,38.095237731933594,23.809524536132813,0,0,47.619049072265625,0,0,20,0,0,0,0,15.789472579956055,0,0,0,10.526315689086914,0,5.555555820465088,66480525312,2147479552,39435321344,0
99,1721124271985,2493835.202850342,4700,1,0.3062499999999999,1209329.6671600342,4700,1,0.3062499999999999,1679425.129333496,4700,1,0.3062499999999999,1317391.8453826904,4700,1,0.3062499999999999,1324244.6481628418,4700,1,0.3062499999999999,1332011.0818023682,4700,1,0.3062499999999999,1344395.5486297607,4700,1,0.3062499999999999,1420033.9637298584,4700,1,0.3062499999999999,1633409.3108673096,4700,1,0.3062499999999999,1150494.583328247,4700,1,0.3062499999999999,1142749.3306732178,4700,1,0.3062499999999999,1205264.8633422852,4700,1,0.3062499999999999,195770789.4599762,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.23529815673828,25,100,100,0,38.095237731933594,23.809524536132813,0,0,47.619049072265625,0,0,20,0,0,0,0,15.789472579956055,0,0,0,10.526315689086914,0,5.555555820465088,66480525312,2147479552,39435722752,0
99,1721124272085,2493835.749557495,4700,1,0.3062499999999999,1209330.1257476807,4700,1,0.3062499999999999,1679425.5707855225,4700,1,0.3062499999999999,1317392.232345581,4700,1,0.3062499999999999,1324245.0826263428,4700,1,0.3062499999999999,1332011.352142334,4700,1,0.3062499999999999,1344395.6921539307,4700,1,0.3062499999999999,1420034.2922058105,4700,1,0.3062499999999999,1633409.3141021729,4700,1,0.3062499999999999,1150494.58644104,4700,1,0.3062499999999999,1142749.3436584473,4700,1,0.3062499999999999,1205264.8671417236,4700,1,0.3062499999999999,195770795.80786133,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,82.35294342041016,5.263157844543457,100,100,0,27.77777862548828,35,0,5.263157844543457,33.333335876464844,0,0,28.571430206298828,0,0,0,0,22.22222328186035,4.761904716491699,0,0,0,0,0,66480525312,2147479552,39435755520,0
99,1721124272185,2493836.294113159,4700,1,0.3062499999999999,1209330.5834655762,4700,1,0.3062499999999999,1679426.0122833252,4700,1,0.3062499999999999,1317392.5228118896,4700,1,0.3062499999999999,1324245.5108184814,4700,1,0.3062499999999999,1332011.7443237305,4700,1,0.3062499999999999,1344395.844909668,4700,1,0.3062499999999999,1420034.6699066162,4700,1,0.3062499999999999,1633409.3171844482,4700,1,0.3062499999999999,1150494.5895233154,4700,1,0.3062499999999999,1142749.3610229492,4700,1,0.3062499999999999,1205264.8703460693,4700,1,0.3062499999999999,195770802.15626526,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,82.35294342041016,5.263157844543457,100,100,0,27.77777862548828,35,0,5.263157844543457,33.333335876464844,0,0,28.571430206298828,0,0,0,0,22.22222328186035,4.761904716491699,0,0,0,0,0,66480525312,2147479552,39435821056,0
99,1721124272285,2493836.833328247,4700,1,0.3062499999999999,1209331.0422058105,4700,1,0.3062499999999999,1679426.4535827637,4700,1,0.3062499999999999,1317392.9277191162,4700,1,0.3062499999999999,1324245.9115905762,4700,1,0.3062499999999999,1332012.0840911865,4700,1,0.3062499999999999,1344395.9919128418,4700,1,0.3062499999999999,1420034.9606933594,4700,1,0.3062499999999999,1633409.3203582764,4700,1,0.3062499999999999,1150494.5932617188,4700,1,0.3062499999999999,1142749.3778533936,4700,1,0.3062499999999999,1205264.8734893799,4700,1,0.3062499999999999,195770808.44171143,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.23529815673828,23.52941131591797,100,100,0,10,22.22222328186035,0,0,33.333335876464844,0,0,35,0,0,0,0,38.88888931274414,0,0,0,0,0,0,66480525312,2147479552,39436197888,0
99,1721124272386,2493837.3730163574,4700,1,0.3062499999999999,1209331.5008544922,4700,1,0.3062499999999999,1679426.9042663574,4700,1,0.3062499999999999,1317393.2906799316,4700,1,0.3062499999999999,1324246.2761688232,4700,1,0.3062499999999999,1332012.2738189697,4700,1,0.3062499999999999,1344396.1356201172,4700,1,0.3062499999999999,1420035.3116455078,4700,1,0.3062499999999999,1633409.482421875,4700,1,0.3062499999999999,1150494.672012329,4700,1,0.3062499999999999,1142749.3933563232,4700,1,0.3062499999999999,1205265.0271453857,4700,1,0.3062499999999999,195770814.9875946,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.23529815673828,23.52941131591797,100,100,0,10,22.22222328186035,0,0,33.333335876464844,0,0,35,0,0,0,0,38.88888931274414,0,0,0,0,0,0,66480525312,2147479552,39437774848,0
99,1721124272486,2493837.911605835,4700,1,0.3062499999999999,1209331.9559936523,4700,1,0.3062499999999999,1679427.3498382568,4700,1,0.3062499999999999,1317393.6292877197,4700,1,0.3062499999999999,1324246.6264038086,4700,1,0.3062499999999999,1332012.6049499512,4700,1,0.3062499999999999,1344396.2804107666,4700,1,0.3062499999999999,1420035.667175293,4700,1,0.3062499999999999,1633409.64453125,4700,1,0.3062499999999999,1150494.8062591553,4700,1,0.3062499999999999,1142749.402481079,4700,1,0.3062499999999999,1205265.113937378,4700,1,0.3062499999999999,195770821.6432495,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.8888931274414,9.523809432983398,100,15.000000953674316,0,25,22.22222328186035,0,0,31.81818199157715,0,0,23.809524536132813,0,0,0,85,22.22222328186035,0,15.789472579956055,20,5.263157844543457,0,10,66480525312,2147479552,39438827520,0
99,1721124272586,2493838.449813843,4700,1,0.3062499999999999,1209332.414855957,4700,1,0.3062499999999999,1679427.7914123535,4700,1,0.3062499999999999,1317393.9345245361,4700,1,0.3062499999999999,1324247.009338379,4700,1,0.3062499999999999,1332012.9605407715,4700,1,0.3062499999999999,1344396.424331665,4700,1,0.3062499999999999,1420036.0045471191,4700,1,0.3062499999999999,1633409.7761383057,4700,1,0.3062499999999999,1150494.957397461,4700,1,0.3062499999999999,1142749.4203796387,4700,1,0.3062499999999999,1205265.1170806885,4700,1,0.3062499999999999,195770828.11398315,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.8888931274414,9.523809432983398,100,15.000000953674316,0,25,22.22222328186035,0,0,31.81818199157715,0,0,23.809524536132813,0,0,0,85,22.22222328186035,0,15.789472579956055,20,5.263157844543457,0,10,66480525312,2147479552,39439155200,0
99,1721124272686,2493838.9872436523,4700,1,0.3062499999999999,1209332.8740844727,4700,1,0.3062499999999999,1679428.2405090332,4700,1,0.3062499999999999,1317394.2094726563,4700,1,0.3062499999999999,1324247.4105377197,4700,1,0.3062499999999999,1332013.2261657715,4700,1,0.3062499999999999,1344396.5692443848,4700,1,0.3062499999999999,1420036.350479126,4700,1,0.3062499999999999,1633410.0082244873,4700,1,0.3062499999999999,1150495.186126709,4700,1,0.3062499999999999,1142749.4380645752,4700,1,0.3062499999999999,1205265.1403961182,4700,1,0.3062499999999999,195770834.80934143,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,90.47618865966797,0,100,0,0,31.57894515991211,26.3157901763916,10,0,0,5.555555820465088,0,17.647058486938477,0,0,0,100,33.333335876464844,0,40,5,11.111111640930176,0,5,66480525312,2147479552,39439220736,0
99,1721124272786,2493839.5205230713,4700,1,0.3062499999999999,1209333.3330078125,4700,1,0.3062499999999999,1679428.6894226074,4700,1,0.3062499999999999,1317394.3614501953,4700,1,0.3062499999999999,1324247.7842712402,4700,1,0.3062499999999999,1332013.6004180908,4700,1,0.3062499999999999,1344396.7142181396,4700,1,0.3062499999999999,1420036.7077178955,4700,1,0.3062499999999999,1633410.1888427734,4700,1,0.3062499999999999,1150495.2882232666,4700,1,0.3062499999999999,1142749.453262329,4700,1,0.3062499999999999,1205265.292388916,4700,1,0.3062499999999999,195770841.37426758,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,90.47618865966797,0,100,0,0,31.57894515991211,26.3157901763916,10,0,0,5.555555820465088,0,17.647058486938477,0,0,0,100,33.333335876464844,0,40,5,11.111111640930176,0,5,66480525312,2147479552,39439937536,0
99,1721124272886,2493840.059814453,4700,1,0.3062499999999999,1209333.7931518555,4700,1,0.3062499999999999,1679429.1359100342,4700,1,0.3062499999999999,1317394.654296875,4700,1,0.3062499999999999,1324248.1746063232,4700,1,0.3062499999999999,1332013.9589233398,4700,1,0.3062499999999999,1344396.8603973389,4700,1,0.3062499999999999,1420037.009338379,4700,1,0.3062499999999999,1633410.3213043213,4700,1,0.3062499999999999,1150495.3672485352,4700,1,0.3062499999999999,1142749.4666137695,4700,1,0.3062499999999999,1205265.4475402832,4700,1,0.3062499999999999,195770847.98075867,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,90,0,23.809524536132813,0,0,16.666667938232422,31.57894515991211,44.4444465637207,0,0,14.285715103149414,0,25,5,0,75,100,0,4.761904716491699,33.333335876464844,0,14.285715103149414,0,10.526315689086914,66480525312,2147479552,39440707584,0
99,1721124272986,2493840.5985412598,4700,1,0.3062499999999999,1209334.2516326904,4700,1,0.3062499999999999,1679429.580078125,4700,1,0.3062499999999999,1317395.002243042,4700,1,0.3062499999999999,1324248.5892028809,4700,1,0.3062499999999999,1332014.2894592285,4700,1,0.3062499999999999,1344397.0079803467,4700,1,0.3062499999999999,1420037.3336791992,4700,1,0.3062499999999999,1633410.4173736572,4700,1,0.3062499999999999,1150495.4861602783,4700,1,0.3062499999999999,1142749.485168457,4700,1,0.3062499999999999,1205265.4507293701,4700,1,0.3062499999999999,195770854.53373718,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,90,0,23.809524536132813,0,0,16.666667938232422,31.57894515991211,44.4444465637207,0,0,14.285715103149414,0,25,5,0,75,100,0,4.761904716491699,33.333335876464844,0,14.285715103149414,0,10.526315689086914,66480525312,2147479552,39440883712,0
99,1721124273086,2493841.1391448975,4700,1,0.3062499999999999,1209334.7150421143,4700,1,0.3062499999999999,1679430.0282592773,4700,1,0.3062499999999999,1317395.403060913,4700,1,0.3062499999999999,1324248.8749847412,4700,1,0.3062499999999999,1332014.6004638672,4700,1,0.3062499999999999,1344397.2486724854,4700,1,0.3062499999999999,1420037.6155853271,4700,1,0.3062499999999999,1633410.5155639648,4700,1,0.3062499999999999,1150495.5499420166,4700,1,0.3062499999999999,1142749.517868042,4700,1,0.3062499999999999,1205265.4963989258,4700,1,0.3062499999999999,195770861.04995728,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,89.47368621826172,15.000000953674316,47.36842346191406,0,0,33.333335876464844,16.666667938232422,36.842105865478516,4.761904716491699,11.111111640930176,14.285715103149414,0,21.052631378173828,4.761904716491699,0,52.6315803527832,100,0,0,10.526315689086914,0,5.263157844543457,0,0,66480525312,2147479552,39443283968,0
99,1721124273186,2493841.681365967,4700,1,0.3062499999999999,1209335.170074463,4700,1,0.3062499999999999,1679430.4698486328,4700,1,0.3062499999999999,1317395.7614593506,4700,1,0.3062499999999999,1324249.123764038,4700,1,0.3062499999999999,1332014.9476776123,4700,1,0.3062499999999999,1344397.593322754,4700,1,0.3062499999999999,1420037.9615783691,4700,1,0.3062499999999999,1633410.5186157227,4700,1,0.3062499999999999,1150495.5530395508,4700,1,0.3062499999999999,1142749.52684021,4700,1,0.3062499999999999,1205265.4995422363,4700,1,0.3062499999999999,195770867.40689087,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,89.47368621826172,15.000000953674316,47.36842346191406,0,0,33.333335876464844,16.666667938232422,36.842105865478516,4.761904716491699,11.111111640930176,14.285715103149414,0,21.052631378173828,4.761904716491699,0,52.6315803527832,100,0,0,10.526315689086914,0,5.263157844543457,0,0,66480525312,2147479552,39444234240,0
99,1721124273286,2493842.226272583,4700,1,0.3062499999999999,1209335.6295928955,4700,1,0.3062499999999999,1679430.9072875977,4700,1,0.3062499999999999,1317396.1238861084,4700,1,0.3062499999999999,1324249.4400177002,4700,1,0.3062499999999999,1332015.3014221191,4700,1,0.3062499999999999,1344397.9570465088,4700,1,0.3062499999999999,1420038.1904144287,4700,1,0.3062499999999999,1633410.5217590332,4700,1,0.3062499999999999,1150495.5567321777,4700,1,0.3062499999999999,1142749.5408935547,4700,1,0.3062499999999999,1205265.5029754639,4700,1,0.3062499999999999,195770873.64337158,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,87.5,16.666667938232422,0,0,0,28.571430206298828,30.000001907348633,36.842105865478516,0,27.77777862548828,0,0,0,0,0,100,100,5,31.57894515991211,0,0,0,0,0,66480525312,2147479552,39444594688,0
99,1721124273386,2493842.7679138184,4700,1,0.3062499999999999,1209336.088607788,4700,1,0.3062499999999999,1679431.3495941162,4700,1,0.3062499999999999,1317396.5175628662,4700,1,0.3062499999999999,1324249.8148498535,4700,1,0.3062499999999999,1332015.4783325195,4700,1,0.3062499999999999,1344398.3325958252,4700,1,0.3062499999999999,1420038.5459442139,4700,1,0.3062499999999999,1633410.5255737305,4700,1,0.3062499999999999,1150495.5600891113,4700,1,0.3062499999999999,1142749.5567016602,4700,1,0.3062499999999999,1205265.5062713623,4700,1,0.3062499999999999,195770880.01197815,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,87.5,16.666667938232422,0,0,0,28.571430206298828,30.000001907348633,36.842105865478516,0,27.77777862548828,0,0,0,0,0,100,100,5,31.57894515991211,0,0,0,0,0,66480525312,2147479552,39441670144,0
99,1721124273486,2493843.31300354,4700,1,0.3062499999999999,1209336.547302246,4700,1,0.3062499999999999,1679431.7912902832,4700,1,0.3062499999999999,1317396.8880310059,4700,1,0.3062499999999999,1324250.1470031738,4700,1,0.3062499999999999,1332015.7103271484,4700,1,0.3062499999999999,1344398.6696777344,4700,1,0.3062499999999999,1420038.887145996,4700,1,0.3062499999999999,1633410.5288085938,4700,1,0.3062499999999999,1150495.568786621,4700,1,0.3062499999999999,1142749.5701446533,4700,1,0.3062499999999999,1205265.5093688965,4700,1,0.3062499999999999,195770886.35035706,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,84.21052551269531,22.22222328186035,0,0,0,28.571430206298828,42.105262756347656,5.263157844543457,0,0,0,0,0,0,0,100,100,0,40,36.842105865478516,0,0,0,0,66480525312,2147479552,39441408000,0
99,1721124273586,2493843.8564605713,4700,1,0.3062499999999999,1209337.0059509277,4700,1,0.3062499999999999,1679432.2338409424,4700,1,0.3062499999999999,1317397.2675170898,4700,1,0.3062499999999999,1324250.4794158936,4700,1,0.3062499999999999,1332016.0392608643,4700,1,0.3062499999999999,1344398.9887542725,4700,1,0.3062499999999999,1420039.099029541,4700,1,0.3062499999999999,1633410.5506134033,4700,1,0.3062499999999999,1150495.5719604492,4700,1,0.3062499999999999,1142749.587173462,4700,1,0.3062499999999999,1205265.5125427246,4700,1,0.3062499999999999,195770892.7042389,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,84.21052551269531,22.22222328186035,0,0,0,28.571430206298828,42.105262756347656,5.263157844543457,0,0,0,0,0,0,0,100,100,0,40,36.842105865478516,0,0,0,0,66480525312,2147479552,39442604032,0
99,1721124273686,2493844.401992798,4700,1,0.3062499999999999,1209337.464706421,4700,1,0.30000000000000004,1679432.6759796143,4700,1,0.30000000000000004,1317397.6706542969,4700,1,0.3062499999999999,1324250.7008514404,4700,1,0.3062499999999999,1332016.3836212158,4700,1,0.3062499999999999,1344399.4023132324,4700,1,0.3062499999999999,1420039.3480987549,4700,1,0.30000000000000004,1633410.5536956787,4700,1,0.30000000000000004,1150495.575164795,4700,1,0.30000000000000004,1142749.6047363281,4700,1,0.30000000000000004,1205265.5157318115,4700,1,0.30000000000000004,195770899.01441956,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.23529815673828,26.3157901763916,0,0,0,11.764705657958984,15.789472579956055,29.411766052246094,0,5.555555820465088,0,0,5.263157844543457,4.761904716491699,0,100,100,0,29.411766052246094,0,0,0,0,0,66480525312,2147479552,39443472384,0
99,1721124273786,2493844.9434661865,4700,1,0.3062499999999999,1209337.9234771729,4700,1,0.3062499999999999,1679433.1178894043,4700,1,0.3062499999999999,1317397.9193725586,4700,1,0.3062499999999999,1324251.0110321045,4700,1,0.3062499999999999,1332016.633026123,4700,1,0.3062499999999999,1344399.79397583,4700,1,0.3062499999999999,1420039.8053131104,4700,1,0.3062499999999999,1633410.556777954,4700,1,0.3062499999999999,1150495.5782470703,4700,1,0.3062499999999999,1142749.620880127,4700,1,0.3062499999999999,1205265.5214538574,4700,1,0.3062499999999999,195770905.29084778,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.23529815673828,26.3157901763916,0,0,0,11.764705657958984,15.789472579956055,29.411766052246094,0,5.555555820465088,0,0,5.263157844543457,4.761904716491699,0,100,100,0,29.411766052246094,0,0,0,0,0,66480525312,2147479552,39444443136,0
99,1721124273886,2493845.4884796143,4700,1,0.3062499999999999,1209338.38230896,4700,1,0.3062499999999999,1679433.5599212646,4700,1,0.3062499999999999,1317398.3217773438,4700,1,0.3062499999999999,1324251.0310668945,4700,1,0.3062499999999999,1332016.9953155518,4700,1,0.3062499999999999,1344400.1931152344,4700,1,0.3062499999999999,1420040.2021026611,4700,1,0.3062499999999999,1633410.5603790283,4700,1,0.3062499999999999,1150495.5813903809,4700,1,0.3062499999999999,1142749.6337738037,4700,1,0.3062499999999999,1205265.5258331299,4700,1,0.3062499999999999,195770911.52900696,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,81.25,23.809524536132813,0,0,0,25,15.789472579956055,18.75,0,27.77777862548828,0,0,4.761904716491699,4.761904716491699,0,100,100,0,25,28.571430206298828,0,0,0,0,66480525312,2147479552,39444606976,0
99,1721124273986,2493846.0343322754,4700,1,0.3062499999999999,1209338.8367614746,4700,1,0.3062499999999999,1679433.9966583252,4700,1,0.3062499999999999,1317398.7563934326,4700,1,0.3062499999999999,1324251.0353851318,4700,1,0.3062499999999999,1332017.393737793,4700,1,0.3062499999999999,1344400.4417877197,4700,1,0.3062499999999999,1420040.6236877441,4700,1,0.3062499999999999,1633410.5635375977,4700,1,0.3062499999999999,1150495.5845184326,4700,1,0.3062499999999999,1142749.6477355957,4700,1,0.3062499999999999,1205265.5289459229,4700,1,0.3062499999999999,195770917.7046814,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,81.25,23.809524536132813,0,0,0,25,15.789472579956055,18.75,0,27.77777862548828,0,0,4.761904716491699,4.761904716491699,0,100,100,0,25,28.571430206298828,0,0,0,0,66480525312,2147479552,39446073344,0
