Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707994927427,1216380.1286773682,4700,1,0.3062499999999999,863464.0613098145,4700,1,0.3062499999999999,869533.1858978271,4700,1,0.3062499999999999,943955.5301971436,4700,1,0.3062499999999999,926540.9128112793,4700,1,0.3062499999999999,915361.5818634033,4700,1,0.3062499999999999,888519.8517608643,4700,1,0.3062499999999999,921988.7046203613,4700,1,0.3062499999999999,1078541.872253418,4700,1,0.3062499999999999,935843.0736236572,4700,1,0.3062499999999999,868546.4834136963,4700,1,0.3062499999999999,868684.8908996582,4700,1,0.3062499999999999,207920026.7676239,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,89.28571319580078,9.090909004211426,0,0,17.241378784179688,7.142857551574707,34.482757568359375,28,0,7.142857551574707,13.333333969116211,0,16.129032135009766,0,0,0,0,27.586206436157227,33.333335876464844,0,90,0,0,0,66481061888,2147479552,36658667520,382713856
99,1707994927527,1216380.6930541992,4700,1,0.3062499999999999,863464.0644989014,4700,1,0.3062499999999999,869533.1891784668,4700,1,0.3062499999999999,943955.8786315918,4700,1,0.3062499999999999,926541.255355835,4700,1,0.3062499999999999,915361.9864807129,4700,1,0.3062499999999999,888520.1188659668,4700,1,0.3062499999999999,921988.731842041,4700,1,0.3062499999999999,1078542.3193817139,4700,1,0.3062499999999999,935843.083908081,4700,1,0.3062499999999999,868546.4857940674,4700,1,0.3062499999999999,868684.8939819336,4700,1,0.3062499999999999,207920032.1705017,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,83.33332824707031,0,0,0,11.111111640930176,23.52941131591797,0,29.411766052246094,0,0,33.333335876464844,0,35.29411697387695,0,0,0,0,21.052631378173828,22.22222328186035,0,70,0,0,0,66481061888,2147479552,36660092928,382713856
99,1707994927627,1216381.241394043,4700,1,0.3062499999999999,863464.0677337646,4700,1,0.3062499999999999,869533.1923828125,4700,1,0.3062499999999999,943956.2191772461,4700,1,0.3062499999999999,926541.5495758057,4700,1,0.3062499999999999,915362.3690338135,4700,1,0.3062499999999999,888520.5298919678,4700,1,0.3062499999999999,921988.7552490234,4700,1,0.3062499999999999,1078542.7658233643,4700,1,0.3062499999999999,935843.0865325928,4700,1,0.3062499999999999,868546.4895477295,4700,1,0.3062499999999999,868684.8971252441,4700,1,0.3062499999999999,207920037.7253723,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,83.33332824707031,0,0,0,11.111111640930176,23.52941131591797,0,29.411766052246094,0,0,33.333335876464844,0,35.29411697387695,0,0,0,0,21.052631378173828,22.22222328186035,0,70,0,0,0,66481061888,2147479552,36660584448,382713856
99,1707994927727,1216381.8099212646,4700,1,0.3062499999999999,863464.0720977783,4700,1,0.3062499999999999,869533.1959381104,4700,1,0.3062499999999999,943956.6056671143,4700,1,0.3062499999999999,926541.8636016846,4700,1,0.3062499999999999,915362.766998291,4700,1,0.3062499999999999,888520.8750305176,4700,1,0.3062499999999999,921988.7810516357,4700,1,0.3062499999999999,1078543.2120666504,4700,1,0.3062499999999999,935843.0891723633,4700,1,0.3062499999999999,868546.4917297363,4700,1,0.3062499999999999,868684.9037628174,4700,1,0.3062499999999999,207920043.287735,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,86.66666412353516,0,0,0,10.526315689086914,44.4444465637207,11.111111640930176,36.842105865478516,0,0,0,0,20,0,0,0,0,5.555555820465088,35.29411697387695,0,100,0,0,0,66481061888,2147479552,36662009856,382713856
99,1707994927827,1216382.321029663,4700,1,0.3062499999999999,863464.2249450684,4700,1,0.3062499999999999,869533.3157653809,4700,1,0.3062499999999999,943956.6719360352,4700,1,0.3062499999999999,926542.0870513916,4700,1,0.3062499999999999,915363.133895874,4700,1,0.3062499999999999,888521.2498779297,4700,1,0.3062499999999999,921988.9909820557,4700,1,0.3062499999999999,1078543.6792907715,4700,1,0.3062499999999999,935843.2285308838,4700,1,0.3062499999999999,868546.6287231445,4700,1,0.3062499999999999,868684.9281463623,4700,1,0.3062499999999999,207920049.1667633,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,86.66666412353516,0,0,0,10.526315689086914,44.4444465637207,11.111111640930176,36.842105865478516,0,0,0,0,20,0,0,0,0,5.555555820465088,35.29411697387695,0,100,0,0,0,66481061888,2147479552,36662263808,382713856
99,1707994927928,1216382.8113861084,4700,1,0.3062499999999999,863464.439666748,4700,1,0.3062499999999999,869533.3906707764,4700,1,0.3062499999999999,943956.6771240234,4700,1,0.3062499999999999,926542.39402771,4700,1,0.3062499999999999,915363.4533843994,4700,1,0.3062499999999999,888521.2857513428,4700,1,0.3062499999999999,921989.3227233887,4700,1,0.3062499999999999,1078544.1428070068,4700,1,0.3062499999999999,935843.4704284668,4700,1,0.3062499999999999,868546.8671569824,4700,1,0.3062499999999999,868685.1018981934,4700,1,0.3062499999999999,207920055.263031,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,88.23529815673828,0,15.789472579956055,5,0,0,0,26.666667938232422,0,4.761904716491699,63.15789031982422,25,22.22222328186035,11.764705657958984,10.526315689086914,0,5,9.523809432983398,21.052631378173828,23.52941131591797,40,0,0,0,66481061888,2147479552,36663721984,382713856
99,1707994928028,1216383.2998657227,4700,1,0.3062499999999999,863464.6859436035,4700,1,0.3062499999999999,869533.3963775635,4700,1,0.3062499999999999,943956.6845855713,4700,1,0.3062499999999999,926542.4934234619,4700,1,0.3062499999999999,915363.7607879639,4700,1,0.3062499999999999,888521.5812835693,4700,1,0.3062499999999999,921989.6730651855,4700,1,0.3062499999999999,1078544.6046905518,4700,1,0.3062499999999999,935843.6732330322,4700,1,0.3062499999999999,868547.1272735596,4700,1,0.3062499999999999,868685.279220581,4700,1,0.3062499999999999,207920061.30195618,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,88.23529815673828,0,15.789472579956055,5,0,0,0,26.666667938232422,0,4.761904716491699,63.15789031982422,25,22.22222328186035,11.764705657958984,10.526315689086914,0,5,9.523809432983398,21.052631378173828,23.52941131591797,40,0,0,0,66481061888,2147479552,36665147392,382713856
99,1707994928128,1216383.7934112549,4700,1,0.3062499999999999,863464.9211883545,4700,1,0.3062499999999999,869533.3997955322,4700,1,0.3062499999999999,943956.6890258789,4700,1,0.3062499999999999,926542.820602417,4700,1,0.3062499999999999,915363.7831878662,4700,1,0.3062499999999999,888521.9125518799,4700,1,0.3062499999999999,921990.035949707,4700,1,0.3062499999999999,1078545.0663909912,4700,1,0.3062499999999999,935843.8168182373,4700,1,0.3062499999999999,868547.3686981201,4700,1,0.3062499999999999,868685.4987030029,4700,1,0.3062499999999999,207920067.30361938,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,95,4.761904716491699,25,0,0,0,0,15.789472579956055,0,5,70,15.000000953674316,22.22222328186035,26.3157901763916,15.789472579956055,0,0,0,38.88888931274414,35.29411697387695,30.000001907348633,0,0,0,66481061888,2147479552,36666130432,382713856
99,1707994928228,1216384.2916564941,4700,1,0.3062499999999999,863464.9509735107,4700,1,0.3062499999999999,869533.4028778076,4700,1,0.3062499999999999,943956.6935272217,4700,1,0.3062499999999999,926543.0841369629,4700,1,0.3062499999999999,915364.084274292,4700,1,0.3062499999999999,888522.2687072754,4700,1,0.3062499999999999,921990.3190460205,4700,1,0.3062499999999999,1078545.51902771,4700,1,0.3062499999999999,935844.0115509033,4700,1,0.3062499999999999,868547.5916442871,4700,1,0.3062499999999999,868685.6468658447,4700,1,0.3062499999999999,207920073.279953,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,95,4.761904716491699,25,0,0,0,0,15.789472579956055,0,5,70,15.000000953674316,22.22222328186035,26.3157901763916,15.789472579956055,0,0,0,38.88888931274414,35.29411697387695,30.000001907348633,0,0,0,66481061888,2147479552,36661751808,382713856
99,1707994928328,1216384.7872314453,4700,1,0.3062499999999999,863465.1167755127,4700,1,0.3062499999999999,869533.4080505371,4700,1,0.3062499999999999,943956.6979370117,4700,1,0.3062499999999999,926543.3946228027,4700,1,0.3062499999999999,915364.1156463623,4700,1,0.3062499999999999,888522.619644165,4700,1,0.3062499999999999,921990.6564941406,4700,1,0.3062499999999999,1078545.9821777344,4700,1,0.3062499999999999,935844.2619781494,4700,1,0.3062499999999999,868547.7614898682,4700,1,0.3062499999999999,868685.8987884521,4700,1,0.3062499999999999,207920079.3094635,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,88.8888931274414,16.666667938232422,14.285715103149414,0,0,0,0,15.789472579956055,15.789472579956055,4.761904716491699,45,22.22222328186035,26.3157901763916,20,28.571430206298828,0,0,0,30.000001907348633,36.842105865478516,52.6315803527832,0,0,0,66481061888,2147479552,36657405952,382713856
99,1707994928428,1216385.286972046,4700,1,0.3062499999999999,863465.2932434082,4700,1,0.3062499999999999,869533.4112701416,4700,1,0.3062499999999999,943956.703125,4700,1,0.3062499999999999,926543.8175506592,4700,1,0.3062499999999999,915364.1200714111,4700,1,0.3062499999999999,888522.9682006836,4700,1,0.3062499999999999,921991.0219116211,4700,1,0.3062499999999999,1078546.437652588,4700,1,0.3062499999999999,935844.3807067871,4700,1,0.3062499999999999,868547.8777618408,4700,1,0.3062499999999999,868686.0446014404,4700,1,0.3062499999999999,207920085.14196777,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,88.8888931274414,16.666667938232422,14.285715103149414,0,0,0,0,15.789472579956055,15.789472579956055,4.761904716491699,45,22.22222328186035,26.3157901763916,20,28.571430206298828,0,0,0,30.000001907348633,36.842105865478516,52.6315803527832,0,0,0,66481061888,2147479552,36657926144,382713856
99,1707994928528,1216385.7857208252,4700,1,0.3062499999999999,863465.5521392822,4700,1,0.3062499999999999,869533.4145812988,4700,1,0.3062499999999999,943956.7080535889,4700,1,0.3062499999999999,926544.2569885254,4700,1,0.3062499999999999,915364.1239929199,4700,1,0.3062499999999999,888523.3353729248,4700,1,0.3062499999999999,921991.3197631836,4700,1,0.3062499999999999,1078546.8934326172,4700,1,0.3062499999999999,935844.4865722656,4700,1,0.3062499999999999,868547.8808746338,4700,1,0.3062499999999999,868686.246383667,4700,1,0.3062499999999999,207920090.84361267,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,89.47368621826172,13.043478012084961,5.555555820465088,0,0,0,31.57894515991211,0,0,4.761904716491699,0,5.263157844543457,38.095237731933594,10,11.111111640930176,5.882352828979492,0,0,52.38095474243164,36.842105865478516,100,0,0,0,66481061888,2147479552,36659531776,382713856
99,1707994928628,1216386.2904510498,4700,1,0.3062499999999999,863465.814529419,4700,1,0.3062499999999999,869533.4180908203,4700,1,0.3062499999999999,943956.7124481201,4700,1,0.3062499999999999,926544.6598968506,4700,1,0.3062499999999999,915364.2297210693,4700,1,0.3062499999999999,888523.7113494873,4700,1,0.3062499999999999,921991.7000579834,4700,1,0.3062499999999999,1078547.3503417969,4700,1,0.3062499999999999,935844.524017334,4700,1,0.3062499999999999,868547.8845672607,4700,1,0.3062499999999999,868686.4516296387,4700,1,0.3062499999999999,207920096.72756958,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,89.47368621826172,13.043478012084961,5.555555820465088,0,0,0,31.57894515991211,0,0,4.761904716491699,0,5.263157844543457,38.095237731933594,10,11.111111640930176,5.882352828979492,0,0,52.38095474243164,36.842105865478516,100,0,0,0,66481061888,2147479552,36653568000,382713856
99,1707994928728,1216386.7959747314,4700,1,0.3062499999999999,863466.0051422119,4700,1,0.3062499999999999,869533.4211730957,4700,1,0.3062499999999999,943956.7168426514,4700,1,0.3062499999999999,926545.1068267822,4700,1,0.3062499999999999,915364.2339630127,4700,1,0.3062499999999999,888524.0717315674,4700,1,0.3062499999999999,921992.0777282715,4700,1,0.3062499999999999,1078547.8066711426,4700,1,0.3062499999999999,935844.5485534668,4700,1,0.3062499999999999,868547.925201416,4700,1,0.3062499999999999,868686.6682434082,4700,1,0.3062499999999999,207920102.5693817,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,86.66666412353516,4.761904716491699,10.526315689086914,0,0,0,35,0,0,5,42.105262756347656,0,18.75,0,15.789472579956055,10,0,0,28.571430206298828,47.05882263183594,60.000003814697266,0,0,0,66481061888,2147479552,36654465024,382713856
99,1707994928828,1216387.2918395996,4700,1,0.3062499999999999,863466.221862793,4700,1,0.3062499999999999,869533.4271240234,4700,1,0.3062499999999999,943956.7211914063,4700,1,0.3062499999999999,926545.5401611328,4700,1,0.3062499999999999,915364.2905426025,4700,1,0.3062499999999999,888524.382232666,4700,1,0.3062499999999999,921992.4423370361,4700,1,0.3062499999999999,1078548.257522583,4700,1,0.3062499999999999,935844.5516357422,4700,1,0.3062499999999999,868548.0919647217,4700,1,0.3062499999999999,868686.8686065674,4700,1,0.3062499999999999,207920108.4671631,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,86.66666412353516,4.761904716491699,10.526315689086914,0,0,0,35,0,0,5,42.105262756347656,0,18.75,0,15.789472579956055,10,0,0,28.571430206298828,47.05882263183594,60.000003814697266,0,0,0,66481061888,2147479552,36650053632,382713856
99,1707994928928,1216387.79196167,4700,1,0.3062499999999999,863466.4516601563,4700,1,0.3062499999999999,869533.430267334,4700,1,0.3062499999999999,943956.7263183594,4700,1,0.3062499999999999,926545.9732208252,4700,1,0.3062499999999999,915364.2945098877,4700,1,0.3062499999999999,888524.6959381104,4700,1,0.3062499999999999,921992.7600097656,4700,1,0.3062499999999999,1078548.718322754,4700,1,0.3062499999999999,935844.7623901367,4700,1,0.3062499999999999,868548.2919616699,4700,1,0.3062499999999999,868686.957321167,4700,1,0.3062499999999999,207920114.38757324,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,94.73684692382813,16.666667938232422,20,0,0,0,27.77777862548828,0,0,4.761904716491699,38.095237731933594,5.555555820465088,33.333335876464844,0,22.72727394104004,5.263157844543457,0,0,40,33.333335876464844,63.15789031982422,0,15.789472579956055,0,66481061888,2147479552,36645044224,382713856
99,1707994929028,1216388.2905426025,4700,1,0.30000000000000004,863466.7172088623,4700,1,0.30000000000000004,869533.4335632324,4700,1,0.30000000000000004,943956.7313232422,4700,1,0.30000000000000004,926546.3603668213,4700,1,0.30000000000000004,915364.2985076904,4700,1,0.30000000000000004,888525.0205993652,4700,1,0.30000000000000004,921993.1227874756,4700,1,0.30000000000000004,1078549.1772613525,4700,1,0.30000000000000004,935844.9347076416,4700,1,0.30000000000000004,868548.525314331,4700,1,0.30000000000000004,868686.9603729248,4700,1,0.30000000000000004,207920120.21936035,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,94.73684692382813,16.666667938232422,20,0,0,0,27.77777862548828,0,0,4.761904716491699,38.095237731933594,5.555555820465088,33.333335876464844,0,22.72727394104004,5.263157844543457,0,0,40,33.333335876464844,63.15789031982422,0,15.789472579956055,0,66481061888,2147479552,36645011456,382713856
99,1707994929128,1216388.7930755615,4700,1,0.3062499999999999,863466.9510498047,4700,1,0.3062499999999999,869533.4367370605,4700,1,0.3062499999999999,943956.7357177734,4700,1,0.3062499999999999,926546.8054962158,4700,1,0.3062499999999999,915364.395980835,4700,1,0.3062499999999999,888525.3818359375,4700,1,0.3062499999999999,921993.5057373047,4700,1,0.3062499999999999,1078549.630935669,4700,1,0.3062499999999999,935844.9378662109,4700,1,0.3062499999999999,868548.6625366211,4700,1,0.3062499999999999,868687.0011444092,4700,1,0.3062499999999999,207920126.0336914,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,88.8888931274414,16.666667938232422,10,0,0,0,29.411766052246094,0,0,0,50,14.285715103149414,30.000001907348633,0,0,11.111111640930176,0,0,42.105262756347656,43.75,50,0,15.789472579956055,0,66481061888,2147479552,36645212160,382713856
99,1707994929228,1216389.2975616455,4700,1,0.3062499999999999,863467.0326690674,4700,1,0.3062499999999999,869533.4398193359,4700,1,0.3062499999999999,943956.7400970459,4700,1,0.3062499999999999,926547.2570343018,4700,1,0.3062499999999999,915364.421081543,4700,1,0.3062499999999999,888525.7492828369,4700,1,0.3062499999999999,921993.8736114502,4700,1,0.3062499999999999,1078550.0844268799,4700,1,0.3062499999999999,935844.9545288086,4700,1,0.3062499999999999,868548.857345581,4700,1,0.3062499999999999,868687.1577606201,4700,1,0.3062499999999999,207920131.83970642,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,88.8888931274414,16.666667938232422,10,0,0,0,29.411766052246094,0,0,0,50,14.285715103149414,30.000001907348633,0,0,11.111111640930176,0,0,42.105262756347656,43.75,50,0,15.789472579956055,0,66481061888,2147479552,36646277120,382713856
99,1707994929328,1216389.7918548584,4700,1,0.3062499999999999,863467.2622528076,4700,1,0.3062499999999999,869533.4626312256,4700,1,0.3062499999999999,943956.7445068359,4700,1,0.3062499999999999,926547.5585021973,4700,1,0.3062499999999999,915364.7369995117,4700,1,0.3062499999999999,888525.7934875488,4700,1,0.3062499999999999,921994.2242431641,4700,1,0.3062499999999999,1078550.548110962,4700,1,0.3062499999999999,935845.2072601318,4700,1,0.3062499999999999,868549.0186462402,4700,1,0.3062499999999999,868687.4021759033,4700,1,0.3062499999999999,207920137.90386963,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,89.47368621826172,16.666667938232422,0,0,0,0,20,11.111111640930176,0,5,47.36842346191406,10.526315689086914,33.333335876464844,0,14.285715103149414,14.285715103149414,0,0,26.3157901763916,45,55,0,11.111111640930176,5,66481061888,2147479552,36646293504,382713856
99,1707994929428,1216390.2724609375,4700,1,0.3062499999999999,863467.5225982666,4700,1,0.3062499999999999,869533.7351989746,4700,1,0.3062499999999999,943956.7494049072,4700,1,0.3062499999999999,926547.570098877,4700,1,0.3062499999999999,915365.1184082031,4700,1,0.3062499999999999,888525.8109893799,4700,1,0.3062499999999999,921994.538482666,4700,1,0.3062499999999999,1078551.016342163,4700,1,0.3062499999999999,935845.3886566162,4700,1,0.3062499999999999,868549.2481842041,4700,1,0.3062499999999999,868687.6383209229,4700,1,0.3062499999999999,207920144.0321045,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,89.47368621826172,16.666667938232422,0,0,0,0,20,11.111111640930176,0,5,47.36842346191406,10.526315689086914,33.333335876464844,0,14.285715103149414,14.285715103149414,0,0,26.3157901763916,45,55,0,11.111111640930176,5,66481061888,2147479552,36646735872,382713856
99,1707994929528,1216390.765701294,4700,1,0.3062499999999999,863467.7179718018,4700,1,0.3062499999999999,869533.9427947998,4700,1,0.3062499999999999,943956.7551879883,4700,1,0.3062499999999999,926547.5739898682,4700,1,0.3062499999999999,915365.5110778809,4700,1,0.3062499999999999,888526.1630096436,4700,1,0.3062499999999999,921994.8471374512,4700,1,0.3062499999999999,1078551.4716339111,4700,1,0.3062499999999999,935845.400100708,4700,1,0.3062499999999999,868549.4148254395,4700,1,0.3062499999999999,868687.8238372803,4700,1,0.3062499999999999,207920150.0649109,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,95,0,0,16.666667938232422,0,0,0,16.666667938232422,0,4.761904716491699,14.285715103149414,14.285715103149414,0,0,0,22.22222328186035,0,36.842105865478516,16.666667938232422,33.333335876464844,85,0,20,28.571430206298828,66481061888,2147479552,36647411712,382713856
99,1707994929628,1216391.2660369873,4700,1,0.3062499999999999,863467.7480316162,4700,1,0.3062499999999999,869534.1861419678,4700,1,0.3062499999999999,943956.7595825195,4700,1,0.3062499999999999,926547.5778198242,4700,1,0.3062499999999999,915365.9663391113,4700,1,0.3062499999999999,888526.5088653564,4700,1,0.3062499999999999,921995.1915740967,4700,1,0.3062499999999999,1078551.9297943115,4700,1,0.3062499999999999,935845.4032592773,4700,1,0.3062499999999999,868549.510848999,4700,1,0.3062499999999999,868688.0349273682,4700,1,0.3062499999999999,207920155.9536438,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,95,0,0,16.666667938232422,0,0,0,16.666667938232422,0,4.761904716491699,14.285715103149414,14.285715103149414,0,0,0,22.22222328186035,0,36.842105865478516,16.666667938232422,33.333335876464844,85,0,20,28.571430206298828,66481061888,2147479552,36647870464,382713856
