Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721129317063,2520018.2397613525,4700,1,0.30000000000000004,1218721.6240692139,4700,1,0.3062499999999999,1689039.9446868896,4700,1,0.3062499999999999,1330125.3126678467,4700,1,0.30000000000000004,1335558.741104126,4700,1,0.30000000000000004,1343581.2641143799,4700,1,0.30000000000000004,1355914.733718872,4700,1,0.3062499999999999,1431907.9893798828,4700,1,0.3062499999999999,1644630.4757537842,4700,1,0.3062499999999999,1159093.4522705078,4700,1,0.3062499999999999,1150550.0697174072,4700,1,0.3062499999999999,1214620.9262542725,4700,1,0.3062499999999999,196074993.08535767,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,85.71428680419922,0,0,0,15.000000953674316,0,33.333335876464844,0,27.77777862548828,20,0,100,11.111111640930176,0,0,0,0,27.77777862548828,23.52941131591797,0,100,0,0,0,66480525312,2147479552,39484809216,0
99,1721129317163,2520018.788192749,4700,1,0.3062499999999999,1218721.6273956299,4700,1,0.3062499999999999,1689039.9481506348,4700,1,0.3062499999999999,1330125.3327178955,4700,1,0.3062499999999999,1335559.0470581055,4700,1,0.3062499999999999,1343581.5838012695,4700,1,0.3062499999999999,1355915.1473846436,4700,1,0.3062499999999999,1431908.3468017578,4700,1,0.3062499999999999,1644630.9183502197,4700,1,0.3062499999999999,1159093.9082946777,4700,1,0.3062499999999999,1150550.1903839111,4700,1,0.3062499999999999,1214621.0313720703,4700,1,0.3062499999999999,196074999.5196991,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,84.21052551269531,4.761904716491699,5,0,16.666667938232422,0,31.57894515991211,0,33.333335876464844,31.25,0,100,0,0,0,0,0,30.000001907348633,26.3157901763916,0,100,0,14.285715103149414,0,66480525312,2147479552,39485227008,0
99,1721129317263,2520019.341003418,4700,1,0.3062499999999999,1218721.6311798096,4700,1,0.3062499999999999,1689039.951461792,4700,1,0.3062499999999999,1330125.351852417,4700,1,0.3062499999999999,1335559.3899841309,4700,1,0.3062499999999999,1343581.89894104,4700,1,0.3062499999999999,1355915.6092681885,4700,1,0.3062499999999999,1431908.7092895508,4700,1,0.3062499999999999,1644631.3541412354,4700,1,0.3062499999999999,1159094.3594360352,4700,1,0.3062499999999999,1150550.2232513428,4700,1,0.3062499999999999,1214621.132232666,4700,1,0.3062499999999999,196075005.98094177,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,84.21052551269531,4.761904716491699,5,0,16.666667938232422,0,31.57894515991211,0,33.333335876464844,31.25,0,100,0,0,0,0,0,30.000001907348633,26.3157901763916,0,100,0,14.285715103149414,0,66480525312,2147479552,39486013440,0
99,1721129317364,2520019.8863983154,4700,1,0.3062499999999999,1218721.6344451904,4700,1,0.3062499999999999,1689039.9547271729,4700,1,0.3062499999999999,1330125.3750457764,4700,1,0.3062499999999999,1335559.728302002,4700,1,0.3062499999999999,1343582.265045166,4700,1,0.3062499999999999,1355916.0383911133,4700,1,0.3062499999999999,1431909.0019378662,4700,1,0.3062499999999999,1644631.7948913574,4700,1,0.3062499999999999,1159094.814743042,4700,1,0.3062499999999999,1150550.303817749,4700,1,0.3062499999999999,1214621.2321777344,4700,1,0.3062499999999999,196075012.4595337,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,87.5,9.090909004211426,0,0,11.111111640930176,0,25,0,22.22222328186035,27.77777862548828,0,100,0,0,0,0,0,31.57894515991211,35,0,100,0,5,0,66480525312,2147479552,39486291968,0
99,1721129317464,2520020.4560546875,4700,1,0.3062499999999999,1218721.6379241943,4700,1,0.3062499999999999,1689039.958190918,4700,1,0.3062499999999999,1330125.3932037354,4700,1,0.3062499999999999,1335560.0845184326,4700,1,0.3062499999999999,1343582.6002807617,4700,1,0.3062499999999999,1355916.4275512695,4700,1,0.3062499999999999,1431909.3322296143,4700,1,0.3062499999999999,1644632.2358093262,4700,1,0.3062499999999999,1159095.2690887451,4700,1,0.3062499999999999,1150550.316253662,4700,1,0.3062499999999999,1214621.3333129883,4700,1,0.3062499999999999,196075018.8262329,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,87.5,9.090909004211426,0,0,11.111111640930176,0,25,0,22.22222328186035,27.77777862548828,0,100,0,0,0,0,0,31.57894515991211,35,0,100,0,5,0,66480525312,2147479552,39481679872,0
99,1721129317564,2520020.9969329834,4700,1,0.3062499999999999,1218721.6412200928,4700,1,0.3062499999999999,1689039.9617156982,4700,1,0.3062499999999999,1330125.4120178223,4700,1,0.3062499999999999,1335560.421951294,4700,1,0.3062499999999999,1343582.9733276367,4700,1,0.3062499999999999,1355916.8255767822,4700,1,0.3062499999999999,1431909.65284729,4700,1,0.3062499999999999,1644632.6760101318,4700,1,0.3062499999999999,1159095.724456787,4700,1,0.3062499999999999,1150550.3468780518,4700,1,0.3062499999999999,1214621.4326934814,4700,1,0.3062499999999999,196075025.32743835,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,83.33332824707031,9.523809432983398,0,0,23.809524536132813,0,31.25,0,26.3157901763916,36.842105865478516,0,100,0,0,0,0,0,38.88888931274414,16.666667938232422,0,100,0,0,0,66480525312,2147479552,39482658816,0
99,1721129317664,2520021.549911499,4700,1,0.3062499999999999,1218721.6443023682,4700,1,0.3062499999999999,1689039.9650268555,4700,1,0.3062499999999999,1330125.4290618896,4700,1,0.3062499999999999,1335560.761505127,4700,1,0.3062499999999999,1343583.3152770996,4700,1,0.3062499999999999,1355917.2443237305,4700,1,0.3062499999999999,1431909.9810180664,4700,1,0.3062499999999999,1644633.1176300049,4700,1,0.3062499999999999,1159096.1794586182,4700,1,0.3062499999999999,1150550.4297943115,4700,1,0.3062499999999999,1214621.5336914063,4700,1,0.3062499999999999,196075031.76557922,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,83.33332824707031,9.523809432983398,0,0,23.809524536132813,0,31.25,0,26.3157901763916,36.842105865478516,0,100,0,0,0,0,0,38.88888931274414,16.666667938232422,0,100,0,0,0,66480525312,2147479552,39484481536,0
99,1721129317764,2520022.1037750244,4700,1,0.3062499999999999,1218721.647781372,4700,1,0.3062499999999999,1689039.9683685303,4700,1,0.3062499999999999,1330125.453704834,4700,1,0.3062499999999999,1335561.0418395996,4700,1,0.3062499999999999,1343583.6561889648,4700,1,0.3062499999999999,1355917.6862182617,4700,1,0.3062499999999999,1431910.3390045166,4700,1,0.3062499999999999,1644633.5584106445,4700,1,0.3062499999999999,1159096.634765625,4700,1,0.3062499999999999,1150550.4950714111,4700,1,0.3062499999999999,1214621.6362304688,4700,1,0.3062499999999999,196075038.16183472,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,84.21052551269531,0,0,0,20,0,35,0,35,29.411766052246094,0,100,0,0,0,0,0,33.333335876464844,22.22222328186035,0,100,0,5,0,66480525312,2147479552,39479734272,0
99,1721129317864,2520022.6224212646,4700,1,0.3062499999999999,1218721.6509246826,4700,1,0.3062499999999999,1689039.9718170166,4700,1,0.3062499999999999,1330125.4745788574,4700,1,0.3062499999999999,1335561.4195098877,4700,1,0.3062499999999999,1343584.0309143066,4700,1,0.3062499999999999,1355918.079864502,4700,1,0.3062499999999999,1431910.6702423096,4700,1,0.3062499999999999,1644633.999130249,4700,1,0.3062499999999999,1159097.0908050537,4700,1,0.3062499999999999,1150550.5797271729,4700,1,0.3062499999999999,1214621.7368774414,4700,1,0.3062499999999999,196075044.63812256,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,84.21052551269531,0,0,0,20,0,35,0,35,29.411766052246094,0,100,0,0,0,0,0,33.333335876464844,22.22222328186035,0,100,0,5,0,66480525312,2147479552,39479947264,0
99,1721129317964,2520023.1872406006,4700,1,0.3062499999999999,1218721.6541137695,4700,1,0.3062499999999999,1689039.9751434326,4700,1,0.3062499999999999,1330125.8152770996,4700,1,0.3062499999999999,1335561.739074707,4700,1,0.3062499999999999,1343584.2776947021,4700,1,0.3062499999999999,1355918.5126800537,4700,1,0.3062499999999999,1431910.712020874,4700,1,0.3062499999999999,1644634.4407348633,4700,1,0.3062499999999999,1159097.5458984375,4700,1,0.3062499999999999,1150550.652496338,4700,1,0.3062499999999999,1214621.8397827148,4700,1,0.3062499999999999,196075051.02867126,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,87.5,11.764705657958984,0,0,10.526315689086914,0,38.88888931274414,0,40,21.052631378173828,0,100,0,0,0,0,0,33.333335876464844,21.052631378173828,0,100,0,10,0,66480525312,2147479552,39480291328,0
99,1721129318064,2520023.717315674,4700,1,0.3062499999999999,1218721.6578674316,4700,1,0.3062499999999999,1689039.978729248,4700,1,0.3062499999999999,1330126.0200653076,4700,1,0.3062499999999999,1335562.0989990234,4700,1,0.3062499999999999,1343584.5862121582,4700,1,0.3062499999999999,1355918.9446868896,4700,1,0.3062499999999999,1431910.908050537,4700,1,0.3062499999999999,1644634.876449585,4700,1,0.3062499999999999,1159097.9962768555,4700,1,0.3062499999999999,1150550.6585998535,4700,1,0.3062499999999999,1214621.9173278809,4700,1,0.3062499999999999,196075057.4723053,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,87.5,11.764705657958984,0,0,10.526315689086914,0,38.88888931274414,0,40,21.052631378173828,0,100,0,0,0,0,0,33.333335876464844,21.052631378173828,0,100,0,10,0,66480525312,2147479552,39481110528,0
99,1721129318164,2520024.2776031494,4700,1,0.3062499999999999,1218721.7749023438,4700,1,0.3062499999999999,1689040.0941467285,4700,1,0.3062499999999999,1330126.0469970703,4700,1,0.3062499999999999,1335562.3749542236,4700,1,0.3062499999999999,1343584.8357086182,4700,1,0.3062499999999999,1355919.3199920654,4700,1,0.3062499999999999,1431911.258468628,4700,1,0.3062499999999999,1644635.323928833,4700,1,0.3062499999999999,1159098.4529418945,4700,1,0.3062499999999999,1150550.8612213135,4700,1,0.3062499999999999,1214621.9209747314,4700,1,0.3062499999999999,196075063.89704895,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,85,10,5,9.523809432983398,15.789472579956055,0,35,0,31.57894515991211,0,0,100,0,0,0,0,0,22.22222328186035,23.809524536132813,23.52941131591797,100,0,5.263157844543457,0,66480525312,2147479552,39483510784,0
99,1721129318264,2520024.809112549,4700,1,0.3062499999999999,1218721.9203186035,4700,1,0.3062499999999999,1689040.2984771729,4700,1,0.3062499999999999,1330126.0652618408,4700,1,0.3062499999999999,1335562.662979126,4700,1,0.3062499999999999,1343584.9863128662,4700,1,0.3062499999999999,1355919.737701416,4700,1,0.3062499999999999,1431911.6075439453,4700,1,0.3062499999999999,1644635.773147583,4700,1,0.3062499999999999,1159098.9098052979,4700,1,0.3062499999999999,1150551.0767059326,4700,1,0.3062499999999999,1214621.924484253,4700,1,0.3062499999999999,196075070.504364,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,85,10,5,9.523809432983398,15.789472579956055,0,35,0,31.57894515991211,0,0,100,0,0,0,0,0,22.22222328186035,23.809524536132813,23.52941131591797,100,0,5.263157844543457,0,66480525312,2147479552,39478870016,0
99,1721129318364,2520025.359512329,4700,1,0.3062499999999999,1218721.9234161377,4700,1,0.3062499999999999,1689040.5063018799,4700,1,0.3062499999999999,1330126.1479034424,4700,1,0.3062499999999999,1335562.922302246,4700,1,0.3062499999999999,1343585.1570587158,4700,1,0.3062499999999999,1355920.1296691895,4700,1,0.3062499999999999,1431911.9877319336,4700,1,0.3062499999999999,1644636.2185821533,4700,1,0.3062499999999999,1159099.3664245605,4700,1,0.3062499999999999,1150551.277206421,4700,1,0.3062499999999999,1214621.928024292,4700,1,0.3062499999999999,196075076.97673035,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,88.8888931274414,5.263157844543457,5.263157844543457,11.764705657958984,15.789472579956055,0,27.77777862548828,0,25,5,0,100,0,0,0,0,0,10,33.333335876464844,33.333335876464844,100,0,15.789472579956055,0,66480525312,2147479552,39480172544,0
99,1721129318464,2520025.933303833,4700,1,0.3062499999999999,1218721.92678833,4700,1,0.3062499999999999,1689040.679107666,4700,1,0.3062499999999999,1330126.1791381836,4700,1,0.3062499999999999,1335563.2350158691,4700,1,0.3062499999999999,1343585.2093811035,4700,1,0.3062499999999999,1355920.4997558594,4700,1,0.3062499999999999,1431912.4284210205,4700,1,0.3062499999999999,1644636.6648864746,4700,1,0.3062499999999999,1159099.8228912354,4700,1,0.3062499999999999,1150551.4952697754,4700,1,0.3062499999999999,1214621.9316253662,4700,1,0.3062499999999999,196075083.44348145,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,88.8888931274414,5.263157844543457,5.263157844543457,11.764705657958984,15.789472579956055,0,27.77777862548828,0,25,5,0,100,0,0,0,0,0,10,33.333335876464844,33.333335876464844,100,0,15.789472579956055,0,66480525312,2147479552,39481151488,0
99,1721129318564,2520026.4981689453,4700,1,0.3062499999999999,1218721.9462127686,4700,1,0.3062499999999999,1689040.7011871338,4700,1,0.3062499999999999,1330126.2268829346,4700,1,0.3062499999999999,1335563.5858917236,4700,1,0.3062499999999999,1343585.349822998,4700,1,0.3062499999999999,1355920.9034881592,4700,1,0.3062499999999999,1431912.876296997,4700,1,0.3062499999999999,1644637.1068115234,4700,1,0.3062499999999999,1159100.2807159424,4700,1,0.3062499999999999,1150551.587738037,4700,1,0.3062499999999999,1214621.9821929932,4700,1,0.3062499999999999,196075089.82052612,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,88.23529815673828,0,0,14.285715103149414,22.22222328186035,0,0,0,10,35,0,100,22.22222328186035,0,0,0,0,10,36.842105865478516,25,100,0,10,4.545454502105713,66480525312,2147479552,39485845504,0
99,1721129318664,2520027.0492858887,4700,1,0.3062499999999999,1218721.949295044,4700,1,0.3062499999999999,1689040.7046661377,4700,1,0.3062499999999999,1330126.2447357178,4700,1,0.3062499999999999,1335563.9162902832,4700,1,0.3062499999999999,1343585.6287078857,4700,1,0.3062499999999999,1355921.2535705566,4700,1,0.3062499999999999,1431913.3137817383,4700,1,0.3062499999999999,1644637.5475006104,4700,1,0.3062499999999999,1159100.736618042,4700,1,0.3062499999999999,1150551.6195220947,4700,1,0.3062499999999999,1214622.0851593018,4700,1,0.3062499999999999,196075096.19551086,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,88.23529815673828,0,0,14.285715103149414,22.22222328186035,0,0,0,10,35,0,100,22.22222328186035,0,0,0,0,10,36.842105865478516,25,100,0,10,4.545454502105713,66480525312,2147479552,39488040960,0
99,1721129318764,2520027.6255340576,4700,1,0.3062499999999999,1218722.1113128662,4700,1,0.3062499999999999,1689040.7680206299,4700,1,0.3062499999999999,1330126.2671966553,4700,1,0.3062499999999999,1335564.2404174805,4700,1,0.3062499999999999,1343586.027130127,4700,1,0.3062499999999999,1355921.5635681152,4700,1,0.3062499999999999,1431913.581237793,4700,1,0.3062499999999999,1644637.9915924072,4700,1,0.3062499999999999,1159101.188369751,4700,1,0.3062499999999999,1150551.7287139893,4700,1,0.3062499999999999,1214622.1916503906,4700,1,0.3062499999999999,196075102.69422913,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,90,4.761904716491699,5,4.761904716491699,23.809524536132813,0,36.842105865478516,18.18181800842285,5,11.764705657958984,0,100,0,0,0,0,0,26.3157901763916,38.095237731933594,27.272727966308594,100,0,0,0,66480525312,2147479552,39489642496,0
99,1721129318864,2520028.1779785156,4700,1,0.3062499999999999,1218722.2773132324,4700,1,0.3062499999999999,1689040.9165649414,4700,1,0.3062499999999999,1330126.3855133057,4700,1,0.3062499999999999,1335564.6242370605,4700,1,0.3062499999999999,1343586.4243927002,4700,1,0.3062499999999999,1355921.9506835938,4700,1,0.3062499999999999,1431913.5902557373,4700,1,0.3062499999999999,1644638.439956665,4700,1,0.3062499999999999,1159101.6440429688,4700,1,0.3062499999999999,1150551.8504486084,4700,1,0.3062499999999999,1214622.2922821045,4700,1,0.3062499999999999,196075109.17089844,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,90,4.761904716491699,5,4.761904716491699,23.809524536132813,0,36.842105865478516,18.18181800842285,5,11.764705657958984,0,100,0,0,0,0,0,26.3157901763916,38.095237731933594,27.272727966308594,100,0,0,0,66480525312,2147479552,39492001792,0
99,1721129318964,2520028.68989563,4700,1,0.3062499999999999,1218722.503250122,4700,1,0.3062499999999999,1689041.1696929932,4700,1,0.3062499999999999,1330126.4169158936,4700,1,0.3062499999999999,1335564.9484100342,4700,1,0.3062499999999999,1343586.5994873047,4700,1,0.3062499999999999,1355921.9960479736,4700,1,0.3062499999999999,1431913.846206665,4700,1,0.3062499999999999,1644639.0038604736,4700,1,0.3062499999999999,1159102.1013031006,4700,1,0.3062499999999999,1150552.101638794,4700,1,0.3062499999999999,1214622.3096160889,4700,1,0.3062499999999999,196075115.58836365,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,89.47368621826172,0,5.263157844543457,16.666667938232422,0,0,11.111111640930176,16.666667938232422,25,0,25,100,25,0,0,5.263157844543457,0,23.809524536132813,5.263157844543457,10.526315689086914,100,0,15.000000953674316,0,66480525312,2147479552,39494942720,0
99,1721129319064,2520029.1981811523,4700,1,0.3062499999999999,1218722.6683197021,4700,1,0.3062499999999999,1689041.4044036865,4700,1,0.3062499999999999,1330126.4920806885,4700,1,0.3062499999999999,1335565.3102264404,4700,1,0.3062499999999999,1343586.8225097656,4700,1,0.3062499999999999,1355921.9991607666,4700,1,0.3062499999999999,1431914.0436553955,4700,1,0.3062499999999999,1644639.5715026855,4700,1,0.3062499999999999,1159102.5591430664,4700,1,0.3062499999999999,1150552.345626831,4700,1,0.3062499999999999,1214622.3133392334,4700,1,0.3062499999999999,196075121.97921753,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,89.47368621826172,0,5.263157844543457,16.666667938232422,0,0,11.111111640930176,16.666667938232422,25,0,25,100,25,0,0,5.263157844543457,0,23.809524536132813,5.263157844543457,10.526315689086914,100,0,15.000000953674316,0,66480525312,2147479552,39491821568,0
99,1721129319165,2520029.743911743,4700,1,0.3062499999999999,1218722.88621521,4700,1,0.3062499999999999,1689041.6766967773,4700,1,0.3062499999999999,1330126.6266174316,4700,1,0.3062499999999999,1335565.7076721191,4700,1,0.3062499999999999,1343587.116241455,4700,1,0.3062499999999999,1355922.0031280518,4700,1,0.3062499999999999,1431914.2770996094,4700,1,0.3062499999999999,1644639.9727478027,4700,1,0.3062499999999999,1159103.0164642334,4700,1,0.3062499999999999,1150552.575958252,4700,1,0.3062499999999999,1214622.316986084,4700,1,0.3062499999999999,196075128.3639679,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,94.44444274902344,4.761904716491699,0,36.842105865478516,5.263157844543457,0,35,22.22222328186035,0,0,47.36842346191406,100,21.052631378173828,0,0,15.789472579956055,0,0,0,21.052631378173828,75,0,21.052631378173828,0,66480525312,2147479552,39494270976,0
99,1721129319265,2520030.3126831055,4700,1,0.3062499999999999,1218723.0939788818,4700,1,0.3062499999999999,1689042.1266937256,4700,1,0.3062499999999999,1330126.8881378174,4700,1,0.3062499999999999,1335566.109451294,4700,1,0.3062499999999999,1343587.2535095215,4700,1,0.3062499999999999,1355922.3487701416,4700,1,0.3062499999999999,1431914.4844970703,4700,1,0.3062499999999999,1644640.0972747803,4700,1,0.3062499999999999,1159103.4729919434,4700,1,0.3062499999999999,1150552.7423706055,4700,1,0.3062499999999999,1214622.320602417,4700,1,0.3062499999999999,196075134.82270813,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,94.44444274902344,4.761904716491699,0,36.842105865478516,5.263157844543457,0,35,22.22222328186035,0,0,47.36842346191406,100,21.052631378173828,0,0,15.789472579956055,0,0,0,21.052631378173828,75,0,21.052631378173828,0,66480525312,2147479552,39496351744,0
99,1721129319365,2520030.8852539063,4700,1,0.3062499999999999,1218723.1815338135,4700,1,0.3062499999999999,1689042.5703125,4700,1,0.3062499999999999,1330127.2310333252,4700,1,0.3062499999999999,1335566.4679260254,4700,1,0.3062499999999999,1343587.5688934326,4700,1,0.3062499999999999,1355922.6278533936,4700,1,0.3062499999999999,1431914.74609375,4700,1,0.3062499999999999,1644640.1024780273,4700,1,0.3062499999999999,1159103.9289855957,4700,1,0.3062499999999999,1150552.8274383545,4700,1,0.3062499999999999,1214622.3242034912,4700,1,0.3062499999999999,196075141.3602295,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,89.47368621826172,0,5,100,5.263157844543457,35,23.52941131591797,10.526315689086914,0,0,5,0,15.789472579956055,0,0,10,0,5,23.52941131591797,5.882352828979492,0,100,9.523809432983398,0,66480525312,2147479552,39498354688,0
