Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721134507898,2547029.5894622803,4700,1,0.3062499999999999,1228914.5418395996,4700,1,0.3062499999999999,1700524.4241333008,4700,1,0.3062499999999999,1343883.6335144043,4700,1,0.3062499999999999,1346507.0672607422,4700,1,0.3062499999999999,1354535.1190185547,4700,1,0.3062499999999999,1367003.664199829,4700,1,0.3062499999999999,1443004.3055267334,4700,1,0.3062499999999999,1655813.3946228027,4700,1,0.3062499999999999,1168228.155883789,4700,1,0.3062499999999999,1159327.2140350342,4700,1,0.3062499999999999,1224549.6430664063,4700,1,0.3062499999999999,196388075.10603333,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,94.73684692382813,0,25,100,0,0,0,0,0,0,26.3157901763916,40,0,11.111111640930176,10.526315689086914,9.523809432983398,0,0,100,0,9.523809432983398,9.523809432983398,40,25,66480525312,2147479552,39398191104,0
99,1721134507998,2547030.0519561768,4700,1,0.3062499999999999,1228914.7073669434,4700,1,0.3062499999999999,1700524.884552002,4700,1,0.3062499999999999,1343883.6385803223,4700,1,0.3062499999999999,1346507.0713806152,4700,1,0.3062499999999999,1354535.1227416992,4700,1,0.3062499999999999,1367004.140411377,4700,1,0.3062499999999999,1443004.4010009766,4700,1,0.3062499999999999,1655813.68800354,4700,1,0.3062499999999999,1168228.5244140625,4700,1,0.3062499999999999,1159327.5301055908,4700,1,0.3062499999999999,1224550.0032043457,4700,1,0.3062499999999999,196388081.4647827,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,94.73684692382813,0,26.3157901763916,100,0,0,0,0,0,0,33.333335876464844,38.095237731933594,0,31.57894515991211,13.636363983154297,0,0,0,100,0,0,15.000000953674316,25,29.411766052246094,66480525312,2147479552,39399550976,0
99,1721134508098,2547030.510070801,4700,1,0.3062499999999999,1228914.9232025146,4700,1,0.3062499999999999,1700525.3459472656,4700,1,0.3062499999999999,1343883.6434631348,4700,1,0.3062499999999999,1346507.0745391846,4700,1,0.3062499999999999,1354535.1258544922,4700,1,0.3062499999999999,1367004.6166992188,4700,1,0.3062499999999999,1443004.4048309326,4700,1,0.3062499999999999,1655814.0303497314,4700,1,0.3062499999999999,1168228.9205322266,4700,1,0.3062499999999999,1159327.908859253,4700,1,0.3062499999999999,1224550.1066741943,4700,1,0.3062499999999999,196388087.6137085,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,94.73684692382813,0,26.3157901763916,100,0,0,0,0,0,0,33.333335876464844,38.095237731933594,0,31.57894515991211,13.636363983154297,0,0,0,100,0,0,15.000000953674316,25,29.411766052246094,66480525312,2147479552,39395491840,0
99,1721134508198,2547030.9752349854,4700,1,0.3062499999999999,1228915.2279205322,4700,1,0.3062499999999999,1700525.8066864014,4700,1,0.3062499999999999,1343883.6479644775,4700,1,0.3062499999999999,1346507.1670074463,4700,1,0.3062499999999999,1354535.1289367676,4700,1,0.3062499999999999,1367005.0900726318,4700,1,0.3062499999999999,1443004.4085540771,4700,1,0.3062499999999999,1655814.3314056396,4700,1,0.3062499999999999,1168229.2554168701,4700,1,0.3062499999999999,1159328.1855316162,4700,1,0.3062499999999999,1224550.427017212,4700,1,0.3062499999999999,196388093.97406006,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,94.11764526367188,0,38.095237731933594,100,0,0,0,0,0,0,45,23.52941131591797,0,15.789472579956055,5.263157844543457,4.761904716491699,0,0,100,0,0,30.000001907348633,30.000001907348633,10.526315689086914,66480525312,2147479552,39395409920,0
99,1721134508298,2547031.4388275146,4700,1,0.3062499999999999,1228915.5267486572,4700,1,0.3062499999999999,1700526.2621307373,4700,1,0.3062499999999999,1343883.652633667,4700,1,0.3062499999999999,1346507.2784729004,4700,1,0.3062499999999999,1354535.1326141357,4700,1,0.3062499999999999,1367005.5690917969,4700,1,0.3062499999999999,1443004.4122772217,4700,1,0.3062499999999999,1655814.619140625,4700,1,0.3062499999999999,1168229.4969177246,4700,1,0.3062499999999999,1159328.5010223389,4700,1,0.3062499999999999,1224550.7868804932,4700,1,0.3062499999999999,196388100.30595398,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,94.11764526367188,0,38.095237731933594,100,0,0,0,0,0,0,45,23.52941131591797,0,15.789472579956055,5.263157844543457,4.761904716491699,0,0,100,0,0,30.000001907348633,30.000001907348633,10.526315689086914,66480525312,2147479552,39392329728,0
99,1721134508398,2547031.9019317627,4700,1,0.3062499999999999,1228915.8382110596,4700,1,0.3062499999999999,1700526.7219696045,4700,1,0.3062499999999999,1343883.6572265625,4700,1,0.3062499999999999,1346507.2816619873,4700,1,0.3062499999999999,1354535.1359863281,4700,1,0.3062499999999999,1367006.0447387695,4700,1,0.3062499999999999,1443004.5039215088,4700,1,0.3062499999999999,1655814.9006195068,4700,1,0.3062499999999999,1168229.797958374,4700,1,0.3062499999999999,1159328.805770874,4700,1,0.3062499999999999,1224551.1369171143,4700,1,0.3062499999999999,196388106.7039032,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,89.47368621826172,0,40,100,0,0,0,0,0,0,27.77777862548828,31.57894515991211,5,4.761904716491699,26.3157901763916,0,0,0,100,0,0,0,35.29411697387695,30.000001907348633,66480525312,2147479552,39393656832,0
99,1721134508498,2547032.3656311035,4700,1,0.3062499999999999,1228916.084411621,4700,1,0.3062499999999999,1700527.1823120117,4700,1,0.3062499999999999,1343883.6619262695,4700,1,0.3062499999999999,1346507.425354004,4700,1,0.3062499999999999,1354535.139099121,4700,1,0.3062499999999999,1367006.523590088,4700,1,0.3062499999999999,1443004.507675171,4700,1,0.3062499999999999,1655815.2117767334,4700,1,0.3062499999999999,1168230.0540466309,4700,1,0.3062499999999999,1159329.1083984375,4700,1,0.3062499999999999,1224551.5121002197,4700,1,0.3062499999999999,196388113.11871338,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,89.47368621826172,0,40,100,0,0,0,0,0,0,27.77777862548828,31.57894515991211,5,4.761904716491699,26.3157901763916,0,0,0,100,0,0,0,35.29411697387695,30.000001907348633,66480525312,2147479552,39395704832,0
99,1721134508598,2547032.8296813965,4700,1,0.3062499999999999,1228916.4581298828,4700,1,0.3062499999999999,1700527.642364502,4700,1,0.3062499999999999,1343883.667175293,4700,1,0.3062499999999999,1346507.4823913574,4700,1,0.3062499999999999,1354535.142211914,4700,1,0.3062499999999999,1367007.0006713867,4700,1,0.3062499999999999,1443004.5115203857,4700,1,0.3062499999999999,1655815.5028381348,4700,1,0.3062499999999999,1168230.3462982178,4700,1,0.3062499999999999,1159329.3087005615,4700,1,0.3062499999999999,1224551.862915039,4700,1,0.3062499999999999,196388119.4782257,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,95,0,12.5,100,0,0,0,0,0,0,36.842105865478516,31.57894515991211,5,9.523809432983398,23.809524536132813,15.789472579956055,0,0,100,0,0,0,30.000001907348633,42.85714340209961,66480525312,2147479552,39397670912,0
99,1721134508698,2547033.295715332,4700,1,0.3062499999999999,1228916.7864837646,4700,1,0.3062499999999999,1700528.1023864746,4700,1,0.3062499999999999,1343883.6717681885,4700,1,0.3062499999999999,1346507.7831573486,4700,1,0.3062499999999999,1354535.1483306885,4700,1,0.3062499999999999,1367007.484954834,4700,1,0.3062499999999999,1443004.515335083,4700,1,0.3062499999999999,1655815.7194366455,4700,1,0.3062499999999999,1168230.6212615967,4700,1,0.3062499999999999,1159329.6139831543,4700,1,0.3062499999999999,1224552.1760406494,4700,1,0.3062499999999999,196388125.92089844,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,95,0,12.5,100,0,0,0,0,0,0,36.842105865478516,31.57894515991211,5,9.523809432983398,23.809524536132813,15.789472579956055,0,0,100,0,0,0,30.000001907348633,42.85714340209961,66480525312,2147479552,39393406976,0
99,1721134508798,2547033.7640075684,4700,1,0.3062499999999999,1228917.1885375977,4700,1,0.3062499999999999,1700528.6006317139,4700,1,0.3062499999999999,1343883.676361084,4700,1,0.3062499999999999,1346508.0085449219,4700,1,0.3062499999999999,1354535.1514129639,4700,1,0.3062499999999999,1367007.9673919678,4700,1,0.3062499999999999,1443004.619506836,4700,1,0.3062499999999999,1655816.0225982666,4700,1,0.3062499999999999,1168230.9389190674,4700,1,0.3062499999999999,1159329.6395721436,4700,1,0.3062499999999999,1224552.4620513916,4700,1,0.3062499999999999,196388132.46022034,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,95,0,26.3157901763916,100,0,0,0,0,0,0,10,36.842105865478516,22.22222328186035,4.761904716491699,22.22222328186035,35,5,0,100,0,16.666667938232422,0,20,15.000000953674316,66480525312,2147479552,39393873920,0
99,1721134508899,2547034.233352661,4700,1,0.3062499999999999,1228917.5770721436,4700,1,0.3062499999999999,1700529.1199951172,4700,1,0.3062499999999999,1343883.6810150146,4700,1,0.3062499999999999,1346508.2436981201,4700,1,0.3062499999999999,1354535.1546020508,4700,1,0.3062499999999999,1367008.4448699951,4700,1,0.3062499999999999,1443004.638168335,4700,1,0.3062499999999999,1655816.2993164063,4700,1,0.3062499999999999,1168231.2335968018,4700,1,0.3062499999999999,1159329.6510009766,4700,1,0.3062499999999999,1224552.767288208,4700,1,0.3062499999999999,196388138.85742188,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,95,0,26.3157901763916,100,0,0,0,0,0,0,10,36.842105865478516,22.22222328186035,4.761904716491699,22.22222328186035,35,5,0,100,0,16.666667938232422,0,20,15.000000953674316,66480525312,2147479552,39396028416,0
99,1721134508999,2547034.6983947754,4700,1,0.3062499999999999,1228917.9414367676,4700,1,0.3062499999999999,1700529.6569976807,4700,1,0.3062499999999999,1343883.6858062744,4700,1,0.3062499999999999,1346508.340560913,4700,1,0.3062499999999999,1354535.1578521729,4700,1,0.3062499999999999,1367008.9238739014,4700,1,0.3062499999999999,1443004.6420135498,4700,1,0.3062499999999999,1655816.5655212402,4700,1,0.3062499999999999,1168231.4996795654,4700,1,0.3062499999999999,1159329.672668457,4700,1,0.3062499999999999,1224553.1541748047,4700,1,0.3062499999999999,196388145.032135,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,95,4.761904716491699,23.52941131591797,100,0,0,0,0,0,0,28.571430206298828,30.000001907348633,15.000000953674316,4.761904716491699,16.666667938232422,16.666667938232422,22.22222328186035,0,100,0,5,0,0,26.3157901763916,66480525312,2147479552,39396601856,0
99,1721134509099,2547035.1602630615,4700,1,0.3062499999999999,1228918.267211914,4700,1,0.3062499999999999,1700530.1949310303,4700,1,0.3062499999999999,1343883.691040039,4700,1,0.3062499999999999,1346508.3437194824,4700,1,0.3062499999999999,1354535.16116333,4700,1,0.3062499999999999,1367009.4010620117,4700,1,0.3062499999999999,1443004.6458740234,4700,1,0.3062499999999999,1655816.866317749,4700,1,0.3062499999999999,1168231.805770874,4700,1,0.3062499999999999,1159329.6876983643,4700,1,0.3062499999999999,1224553.5372772217,4700,1,0.3062499999999999,196388151.22198486,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,95,4.761904716491699,23.52941131591797,100,0,0,0,0,0,0,28.571430206298828,30.000001907348633,15.000000953674316,4.761904716491699,16.666667938232422,16.666667938232422,22.22222328186035,0,100,0,5,0,0,26.3157901763916,66480525312,2147479552,39397797888,0
99,1721134509199,2547035.629043579,4700,1,0.3062499999999999,1228918.6706542969,4700,1,0.3062499999999999,1700530.7301330566,4700,1,0.3062499999999999,1343883.6956176758,4700,1,0.3062499999999999,1346508.5865020752,4700,1,0.3062499999999999,1354535.164276123,4700,1,0.3062499999999999,1367009.8829193115,4700,1,0.3062499999999999,1443004.6497192383,4700,1,0.3062499999999999,1655817.133605957,4700,1,0.3062499999999999,1168231.9545593262,4700,1,0.3062499999999999,1159329.7045898438,4700,1,0.3062499999999999,1224553.944885254,4700,1,0.3062499999999999,196388157.51339722,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,94.44444274902344,0,36.842105865478516,100,0,0,0,0,0,0,27.77777862548828,21.052631378173828,5.555555820465088,0,43.4782600402832,23.809524536132813,30.000001907348633,0,100,0,0,0,0,25,66480525312,2147479552,39397928960,0
99,1721134509299,2547036.09564209,4700,1,0.3062499999999999,1228919.0610351563,4700,1,0.3062499999999999,1700531.2501831055,4700,1,0.3062499999999999,1343883.700302124,4700,1,0.3062499999999999,1346508.8032684326,4700,1,0.3062499999999999,1354535.167388916,4700,1,0.3062499999999999,1367010.3642425537,4700,1,0.3062499999999999,1443004.6535339355,4700,1,0.3062499999999999,1655817.4540252686,4700,1,0.3062499999999999,1168232.2178649902,4700,1,0.3062499999999999,1159329.7255706787,4700,1,0.3062499999999999,1224554.2586364746,4700,1,0.3062499999999999,196388163.80978394,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,94.44444274902344,0,36.842105865478516,100,0,0,0,0,0,0,27.77777862548828,21.052631378173828,5.555555820465088,0,43.4782600402832,23.809524536132813,30.000001907348633,0,100,0,0,0,0,25,66480525312,2147479552,39399288832,0
99,1721134509399,2547036.5639190674,4700,1,0.3062499999999999,1228919.4659729004,4700,1,0.3062499999999999,1700531.7083129883,4700,1,0.3062499999999999,1343883.7048034668,4700,1,0.3062499999999999,1346509.0575408936,4700,1,0.3062499999999999,1354535.1712493896,4700,1,0.3062499999999999,1367010.847442627,4700,1,0.3062499999999999,1443004.6574401855,4700,1,0.3062499999999999,1655817.6611480713,4700,1,0.3062499999999999,1168232.5234375,4700,1,0.3062499999999999,1159329.8127441406,4700,1,0.3062499999999999,1224554.5932769775,4700,1,0.3062499999999999,196388170.19955444,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,90,0,37.5,85,0,0,0,0,0,0,29.411766052246094,31.57894515991211,20,9.523809432983398,31.81818199157715,21.052631378173828,30.000001907348633,0,100,0,0,0,0,28.571430206298828,66480525312,2147479552,39401263104,0
99,1721134509499,2547037.0266418457,4700,1,0.3062499999999999,1228919.9892730713,4700,1,0.3062499999999999,1700531.9582519531,4700,1,0.3062499999999999,1343883.709274292,4700,1,0.3062499999999999,1346509.2262115479,4700,1,0.3062499999999999,1354535.174331665,4700,1,0.3062499999999999,1367011.3241119385,4700,1,0.3062499999999999,1443004.7847442627,4700,1,0.3062499999999999,1655817.9689941406,4700,1,0.3062499999999999,1168232.8291931152,4700,1,0.3062499999999999,1159330.0746307373,4700,1,0.3062499999999999,1224554.899307251,4700,1,0.3062499999999999,196388176.71826172,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,90,0,37.5,85,0,0,0,0,0,0,29.411766052246094,31.57894515991211,20,9.523809432983398,31.81818199157715,21.052631378173828,30.000001907348633,0,100,0,0,0,0,28.571430206298828,66480525312,2147479552,39401934848,0
99,1721134509599,2547037.5212249756,4700,1,0.3062499999999999,1228920.487915039,4700,1,0.3062499999999999,1700532.1905975342,4700,1,0.3062499999999999,1343883.7144927979,4700,1,0.3062499999999999,1346509.497467041,4700,1,0.3062499999999999,1354535.1774749756,4700,1,0.3062499999999999,1367011.8258361816,4700,1,0.3062499999999999,1443004.9896850586,4700,1,0.3062499999999999,1655818.1647338867,4700,1,0.3062499999999999,1168233.1049804688,4700,1,0.3062499999999999,1159330.288269043,4700,1,0.3062499999999999,1224555.2793884277,4700,1,0.3062499999999999,196388183.26228333,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,94.73684692382813,4.761904716491699,100,0,5,0,0,0,0,0,25,21.052631378173828,16.666667938232422,20,11.111111640930176,20,17.647058486938477,0,100,0,0,10.526315689086914,5.263157844543457,33.333335876464844,66480525312,2147479552,39405895680,0
99,1721134509699,2547038.027633667,4700,1,0.3062499999999999,1228920.9591827393,4700,1,0.3062499999999999,1700532.537261963,4700,1,0.3062499999999999,1343883.8308105469,4700,1,0.3062499999999999,1346509.683227539,4700,1,0.3062499999999999,1354535.3044891357,4700,1,0.3062499999999999,1367012.353591919,4700,1,0.3062499999999999,1443005.0634613037,4700,1,0.3062499999999999,1655818.4122161865,4700,1,0.3062499999999999,1168233.381362915,4700,1,0.3062499999999999,1159330.6173095703,4700,1,0.3062499999999999,1224555.5824737549,4700,1,0.3062499999999999,196388189.91125488,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,94.73684692382813,4.761904716491699,100,0,5,0,0,0,0,0,25,21.052631378173828,16.666667938232422,20,11.111111640930176,20,17.647058486938477,0,100,0,0,10.526315689086914,5.263157844543457,33.333335876464844,66480525312,2147479552,39410872320,0
99,1721134509799,2547038.567001343,4700,1,0.3062499999999999,1228921.4352416992,4700,1,0.3062499999999999,1700532.8032836914,4700,1,0.3062499999999999,1343883.9115905762,4700,1,0.3062499999999999,1346509.843826294,4700,1,0.3062499999999999,1354535.5706634521,4700,1,0.3062499999999999,1367012.8302001953,4700,1,0.3062499999999999,1443005.1412506104,4700,1,0.3062499999999999,1655818.6933288574,4700,1,0.3062499999999999,1168233.6497802734,4700,1,0.3062499999999999,1159330.8386230469,4700,1,0.3062499999999999,1224555.8531951904,4700,1,0.3062499999999999,196388196.40133667,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,94.73684692382813,4.761904716491699,100,0,5,0,0,0,0,0,25,21.052631378173828,16.666667938232422,20,11.111111640930176,20,17.647058486938477,0,100,0,0,10.526315689086914,5.263157844543457,33.333335876464844,66480525312,2147479552,39409999872,0
99,1721134509899,2547039.0452575684,4700,1,0.3062499999999999,1228921.9027862549,4700,1,0.3062499999999999,1700533.080505371,4700,1,0.3062499999999999,1343883.916229248,4700,1,0.3062499999999999,1346510.0678253174,4700,1,0.3062499999999999,1354535.7851715088,4700,1,0.3062499999999999,1367013.317276001,4700,1,0.3062499999999999,1443005.1443634033,4700,1,0.3062499999999999,1655818.965713501,4700,1,0.3062499999999999,1168233.9398498535,4700,1,0.3062499999999999,1159331.1164550781,4700,1,0.3062499999999999,1224556.1631317139,4700,1,0.3062499999999999,196388203.08657837,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,96.55171966552734,0,100,6.6666669845581055,10,3.3333334922790527,13.333333969116211,16.129032135009766,3.3333334922790527,0,30.000001907348633,33.333335876464844,3.4482758045196533,19.35483741760254,6.45161247253418,3.3333334922790527,28.571430206298828,3.3333334922790527,96.66666412353516,0,9.67741870880127,3.22580623626709,21.428571701049805,31.034481048583984,66480525312,2147479552,39411376128,0
99,1721134509999,2547039.5570220947,4700,1,0.3125,1228922.3701629639,4700,1,0.3125,1700533.3788909912,4700,1,0.3125,1343883.9210662842,4700,1,0.3125,1346510.2700195313,4700,1,0.3125,1354535.9067687988,4700,1,0.3125,1367013.8354797363,4700,1,0.3125,1443005.3555908203,4700,1,0.3125,1655819.1961212158,4700,1,0.3125,1168234.243713379,4700,1,0.3125,1159331.3978424072,4700,1,0.3125,1224556.411682129,4700,1,0.3125,196388209.7810974,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,96.55171966552734,0,100,6.6666669845581055,10,3.3333334922790527,13.333333969116211,16.129032135009766,3.3333334922790527,0,30.000001907348633,33.333335876464844,3.4482758045196533,19.35483741760254,6.45161247253418,3.3333334922790527,28.571430206298828,3.3333334922790527,96.66666412353516,0,9.67741870880127,3.22580623626709,21.428571701049805,31.034481048583984,66480525312,2147479552,39408615424,0
99,1721134510099,2547040.104751587,4700,1,0.3062499999999999,1228922.8372192383,4700,1,0.3062499999999999,1700533.652557373,4700,1,0.3062499999999999,1343883.9264831543,4700,1,0.3062499999999999,1346510.516860962,4700,1,0.3062499999999999,1354536.1697387695,4700,1,0.3062499999999999,1367014.3485412598,4700,1,0.3062499999999999,1443005.6277770996,4700,1,0.3062499999999999,1655819.394378662,4700,1,0.3062499999999999,1168234.4968414307,4700,1,0.3062499999999999,1159331.6766204834,4700,1,0.3062499999999999,1224556.6753387451,4700,1,0.3062499999999999,196388216.6788025,400,400,400,4690,400,4690,400,4689,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4690,400,400,95,0,100,0,20,0,23.809524536132813,11.111111640930176,0,0,15.000000953674316,10,0,4.761904716491699,0,0,27.77777862548828,0,100,21.052631378173828,4.761904716491699,27.77777862548828,27.77777862548828,12.5,66480525312,2147479552,39410868224,0
