Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721133351158,2541089.3413085938,4700,1,0.3062499999999999,1227075.208908081,4700,1,0.3062499999999999,1698219.1125183105,4700,1,0.3062499999999999,1340772.1828155518,4700,1,0.3062499999999999,1344014.029663086,4700,1,0.3062499999999999,1352148.7127075195,4700,1,0.3062499999999999,1364524.6025238037,4700,1,0.3062499999999999,1440329.9382324219,4700,1,0.3062499999999999,1653159.1444854736,4700,1,0.3062499999999999,1166268.9555511475,4700,1,0.3062499999999999,1157099.6572723389,4700,1,0.3062499999999999,1222356.4270629883,4700,1,0.3062499999999999,196318464.80618286,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,77.2727279663086,33.333335876464844,0,20,0,40,0,15.789472579956055,0,4.761904716491699,100,15.789472579956055,0,0,4.761904716491699,0,0,31.25,0,0,25,0,0,0,66480525312,2147479552,39441264640,0
99,1721133351258,2541089.9417419434,4700,1,0.3062499999999999,1227075.3484954834,4700,1,0.3062499999999999,1698219.8347930908,4700,1,0.3062499999999999,1340772.1876220703,4700,1,0.3062499999999999,1344014.0328826904,4700,1,0.3062499999999999,1352149.1748657227,4700,1,0.3062499999999999,1364524.6057281494,4700,1,0.3062499999999999,1440329.9489898682,4700,1,0.3062499999999999,1653159.6090698242,4700,1,0.3062499999999999,1166269.1244812012,4700,1,0.3062499999999999,1157099.7410888672,4700,1,0.3062499999999999,1222356.5284423828,4700,1,0.3062499999999999,196318470.80403137,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,77.2727279663086,33.333335876464844,0,20,0,40,0,15.789472579956055,0,4.761904716491699,100,15.789472579956055,0,0,4.761904716491699,0,0,31.25,0,0,25,0,0,0,66480525312,2147479552,39445364736,0
99,1721133351358,2541090.541656494,4700,1,0.3062499999999999,1227075.5537567139,4700,1,0.3062499999999999,1698220.550643921,4700,1,0.3062499999999999,1340772.1929016113,4700,1,0.3062499999999999,1344014.0360412598,4700,1,0.3062499999999999,1352149.6101074219,4700,1,0.3062499999999999,1364524.69581604,4700,1,0.3062499999999999,1440329.9623718262,4700,1,0.3062499999999999,1653160.0769348145,4700,1,0.3062499999999999,1166269.2898101807,4700,1,0.3062499999999999,1157099.7448272705,4700,1,0.3062499999999999,1222356.6466064453,4700,1,0.3062499999999999,196318476.8724823,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,82.35294342041016,0,0,28.571430206298828,0,0,0,25,0,0,100,15.789472579956055,0,0,0,0,78.94737243652344,35,0,0,0,0,0,0,66480525312,2147479552,39451115520,0
99,1721133351458,2541091.1959991455,4700,1,0.3062499999999999,1227075.7641906738,4700,1,0.3062499999999999,1698221.2653503418,4700,1,0.3062499999999999,1340772.197479248,4700,1,0.3062499999999999,1344014.0940856934,4700,1,0.3062499999999999,1352149.9563598633,4700,1,0.3062499999999999,1364524.9334259033,4700,1,0.3062499999999999,1440329.9872436523,4700,1,0.3062499999999999,1653160.5449829102,4700,1,0.3062499999999999,1166269.2929229736,4700,1,0.3062499999999999,1157099.7484283447,4700,1,0.3062499999999999,1222356.7653503418,4700,1,0.3062499999999999,196318482.94395447,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,82.35294342041016,0,0,28.571430206298828,0,0,0,25,0,0,100,15.789472579956055,0,0,0,0,78.94737243652344,35,0,0,0,0,0,0,66480525312,2147479552,39449776128,0
99,1721133351558,2541091.81489563,4700,1,0.3062499999999999,1227075.7888183594,4700,1,0.3062499999999999,1698221.978591919,4700,1,0.3062499999999999,1340772.2020568848,4700,1,0.3062499999999999,1344014.4423828125,4700,1,0.3062499999999999,1352150.309753418,4700,1,0.3062499999999999,1364524.9366149902,4700,1,0.3062499999999999,1440329.9975128174,4700,1,0.3062499999999999,1653161.012374878,4700,1,0.3062499999999999,1166269.296005249,4700,1,0.3062499999999999,1157099.950668335,4700,1,0.3062499999999999,1222356.884765625,4700,1,0.3062499999999999,196318489.03837585,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,80,0,0,42.105262756347656,5.263157844543457,0,21.052631378173828,5,0,0,100,0,0,0,0,0,55,21.428571701049805,5.555555820465088,0,0,0,0,0,66480525312,2147479552,39448682496,0
99,1721133351658,2541092.4234313965,4700,1,0.3062499999999999,1227075.7919769287,4700,1,0.3062499999999999,1698222.691543579,4700,1,0.3062499999999999,1340772.206604004,4700,1,0.3062499999999999,1344014.478515625,4700,1,0.3062499999999999,1352150.665649414,4700,1,0.3062499999999999,1364525.279800415,4700,1,0.3062499999999999,1440330.0140075684,4700,1,0.3062499999999999,1653161.4795074463,4700,1,0.3062499999999999,1166269.299621582,4700,1,0.3062499999999999,1157100.164352417,4700,1,0.3062499999999999,1222357.0019989014,4700,1,0.3062499999999999,196318495.22453308,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,80,0,0,42.105262756347656,5.263157844543457,0,21.052631378173828,5,0,0,100,0,0,0,0,0,55,21.428571701049805,5.555555820465088,0,0,0,0,0,66480525312,2147479552,39452069888,0
99,1721133351758,2541093.0286712646,4700,1,0.3062499999999999,1227075.843170166,4700,1,0.3062499999999999,1698223.4067993164,4700,1,0.3062499999999999,1340772.2111053467,4700,1,0.3062499999999999,1344014.6603240967,4700,1,0.3062499999999999,1352151.0199279785,4700,1,0.3062499999999999,1364525.4591674805,4700,1,0.3062499999999999,1440330.0344696045,4700,1,0.3062499999999999,1653161.946975708,4700,1,0.3062499999999999,1166269.3437805176,4700,1,0.3062499999999999,1157100.351272583,4700,1,0.3062499999999999,1222357.121170044,4700,1,0.3062499999999999,196318501.34318542,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,80,0,0,40,0,0,5.555555820465088,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,60.000003814697266,38.88888931274414,23.52941131591797,0,0,0,0,0,66480525312,2147479552,39452372992,0
99,1721133351858,2541093.6480560303,4700,1,0.3062499999999999,1227075.877380371,4700,1,0.3062499999999999,1698224.127380371,4700,1,0.3062499999999999,1340772.2163543701,4700,1,0.3062499999999999,1344014.7652130127,4700,1,0.3062499999999999,1352151.3437042236,4700,1,0.3062499999999999,1364525.658065796,4700,1,0.3062499999999999,1440330.052078247,4700,1,0.3062499999999999,1653162.4151000977,4700,1,0.3062499999999999,1166269.4753417969,4700,1,0.3062499999999999,1157100.5519104004,4700,1,0.3062499999999999,1222357.2416534424,4700,1,0.3062499999999999,196318507.49198914,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,80,0,0,40,0,0,5.555555820465088,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,60.000003814697266,38.88888931274414,23.52941131591797,0,0,0,0,0,66480525312,2147479552,39450939392,0
99,1721133351958,2541094.272354126,4700,1,0.3062499999999999,1227076.082168579,4700,1,0.3062499999999999,1698224.846282959,4700,1,0.3062499999999999,1340772.2209014893,4700,1,0.3062499999999999,1344014.7684326172,4700,1,0.3062499999999999,1352151.6894073486,4700,1,0.3062499999999999,1364525.936416626,4700,1,0.3062499999999999,1440330.0632476807,4700,1,0.3062499999999999,1653162.8770141602,4700,1,0.3062499999999999,1166269.5679626465,4700,1,0.3062499999999999,1157100.576095581,4700,1,0.3062499999999999,1222357.3615722656,4700,1,0.3062499999999999,196318513.59230042,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,78.94737243652344,0,0,50,5,0,0,0,0,4.761904716491699,100,14.285715103149414,0,0,0,0,52.38095474243164,35.29411697387695,30.000001907348633,0,0,0,0,0,66480525312,2147479552,39449300992,0
99,1721133352058,2541094.8848724365,4700,1,0.3062499999999999,1227076.1042480469,4700,1,0.3062499999999999,1698225.553161621,4700,1,0.3062499999999999,1340772.2255096436,4700,1,0.3062499999999999,1344014.8365783691,4700,1,0.3062499999999999,1352152.0190582275,4700,1,0.3062499999999999,1364526.2613677979,4700,1,0.3062499999999999,1440330.0796356201,4700,1,0.3062499999999999,1653163.344543457,4700,1,0.3062499999999999,1166269.5710754395,4700,1,0.3062499999999999,1157100.7840270996,4700,1,0.3062499999999999,1222357.4779815674,4700,1,0.3062499999999999,196318519.6683197,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,78.94737243652344,0,0,50,5,0,0,0,0,4.761904716491699,100,14.285715103149414,0,0,0,0,52.38095474243164,35.29411697387695,30.000001907348633,0,0,0,0,0,66480525312,2147479552,39450021888,0
99,1721133352158,2541095.4869384766,4700,1,0.3062499999999999,1227076.107635498,4700,1,0.3062499999999999,1698226.274734497,4700,1,0.3062499999999999,1340772.2301483154,4700,1,0.3062499999999999,1344015.0335845947,4700,1,0.3062499999999999,1352152.2252960205,4700,1,0.3062499999999999,1364526.5293121338,4700,1,0.3062499999999999,1440330.094406128,4700,1,0.3062499999999999,1653163.8119506836,4700,1,0.3062499999999999,1166269.706161499,4700,1,0.3062499999999999,1157101.0025787354,4700,1,0.3062499999999999,1222357.5980682373,4700,1,0.3062499999999999,196318525.84062195,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,78.94737243652344,0,0,35,4.761904716491699,0,19.047618865966797,0,0,0,100,5.263157844543457,0,0,0,0,65,22.22222328186035,38.095237731933594,0,0,0,0,0,66480525312,2147479552,39448285184,0
99,1721133352258,2541096.09135437,4700,1,0.3062499999999999,1227076.1110229492,4700,1,0.3062499999999999,1698226.9932861328,4700,1,0.3062499999999999,1340772.2346801758,4700,1,0.3062499999999999,1344015.3675079346,4700,1,0.3062499999999999,1352152.2284088135,4700,1,0.3062499999999999,1364526.8715667725,4700,1,0.3062499999999999,1440330.108291626,4700,1,0.3062499999999999,1653164.2792510986,4700,1,0.3062499999999999,1166269.8187408447,4700,1,0.3062499999999999,1157101.217803955,4700,1,0.3062499999999999,1222357.7164916992,4700,1,0.3062499999999999,196318532.03007507,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,78.94737243652344,0,0,35,4.761904716491699,0,19.047618865966797,0,0,0,100,5.263157844543457,0,0,0,0,65,22.22222328186035,38.095237731933594,0,0,0,0,0,66480525312,2147479552,39453913088,0
99,1721133352358,2541096.6990203857,4700,1,0.3062499999999999,1227076.131576538,4700,1,0.3062499999999999,1698227.7072296143,4700,1,0.3062499999999999,1340772.3409881592,4700,1,0.3062499999999999,1344015.5525665283,4700,1,0.3062499999999999,1352152.269165039,4700,1,0.3062499999999999,1364527.1497192383,4700,1,0.3062499999999999,1440330.2903900146,4700,1,0.3062499999999999,1653164.512145996,4700,1,0.3062499999999999,1166269.8393859863,4700,1,0.3062499999999999,1157101.42918396,4700,1,0.3062499999999999,1222358.0079345703,4700,1,0.3062499999999999,196318538.09580994,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,77.77777862548828,0,0,45,0,9.523809432983398,26.3157901763916,0,0,9.090909004211426,70,0,0,0,0,0,52.6315803527832,4.761904716491699,20,14.285715103149414,0,0,0,28.571430206298828,66480525312,2147479552,39438426112,0
99,1721133352459,2541097.299972534,4700,1,0.3062499999999999,1227076.1352386475,4700,1,0.3062499999999999,1698228.4196624756,4700,1,0.3062499999999999,1340772.4474334717,4700,1,0.3062499999999999,1344015.5558166504,4700,1,0.3062499999999999,1352152.6269989014,4700,1,0.3062499999999999,1364527.1538543701,4700,1,0.3062499999999999,1440330.6104125977,4700,1,0.3062499999999999,1653164.5158538818,4700,1,0.3062499999999999,1166269.8428192139,4700,1,0.3062499999999999,1157101.6403808594,4700,1,0.3062499999999999,1222358.4821777344,4700,1,0.3062499999999999,196318544.10629272,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,77.77777862548828,0,0,45,0,9.523809432983398,26.3157901763916,0,0,9.090909004211426,70,0,0,0,0,0,52.6315803527832,4.761904716491699,20,14.285715103149414,0,0,0,28.571430206298828,66480525312,2147479552,39443238912,0
99,1721133352559,2541097.9044647217,4700,1,0.3062499999999999,1227076.1386413574,4700,1,0.3062499999999999,1698229.1327972412,4700,1,0.3062499999999999,1340772.4562530518,4700,1,0.3062499999999999,1344015.660812378,4700,1,0.3062499999999999,1352152.9037322998,4700,1,0.3062499999999999,1364527.156967163,4700,1,0.3062499999999999,1440330.987335205,4700,1,0.3062499999999999,1653164.5194091797,4700,1,0.3062499999999999,1166269.845916748,4700,1,0.3062499999999999,1157101.8548431396,4700,1,0.3062499999999999,1222358.9568023682,4700,1,0.3062499999999999,196318550.18678284,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,75,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,80.95238494873047,42.105262756347656,0,36.842105865478516,0,0,0,100,66480525312,2147479552,39442169856,0
99,1721133352659,2541098.5008239746,4700,1,0.3062499999999999,1227076.141998291,4700,1,0.3062499999999999,1698229.8442230225,4700,1,0.3062499999999999,1340772.718673706,4700,1,0.3062499999999999,1344015.8039550781,4700,1,0.3062499999999999,1352152.9079284668,4700,1,0.3062499999999999,1364527.160079956,4700,1,0.3062499999999999,1440331.356338501,4700,1,0.3062499999999999,1653164.5225524902,4700,1,0.3062499999999999,1166269.8492736816,4700,1,0.3062499999999999,1157102.067932129,4700,1,0.3062499999999999,1222359.4307250977,4700,1,0.3062499999999999,196318556.14915466,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,75,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,80.95238494873047,42.105262756347656,0,36.842105865478516,0,0,0,100,66480525312,2147479552,39441313792,0
99,1721133352759,2541099.104171753,4700,1,0.3062499999999999,1227076.2048339844,4700,1,0.3062499999999999,1698230.558013916,4700,1,0.3062499999999999,1340772.742263794,4700,1,0.3062499999999999,1344016.1609039307,4700,1,0.3062499999999999,1352152.9110107422,4700,1,0.3062499999999999,1364527.16456604,4700,1,0.3062499999999999,1440331.7230682373,4700,1,0.3062499999999999,1653164.5258331299,4700,1,0.3062499999999999,1166269.8524475098,4700,1,0.3062499999999999,1157102.236618042,4700,1,0.3062499999999999,1222359.9009246826,4700,1,0.3062499999999999,196318562.13615417,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,78.94737243652344,0,0,75,0,5.882352828979492,26.3157901763916,0,0,5,0,0,0,5,0,0,28.571430206298828,0,0,38.88888931274414,0,0,0,100,66480525312,2147479552,39446421504,0
99,1721133352859,2541099.709915161,4700,1,0.3062499999999999,1227076.4174957275,4700,1,0.3062499999999999,1698231.2646636963,4700,1,0.3062499999999999,1340772.770767212,4700,1,0.3062499999999999,1344016.5299682617,4700,1,0.3062499999999999,1352152.9141235352,4700,1,0.3062499999999999,1364527.5104064941,4700,1,0.3062499999999999,1440331.7460784912,4700,1,0.3062499999999999,1653164.529083252,4700,1,0.3062499999999999,1166269.855682373,4700,1,0.3062499999999999,1157102.2409820557,4700,1,0.3062499999999999,1222360.3763122559,4700,1,0.3062499999999999,196318568.02441406,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,78.94737243652344,0,0,75,0,5.882352828979492,26.3157901763916,0,0,5,0,0,0,5,0,0,28.571430206298828,0,0,38.88888931274414,0,0,0,100,66480525312,2147479552,39446204416,0
99,1721133352959,2541100.3101348877,4700,1,0.3062499999999999,1227076.5783843994,4700,1,0.3062499999999999,1698231.9839324951,4700,1,0.3062499999999999,1340772.8085632324,4700,1,0.3062499999999999,1344016.8713531494,4700,1,0.3062499999999999,1352152.9466705322,4700,1,0.3062499999999999,1364527.8294677734,4700,1,0.3062499999999999,1440331.950164795,4700,1,0.3062499999999999,1653164.6321411133,4700,1,0.3062499999999999,1166270.0198669434,4700,1,0.3062499999999999,1157102.3612976074,4700,1,0.3062499999999999,1222360.8551635742,4700,1,0.3062499999999999,196318574.46047974,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,77.77777862548828,0,0,35,0,0,29.411766052246094,4.761904716491699,5,9.523809432983398,10,5.263157844543457,5.263157844543457,5,0,4.761904716491699,66.66667175292969,4.761904716491699,29.411766052246094,5.263157844543457,0,5,0,100,66480525312,2147479552,39443718144,0
99,1721133353059,2541100.9381103516,4700,1,0.3062499999999999,1227076.6700286865,4700,1,0.3062499999999999,1698232.640411377,4700,1,0.3062499999999999,1340772.8415985107,4700,1,0.3062499999999999,1344016.9545288086,4700,1,0.3062499999999999,1352153.2133789063,4700,1,0.3062499999999999,1364527.8965911865,4700,1,0.3062499999999999,1440332.260131836,4700,1,0.3062499999999999,1653164.6827087402,4700,1,0.3062499999999999,1166270.2152862549,4700,1,0.3062499999999999,1157102.5286712646,4700,1,0.3062499999999999,1222361.3285369873,4700,1,0.3062499999999999,196318580.5946808,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,77.77777862548828,0,0,35,0,0,29.411766052246094,4.761904716491699,5,9.523809432983398,10,5.263157844543457,5.263157844543457,5,0,4.761904716491699,66.66667175292969,4.761904716491699,29.411766052246094,5.263157844543457,0,5,0,100,66480525312,2147479552,39447891968,0
99,1721133353159,2541101.5505218506,4700,1,0.3062499999999999,1227076.6823883057,4700,1,0.3062499999999999,1698233.356552124,4700,1,0.3062499999999999,1340773.1181640625,4700,1,0.3062499999999999,1344017.044845581,4700,1,0.3062499999999999,1352153.5714263916,4700,1,0.3062499999999999,1364527.907775879,4700,1,0.3062499999999999,1440332.2857208252,4700,1,0.3062499999999999,1653164.6861419678,4700,1,0.3062499999999999,1166270.4266967773,4700,1,0.3062499999999999,1157102.6486358643,4700,1,0.3062499999999999,1222361.7985992432,4700,1,0.3062499999999999,196318586.66186523,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,85,10.526315689086914,0,47.619049072265625,0,0,0,0,0,19.047618865966797,0,0,5,4.761904716491699,0,5,50,23.52941131591797,0,0,4.761904716491699,0,0,100,66480525312,2147479552,39442821120,0
99,1721133353259,2541102.2140808105,4700,1,0.3062499999999999,1227076.6870269775,4700,1,0.3062499999999999,1698234.074005127,4700,1,0.3062499999999999,1340773.122756958,4700,1,0.3062499999999999,1344017.0593719482,4700,1,0.3062499999999999,1352153.8976593018,4700,1,0.3062499999999999,1364528.2106018066,4700,1,0.3062499999999999,1440332.3044128418,4700,1,0.3062499999999999,1653164.689315796,4700,1,0.3062499999999999,1166270.6373443604,4700,1,0.3062499999999999,1157102.768295288,4700,1,0.3062499999999999,1222362.2675170898,4700,1,0.3062499999999999,196318592.71907043,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,85,10.526315689086914,0,47.619049072265625,0,0,0,0,0,19.047618865966797,0,0,5,4.761904716491699,0,5,50,23.52941131591797,0,0,4.761904716491699,0,0,100,66480525312,2147479552,39441420288,0
99,1721133353359,2541102.8409118652,4700,1,0.3062499999999999,1227076.6904907227,4700,1,0.3062499999999999,1698234.7893218994,4700,1,0.3062499999999999,1340773.127746582,4700,1,0.3062499999999999,1344017.3055267334,4700,1,0.3062499999999999,1352154.087890625,4700,1,0.3062499999999999,1364528.4945526123,4700,1,0.3062499999999999,1440332.3171844482,4700,1,0.3062499999999999,1653164.6927642822,4700,1,0.3062499999999999,1166270.8483581543,4700,1,0.3062499999999999,1157102.8835906982,4700,1,0.3062499999999999,1222362.7350769043,4700,1,0.3062499999999999,196318598.8590088,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,84.21052551269531,0,0,44.4444465637207,15.000000953674316,0,0,0,0,9.523809432983398,0,0,19.047618865966797,0,0,0,52.38095474243164,17.647058486938477,18.75,0,0,0,0,100,66480525312,2147479552,39441092608,0
99,1721133353459,2541103.4410247803,4700,1,0.3062499999999999,1227076.695465088,4700,1,0.3062499999999999,1698235.4969787598,4700,1,0.3062499999999999,1340773.1331329346,4700,1,0.3062499999999999,1344017.3136444092,4700,1,0.3062499999999999,1352154.4418945313,4700,1,0.3062499999999999,1364528.8644561768,4700,1,0.3062499999999999,1440332.332244873,4700,1,0.3062499999999999,1653164.6959533691,4700,1,0.3062499999999999,1166271.0562286377,4700,1,0.3062499999999999,1157103.0037231445,4700,1,0.3062499999999999,1222363.1976165771,4700,1,0.3062499999999999,196318604.92895508,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,84.21052551269531,0,0,44.4444465637207,15.000000953674316,0,0,0,0,9.523809432983398,0,0,19.047618865966797,0,0,0,52.38095474243164,17.647058486938477,18.75,0,0,0,0,100,66480525312,2147479552,39446134784,0
99,1721133353559,2541104.0413360596,4700,1,0.3062499999999999,1227076.6989440918,4700,1,0.3062499999999999,1698236.2023773193,4700,1,0.3062499999999999,1340773.1376953125,4700,1,0.3062499999999999,1344017.5940093994,4700,1,0.3062499999999999,1352154.7128753662,4700,1,0.3062499999999999,1364529.0866851807,4700,1,0.3062499999999999,1440332.349822998,4700,1,0.3062499999999999,1653164.69921875,4700,1,0.3062499999999999,1166271.2675933838,4700,1,0.3062499999999999,1157103.1267700195,4700,1,0.3062499999999999,1222363.6654052734,4700,1,0.3062499999999999,196318611.02534485,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,76.47058868408203,0,0,30.000001907348633,0,0,0,0,26.3157901763916,0,0,0,15.000000953674316,0,0,0,70,29.411766052246094,0,0,0,0,0,100,66480525312,2147479552,39439257600,0
