Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708001374049,1249087.4260559082,4700,1,0.3062499999999999,872344.5679931641,4700,1,0.3062499999999999,878528.0897216797,4700,1,0.3062499999999999,955921.8497467041,4700,1,0.3062499999999999,938366.8572845459,4700,1,0.3062499999999999,926629.9673309326,4700,1,0.3062499999999999,899742.4355926514,4700,1,0.3062499999999999,933405.1265869141,4700,1,0.3062499999999999,1093166.8861999512,4700,1,0.3062499999999999,944653.6630401611,4700,1,0.3062499999999999,877613.917098999,4700,1,0.3062499999999999,877561.3896026611,4700,1,0.3062499999999999,208270365.71273804,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,82.35294342041016,11.764705657958984,0,55,0,0,0,31.57894515991211,4.761904716491699,0,0,0,5.263157844543457,0,0,0,47.619049072265625,33.333335876464844,26.666667938232422,31.57894515991211,0,0,0,0,66481061888,2147479552,37273976832,382189568
99,1708001374149,1249087.9661254883,4700,1,0.3062499999999999,872344.5711669922,4700,1,0.3062499999999999,878528.536819458,4700,1,0.3062499999999999,955922.0741729736,4700,1,0.3062499999999999,938367.2004699707,4700,1,0.3062499999999999,926630.3004150391,4700,1,0.3062499999999999,899742.7406616211,4700,1,0.3062499999999999,933405.4234008789,4700,1,0.3062499999999999,1093167.0233459473,4700,1,0.3062499999999999,944653.6677856445,4700,1,0.3062499999999999,877613.9204101563,4700,1,0.3062499999999999,877561.3943939209,4700,1,0.3062499999999999,208270371.40553284,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,88.23529815673828,23.52941131591797,0,60.000003814697266,5.263157844543457,0,0,25,0,0,0,0,35,0,0,0,36.842105865478516,23.52941131591797,45,23.809524536132813,0,0,0,0,66481061888,2147479552,37274566656,382189568
99,1708001374249,1249088.5275421143,4700,1,0.3062499999999999,872344.5747680664,4700,1,0.3062499999999999,878528.9832000732,4700,1,0.3062499999999999,955922.3214569092,4700,1,0.3062499999999999,938367.3204803467,4700,1,0.3062499999999999,926630.7075958252,4700,1,0.3062499999999999,899743.1047363281,4700,1,0.3062499999999999,933405.6720123291,4700,1,0.3062499999999999,1093167.047958374,4700,1,0.3062499999999999,944653.6708374023,4700,1,0.3062499999999999,877613.9234924316,4700,1,0.3062499999999999,877561.3974761963,4700,1,0.3062499999999999,208270377.0470581,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,88.23529815673828,23.52941131591797,0,60.000003814697266,5.263157844543457,0,0,25,0,0,0,0,35,0,0,0,36.842105865478516,23.52941131591797,45,23.809524536132813,0,0,0,0,66481061888,2147479552,37274894336,382189568
99,1708001374350,1249089.0811920166,4700,1,0.3062499999999999,872344.5778198242,4700,1,0.3062499999999999,878529.4279327393,4700,1,0.3062499999999999,955922.5461273193,4700,1,0.3062499999999999,938367.3395233154,4700,1,0.3062499999999999,926631.0928192139,4700,1,0.3062499999999999,899743.4701538086,4700,1,0.3062499999999999,933406.038269043,4700,1,0.3062499999999999,1093167.1269378662,4700,1,0.3062499999999999,944653.6739196777,4700,1,0.3062499999999999,877613.9265441895,4700,1,0.3062499999999999,877561.4005279541,4700,1,0.3062499999999999,208270382.68867493,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,88.23529815673828,21.052631378173828,0,73.68421173095703,11.111111640930176,0,0,22.22222328186035,0,0,0,0,9.523809432983398,0,0,0,28.571430206298828,22.22222328186035,44.4444465637207,36.842105865478516,0,0,0,0,66481061888,2147479552,37275369472,382189568
99,1708001374450,1249089.6344909668,4700,1,0.3062499999999999,872344.5809020996,4700,1,0.3062499999999999,878529.8748626709,4700,1,0.3062499999999999,955922.8484039307,4700,1,0.3062499999999999,938367.6651306152,4700,1,0.3062499999999999,926631.4358520508,4700,1,0.3062499999999999,899743.5911560059,4700,1,0.3062499999999999,933406.3295288086,4700,1,0.3062499999999999,1093167.30569458,4700,1,0.3062499999999999,944653.6786956787,4700,1,0.3062499999999999,877613.9298858643,4700,1,0.3062499999999999,877561.4036407471,4700,1,0.3062499999999999,208270388.3118744,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,88.23529815673828,21.052631378173828,0,73.68421173095703,11.111111640930176,0,0,22.22222328186035,0,0,0,0,9.523809432983398,0,0,0,28.571430206298828,22.22222328186035,44.4444465637207,36.842105865478516,0,0,0,0,66481061888,2147479552,37275516928,382189568
99,1708001374550,1249090.1356201172,4700,1,0.3062499999999999,872344.5840454102,4700,1,0.3062499999999999,878530.3217163086,4700,1,0.3062499999999999,955923.1352081299,4700,1,0.3062499999999999,938368.014465332,4700,1,0.3062499999999999,926631.8046417236,4700,1,0.3062499999999999,899743.8970031738,4700,1,0.3062499999999999,933406.6200256348,4700,1,0.3062499999999999,1093167.3615722656,4700,1,0.3062499999999999,944653.6818695068,4700,1,0.3062499999999999,877613.9329986572,4700,1,0.3062499999999999,877561.4068756104,4700,1,0.3062499999999999,208270394.06855774,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,85,27.77777862548828,0,55,5.555555820465088,0,35.29411697387695,36.842105865478516,0,0,0,0,0,0,0,0,44.4444465637207,0,20,22.22222328186035,5.263157844543457,0,0,0,66481061888,2147479552,37276254208,382189568
99,1708001374650,1249090.6457519531,4700,1,0.3062499999999999,872344.6853027344,4700,1,0.3062499999999999,878530.7704772949,4700,1,0.3062499999999999,955923.3095245361,4700,1,0.3062499999999999,938368.2259368896,4700,1,0.3062499999999999,926632.1447143555,4700,1,0.3062499999999999,899744.2606658936,4700,1,0.3062499999999999,933407.0307617188,4700,1,0.3062499999999999,1093167.5012512207,4700,1,0.3062499999999999,944653.7138519287,4700,1,0.3062499999999999,877613.9649353027,4700,1,0.3062499999999999,877561.4346313477,4700,1,0.3062499999999999,208270399.87716675,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,85,27.77777862548828,0,55,5.555555820465088,0,35.29411697387695,36.842105865478516,0,0,0,0,0,0,0,0,44.4444465637207,0,20,22.22222328186035,5.263157844543457,0,0,0,66481061888,2147479552,37279821824,382189568
99,1708001374750,1249091.1457824707,4700,1,0.3062499999999999,872344.7505645752,4700,1,0.3062499999999999,878531.2182617188,4700,1,0.3062499999999999,955923.3138122559,4700,1,0.3062499999999999,938368.6150054932,4700,1,0.3062499999999999,926632.4119415283,4700,1,0.3062499999999999,899744.7012939453,4700,1,0.3062499999999999,933407.3975067139,4700,1,0.3062499999999999,1093167.5045166016,4700,1,0.3062499999999999,944653.7174835205,4700,1,0.3062499999999999,877613.9685058594,4700,1,0.3062499999999999,877561.4381713867,4700,1,0.3062499999999999,208270405.4434967,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,85,9.523809432983398,0,14.285715103149414,4.761904716491699,0,0,31.57894515991211,33.333335876464844,10,0,0,27.77777862548828,0,0,0,85.71428680419922,0,15.789472579956055,26.666667938232422,5,0,0,0,66481061888,2147479552,37281271808,382189568
99,1708001374850,1249091.6387939453,4700,1,0.3062499999999999,872344.7888183594,4700,1,0.3062499999999999,878531.6637420654,4700,1,0.3062499999999999,955923.3200531006,4700,1,0.3062499999999999,938368.954208374,4700,1,0.3062499999999999,926632.7641143799,4700,1,0.3062499999999999,899745.129486084,4700,1,0.3062499999999999,933407.7507629395,4700,1,0.3062499999999999,1093167.5076293945,4700,1,0.3062499999999999,944653.7206420898,4700,1,0.3062499999999999,877613.9716644287,4700,1,0.3062499999999999,877561.4413452148,4700,1,0.3062499999999999,208270411.12216187,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,85,9.523809432983398,0,14.285715103149414,4.761904716491699,0,0,31.57894515991211,33.333335876464844,10,0,0,27.77777862548828,0,0,0,85.71428680419922,0,15.789472579956055,26.666667938232422,5,0,0,0,66481061888,2147479552,37277003776,382189568
99,1708001374950,1249092.1360473633,4700,1,0.3062499999999999,872344.9743041992,4700,1,0.3062499999999999,878532.1132659912,4700,1,0.3062499999999999,955923.6340942383,4700,1,0.3062499999999999,938369.3179473877,4700,1,0.3062499999999999,926632.9938964844,4700,1,0.3062499999999999,899745.4962768555,4700,1,0.3062499999999999,933407.956237793,4700,1,0.3062499999999999,1093167.596359253,4700,1,0.3062499999999999,944653.723815918,4700,1,0.3062499999999999,877613.9750366211,4700,1,0.3062499999999999,877561.444519043,4700,1,0.3062499999999999,208270416.89457703,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,83.33332824707031,11.111111640930176,4.761904716491699,68.42105102539063,0,0,0,31.57894515991211,11.764705657958984,0,0,0,45,0,0,0,31.57894515991211,0,17.647058486938477,36.3636360168457,5,0,0,0,66481061888,2147479552,37277675520,382189568
99,1708001375050,1249092.6356201172,4700,1,0.3062499999999999,872345.11328125,4700,1,0.3062499999999999,878532.5576629639,4700,1,0.3062499999999999,955923.9700622559,4700,1,0.3062499999999999,938369.6749267578,4700,1,0.3062499999999999,926632.9972839355,4700,1,0.3062499999999999,899745.933013916,4700,1,0.3062499999999999,933408.1902923584,4700,1,0.3062499999999999,1093167.6945648193,4700,1,0.3062499999999999,944653.7268981934,4700,1,0.3062499999999999,877613.9781188965,4700,1,0.3062499999999999,877561.4475708008,4700,1,0.3062499999999999,208270422.49716187,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,83.33332824707031,11.111111640930176,4.761904716491699,68.42105102539063,0,0,0,31.57894515991211,11.764705657958984,0,0,0,45,0,0,0,31.57894515991211,0,17.647058486938477,36.3636360168457,5,0,0,0,66481061888,2147479552,37278527488,382189568
99,1708001375150,1249093.134338379,4700,1,0.3062499999999999,872345.1658630371,4700,1,0.3062499999999999,878533.010269165,4700,1,0.3062499999999999,955924.3133239746,4700,1,0.3062499999999999,938370.0349884033,4700,1,0.3062499999999999,926633.0005493164,4700,1,0.3062499999999999,899746.3533172607,4700,1,0.3062499999999999,933408.5405578613,4700,1,0.3062499999999999,1093167.7370147705,4700,1,0.3062499999999999,944653.7300720215,4700,1,0.3062499999999999,877613.9813995361,4700,1,0.3062499999999999,877561.4526519775,4700,1,0.3062499999999999,208270428.17041016,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,88.23529815673828,5.263157844543457,0,50,0,31.57894515991211,0,0,27.77777862548828,0,0,0,45,0,0,0,52.38095474243164,0,31.57894515991211,18.75,5.263157844543457,0,0,0,66481061888,2147479552,37279543296,382189568
99,1708001375250,1249093.6282653809,4700,1,0.3062499999999999,872345.2882385254,4700,1,0.3062499999999999,878533.4520263672,4700,1,0.3062499999999999,955924.6407165527,4700,1,0.3062499999999999,938370.3995513916,4700,1,0.3062499999999999,926633.0037689209,4700,1,0.3062499999999999,899746.7621002197,4700,1,0.3062499999999999,933408.8887939453,4700,1,0.3062499999999999,1093167.852935791,4700,1,0.3062499999999999,944653.7331695557,4700,1,0.3062499999999999,877613.9845275879,4700,1,0.3062499999999999,877561.4559173584,4700,1,0.3062499999999999,208270433.8113556,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,88.23529815673828,5.263157844543457,0,50,0,31.57894515991211,0,0,27.77777862548828,0,0,0,45,0,0,0,52.38095474243164,0,31.57894515991211,18.75,5.263157844543457,0,0,0,66481061888,2147479552,37280739328,382189568
99,1708001375350,1249094.1301269531,4700,1,0.3062499999999999,872345.3752288818,4700,1,0.3062499999999999,878533.9013214111,4700,1,0.3062499999999999,955925.0134735107,4700,1,0.3062499999999999,938370.6062164307,4700,1,0.3062499999999999,926633.0069885254,4700,1,0.3062499999999999,899747.1784667969,4700,1,0.3062499999999999,933409.253692627,4700,1,0.3062499999999999,1093167.9582214355,4700,1,0.3062499999999999,944653.8259277344,4700,1,0.3062499999999999,877613.9876098633,4700,1,0.3062499999999999,877561.4591064453,4700,1,0.3062499999999999,208270439.46876526,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,81.25,5,0,85.71428680419922,0,38.88888931274414,0,0,25,0,0,0,35,0,0,0,15.000000953674316,0,35,47.619049072265625,5.263157844543457,5,0,0,66481061888,2147479552,37281280000,382189568
99,1708001375450,1249094.619293213,4700,1,0.3062499999999999,872345.5744018555,4700,1,0.3062499999999999,878534.354888916,4700,1,0.3062499999999999,955925.3257598877,4700,1,0.3062499999999999,938370.7208557129,4700,1,0.3062499999999999,926633.0149993896,4700,1,0.3062499999999999,899747.6080627441,4700,1,0.3062499999999999,933409.5842590332,4700,1,0.3062499999999999,1093168.0866699219,4700,1,0.3062499999999999,944654.0319519043,4700,1,0.3062499999999999,877613.9991455078,4700,1,0.3062499999999999,877561.4634857178,4700,1,0.3062499999999999,208270445.2948761,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,81.25,5,0,85.71428680419922,0,38.88888931274414,0,0,25,0,0,0,35,0,0,0,15.000000953674316,0,35,47.619049072265625,5.263157844543457,5,0,0,66481061888,2147479552,37283655680,382189568
99,1708001375550,1249095.1089935303,4700,1,0.3062499999999999,872345.802734375,4700,1,0.3062499999999999,878534.8078918457,4700,1,0.3062499999999999,955925.4737854004,4700,1,0.3062499999999999,938370.8698730469,4700,1,0.3062499999999999,926633.3455505371,4700,1,0.3062499999999999,899747.8951721191,4700,1,0.3062499999999999,933409.9201049805,4700,1,0.3062499999999999,1093168.2692718506,4700,1,0.3062499999999999,944654.2339782715,4700,1,0.3062499999999999,877614.0022583008,4700,1,0.3062499999999999,877561.4665985107,4700,1,0.3062499999999999,208270451.27145386,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,88.23529815673828,5.263157844543457,21.052631378173828,0,0,10.526315689086914,10,20,22.22222328186035,0,0,0,5,0,0,0,100,0,22.22222328186035,38.88888931274414,15.000000953674316,15.789472579956055,0,0,66481061888,2147479552,37279088640,382189568
99,1708001375650,1249095.5918426514,4700,1,0.3062499999999999,872345.9160614014,4700,1,0.3062499999999999,878535.258026123,4700,1,0.3062499999999999,955925.8136901855,4700,1,0.3062499999999999,938371.1826019287,4700,1,0.3062499999999999,926633.5920562744,4700,1,0.3062499999999999,899748.071762085,4700,1,0.3062499999999999,933410.2231140137,4700,1,0.3062499999999999,1093168.3824920654,4700,1,0.3062499999999999,944654.3482513428,4700,1,0.3062499999999999,877614.0077209473,4700,1,0.3062499999999999,877561.469833374,4700,1,0.3062499999999999,208270457.1770935,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,88.23529815673828,5.263157844543457,21.052631378173828,0,0,10.526315689086914,10,20,22.22222328186035,0,0,0,5,0,0,0,100,0,22.22222328186035,38.88888931274414,15.000000953674316,15.789472579956055,0,0,66481061888,2147479552,37280907264,382189568
99,1708001375750,1249096.09274292,4700,1,0.3062499999999999,872345.9221496582,4700,1,0.3062499999999999,878535.7013549805,4700,1,0.3062499999999999,955926.167678833,4700,1,0.3062499999999999,938371.5320892334,4700,1,0.3062499999999999,926633.9116668701,4700,1,0.3062499999999999,899748.3731842041,4700,1,0.3062499999999999,933410.5035095215,4700,1,0.3062499999999999,1093168.3856506348,4700,1,0.3062499999999999,944654.3513946533,4700,1,0.3062499999999999,877614.0108337402,4700,1,0.3062499999999999,877561.4729309082,4700,1,0.3062499999999999,208270462.77833557,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,88.23529815673828,5.263157844543457,21.052631378173828,0,0,10.526315689086914,10,20,22.22222328186035,0,0,0,5,0,0,0,100,0,22.22222328186035,38.88888931274414,15.000000953674316,15.789472579956055,0,0,66481061888,2147479552,37281808384,382189568
99,1708001375850,1249096.5867919922,4700,1,0.3062499999999999,872346.0419921875,4700,1,0.3062499999999999,878536.1513366699,4700,1,0.3062499999999999,955926.5130462646,4700,1,0.3062499999999999,938371.8443908691,4700,1,0.3062499999999999,926634.209564209,4700,1,0.3062499999999999,899748.6517333984,4700,1,0.3062499999999999,933410.7771148682,4700,1,0.3062499999999999,1093168.5395812988,4700,1,0.3062499999999999,944654.4910430908,4700,1,0.3062499999999999,877614.0139465332,4700,1,0.3062499999999999,877561.4760437012,4700,1,0.3062499999999999,208270468.7310791,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,81.81818389892578,0,0,36.66666793823242,0,48.3870964050293,0,0,19.230770111083984,0,0,0,35.71428680419922,0,0,0,66.66667175292969,30.000001907348633,0,18.518518447875977,3.5714287757873535,6.896551609039307,0,0,66481061888,2147479552,37282906112,382189568
99,1708001375950,1249097.0752563477,4700,1,0.3062499999999999,872346.2823944092,4700,1,0.3062499999999999,878536.6067810059,4700,1,0.3062499999999999,955926.86378479,4700,1,0.3062499999999999,938372.0618743896,4700,1,0.3062499999999999,926634.5701751709,4700,1,0.3062499999999999,899748.6844329834,4700,1,0.3062499999999999,933411.0812072754,4700,1,0.3062499999999999,1093168.7149658203,4700,1,0.3062499999999999,944654.6843719482,4700,1,0.3062499999999999,877614.0170898438,4700,1,0.3062499999999999,877561.4791717529,4700,1,0.3062499999999999,208270474.6715088,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,81.81818389892578,0,0,36.66666793823242,0,48.3870964050293,0,0,19.230770111083984,0,0,0,35.71428680419922,0,0,0,66.66667175292969,30.000001907348633,0,18.518518447875977,3.5714287757873535,6.896551609039307,0,0,66481061888,2147479552,37283889152,382189568
99,1708001376050,1249097.5643920898,4700,1,0.3062499999999999,872346.39402771,4700,1,0.3062499999999999,878537.0572052002,4700,1,0.3062499999999999,955927.1941070557,4700,1,0.3062499999999999,938372.1488342285,4700,1,0.3062499999999999,926634.9226226807,4700,1,0.3062499999999999,899748.9976196289,4700,1,0.3062499999999999,933411.3353271484,4700,1,0.3062499999999999,1093168.9323425293,4700,1,0.3062499999999999,944654.8499755859,4700,1,0.3062499999999999,877614.0273895264,4700,1,0.3062499999999999,877561.4822845459,4700,1,0.3062499999999999,208270480.58706665,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,88.8888931274414,0,15.000000953674316,88.8888931274414,0,45,0,0,10,0,0,0,5.882352828979492,0,0,0,10,50,5.263157844543457,26.3157901763916,11.111111640930176,15.789472579956055,0,0,66481061888,2147479552,37285167104,382189568
99,1708001376151,1249098.0543670654,4700,1,0.3062499999999999,872346.5930786133,4700,1,0.3062499999999999,878537.5123138428,4700,1,0.3062499999999999,955927.5544128418,4700,1,0.3062499999999999,938372.4442443848,4700,1,0.3062499999999999,926635.16065979,4700,1,0.3062499999999999,899749.3520050049,4700,1,0.3062499999999999,933411.3385009766,4700,1,0.3062499999999999,1093169.1288909912,4700,1,0.3062499999999999,944654.9998016357,4700,1,0.3062499999999999,877614.0305786133,4700,1,0.3062499999999999,877561.4870910645,4700,1,0.3062499999999999,208270486.46969604,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,88.8888931274414,0,15.000000953674316,88.8888931274414,0,45,0,0,10,0,0,0,5.882352828979492,0,0,0,10,50,5.263157844543457,26.3157901763916,11.111111640930176,15.789472579956055,0,0,66481061888,2147479552,37286019072,382189568
99,1708001376251,1249098.5487823486,4700,1,0.3062499999999999,872346.7541809082,4700,1,0.3062499999999999,878537.96484375,4700,1,0.3062499999999999,955927.8676300049,4700,1,0.3062499999999999,938372.7301025391,4700,1,0.3062499999999999,926635.5073699951,4700,1,0.3062499999999999,899749.6016235352,4700,1,0.3062499999999999,933411.4539031982,4700,1,0.3062499999999999,1093169.3174285889,4700,1,0.3062499999999999,944655.1926879883,4700,1,0.3062499999999999,877614.0336608887,4700,1,0.3062499999999999,877561.4901733398,4700,1,0.3062499999999999,208270492.46697998,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,90,0,15.789472579956055,23.809524536132813,0,31.25,0,0,0,0,0,0,22.22222328186035,0,0,0,76.19047546386719,36.842105865478516,42.85714340209961,9.523809432983398,16.666667938232422,20,0,0,66481061888,2147479552,37287276544,382189568
