Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708001733966,1250899.6721496582,4700,1,0.3062499999999999,872786.6771240234,4700,1,0.3062499999999999,879019.442276001,4700,1,0.3062499999999999,956668.0640411377,4700,1,0.3062499999999999,939149.3976287842,4700,1,0.3062499999999999,927378.0204467773,4700,1,0.3062499999999999,900508.509475708,4700,1,0.3062499999999999,934176.4755249023,4700,1,0.3062499999999999,1093574.3215179443,4700,1,0.3062499999999999,944906.9629516602,4700,1,0.3062499999999999,878685.2828063965,4700,1,0.3062499999999999,877765.775177002,4700,1,0.3062499999999999,208290044.61637878,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,22.22222328186035,11.111111640930176,27.272727966308594,31.57894515991211,10,0,0,0,0,55,21.052631378173828,0,0,25,0,16.666667938232422,21.052631378173828,0,0,42.85714340209961,0,0,11.111111640930176,66481061888,2147479552,37325402112,382189568
99,1708001734066,1250900.228225708,4700,1,0.3062499999999999,872786.8801269531,4700,1,0.3062499999999999,879019.7680053711,4700,1,0.3062499999999999,956668.4085083008,4700,1,0.3062499999999999,939149.4011230469,4700,1,0.3062499999999999,927378.2750091553,4700,1,0.3062499999999999,900508.5132446289,4700,1,0.3062499999999999,934176.4797058105,4700,1,0.3062499999999999,1093574.7884368896,4700,1,0.3062499999999999,944907.1898345947,4700,1,0.3062499999999999,878685.3594665527,4700,1,0.3062499999999999,877766.1196136475,4700,1,0.3062499999999999,208290050.37117004,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,22.22222328186035,11.111111640930176,27.272727966308594,31.57894515991211,10,0,0,0,0,55,21.052631378173828,0,0,25,0,16.666667938232422,21.052631378173828,0,0,42.85714340209961,0,0,11.111111640930176,66481061888,2147479552,37320159232,382189568
99,1708001734166,1250900.821395874,4700,1,0.3062499999999999,872786.9313354492,4700,1,0.3062499999999999,879020.0542755127,4700,1,0.3062499999999999,956668.7562866211,4700,1,0.3062499999999999,939149.4048156738,4700,1,0.3062499999999999,927378.5581817627,4700,1,0.3062499999999999,900508.5171661377,4700,1,0.3062499999999999,934176.6115875244,4700,1,0.3062499999999999,1093575.251235962,4700,1,0.3062499999999999,944907.4427947998,4700,1,0.3062499999999999,878685.4911804199,4700,1,0.3062499999999999,877766.4434661865,4700,1,0.3062499999999999,208290056.2286682,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,25,10.526315689086914,21.052631378173828,26.3157901763916,21.052631378173828,0,0,0,0,52.6315803527832,16.666667938232422,0,10,17.647058486938477,0,15.789472579956055,17.647058486938477,0,0,45,0,0,15.789472579956055,66481061888,2147479552,37315809280,382189568
99,1708001734266,1250901.390762329,4700,1,0.3062499999999999,872787.026550293,4700,1,0.3062499999999999,879020.3979034424,4700,1,0.3062499999999999,956669.1317596436,4700,1,0.3062499999999999,939149.4089660645,4700,1,0.3062499999999999,927378.7994537354,4700,1,0.3062499999999999,900508.5210876465,4700,1,0.3062499999999999,934176.6899108887,4700,1,0.3062499999999999,1093575.7150726318,4700,1,0.3062499999999999,944907.6650085449,4700,1,0.3062499999999999,878685.7290649414,4700,1,0.3062499999999999,877766.7033843994,4700,1,0.3062499999999999,208290062.14630127,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,25,10.526315689086914,21.052631378173828,26.3157901763916,21.052631378173828,0,0,0,0,52.6315803527832,16.666667938232422,0,10,17.647058486938477,0,15.789472579956055,17.647058486938477,0,0,45,0,0,15.789472579956055,66481061888,2147479552,37315645440,382189568
99,1708001734366,1250901.9821624756,4700,1,0.3062499999999999,872787.2703552246,4700,1,0.3062499999999999,879020.6599578857,4700,1,0.3062499999999999,956669.439376831,4700,1,0.3062499999999999,939149.4128570557,4700,1,0.3062499999999999,927379.0337982178,4700,1,0.3062499999999999,900508.5288391113,4700,1,0.3062499999999999,934176.6940155029,4700,1,0.3062499999999999,1093576.1763153076,4700,1,0.3062499999999999,944907.9358215332,4700,1,0.3062499999999999,878685.9087677002,4700,1,0.3062499999999999,877766.9850769043,4700,1,0.3062499999999999,208290068.0198822,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,17.647058486938477,19.047618865966797,11.111111640930176,31.57894515991211,15.789472579956055,0,0,0,0,61.904762268066406,22.22222328186035,0,15.789472579956055,16.666667938232422,0,6.25,27.272727966308594,0,0,31.57894515991211,0,0,5.263157844543457,66481061888,2147479552,37316595712,382189568
99,1708001734466,1250902.576019287,4700,1,0.3062499999999999,872787.374130249,4700,1,0.3062499999999999,879020.9956207275,4700,1,0.3062499999999999,956669.7659454346,4700,1,0.3062499999999999,939149.4163513184,4700,1,0.3062499999999999,927379.3054199219,4700,1,0.3062499999999999,900508.5327148438,4700,1,0.3062499999999999,934176.7959594727,4700,1,0.3062499999999999,1093576.6294708252,4700,1,0.3062499999999999,944907.975479126,4700,1,0.3062499999999999,878686.1515655518,4700,1,0.3062499999999999,877767.298828125,4700,1,0.3062499999999999,208290073.70213318,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,17.647058486938477,19.047618865966797,11.111111640930176,31.57894515991211,15.789472579956055,0,0,0,0,61.904762268066406,22.22222328186035,0,15.789472579956055,16.666667938232422,0,6.25,27.272727966308594,0,0,31.57894515991211,0,0,5.263157844543457,66481061888,2147479552,37316603904,382189568
99,1708001734566,1250903.1716461182,4700,1,0.3062499999999999,872787.6364746094,4700,1,0.3062499999999999,879021.2655029297,4700,1,0.3062499999999999,956670.0327148438,4700,1,0.3062499999999999,939149.4195098877,4700,1,0.3062499999999999,927379.5330657959,4700,1,0.3062499999999999,900508.5364074707,4700,1,0.3062499999999999,934176.8472290039,4700,1,0.3062499999999999,1093577.0858917236,4700,1,0.3062499999999999,944908.1130523682,4700,1,0.3062499999999999,878686.3869171143,4700,1,0.3062499999999999,877767.6026916504,4700,1,0.3062499999999999,208290079.51785278,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,10,20,25,29.411766052246094,12.5,0,0,0,0,0,5.263157844543457,0,16.666667938232422,10.526315689086914,0,20,12.5,0,0,95,0,9.523809432983398,21.052631378173828,66481061888,2147479552,37317554176,382189568
99,1708001734666,1250903.7577514648,4700,1,0.3062499999999999,872787.8977050781,4700,1,0.3062499999999999,879021.5819854736,4700,1,0.3062499999999999,956670.3084716797,4700,1,0.3062499999999999,939149.4226226807,4700,1,0.3062499999999999,927379.777557373,4700,1,0.3062499999999999,900508.5408935547,4700,1,0.3062499999999999,934177.0045471191,4700,1,0.3062499999999999,1093577.5432281494,4700,1,0.3062499999999999,944908.3226165771,4700,1,0.3062499999999999,878686.6206207275,4700,1,0.3062499999999999,877767.8232269287,4700,1,0.3062499999999999,208290085.51438904,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,10,20,25,29.411766052246094,12.5,0,0,0,0,0,5.263157844543457,0,16.666667938232422,10.526315689086914,0,20,12.5,0,0,95,0,9.523809432983398,21.052631378173828,66481061888,2147479552,37317619712,382189568
99,1708001734766,1250904.3374938965,4700,1,0.3062499999999999,872788.1536865234,4700,1,0.3062499999999999,879021.9063415527,4700,1,0.3062499999999999,956670.648361206,4700,1,0.3062499999999999,939149.4263763428,4700,1,0.3062499999999999,927379.9566192627,4700,1,0.3062499999999999,900508.544631958,4700,1,0.3062499999999999,934177.1490783691,4700,1,0.3062499999999999,1093578.0019226074,4700,1,0.3062499999999999,944908.4267120361,4700,1,0.3062499999999999,878686.8857727051,4700,1,0.3062499999999999,877768.0861968994,4700,1,0.3062499999999999,208290091.46884155,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,15.000000953674316,25,15.789472579956055,35,28.571430206298828,0,0,0,0,0,15.000000953674316,0,0,0,0,16.666667938232422,20,0,0,90,0,22.22222328186035,16.666667938232422,66481061888,2147479552,37312532480,382189568
99,1708001734866,1250904.935546875,4700,1,0.3062499999999999,872788.3418121338,4700,1,0.3062499999999999,879022.2036743164,4700,1,0.3062499999999999,956671.0160522461,4700,1,0.3062499999999999,939149.4302368164,4700,1,0.3062499999999999,927380.1953125,4700,1,0.3062499999999999,900508.5485839844,4700,1,0.3062499999999999,934177.1865692139,4700,1,0.3062499999999999,1093578.4633483887,4700,1,0.3062499999999999,944908.6172027588,4700,1,0.3062499999999999,878687.2060089111,4700,1,0.3062499999999999,877768.1455688477,4700,1,0.3062499999999999,208290097.29945374,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,15.000000953674316,25,15.789472579956055,35,28.571430206298828,0,0,0,0,0,15.000000953674316,0,0,0,0,16.666667938232422,20,0,0,90,0,22.22222328186035,16.666667938232422,66481061888,2147479552,37313941504,382189568
99,1708001734967,1250905.5231018066,4700,1,0.30000000000000004,872788.6064910889,4700,1,0.3062499999999999,879022.4766693115,4700,1,0.3062499999999999,956671.3302307129,4700,1,0.30000000000000004,939149.4338531494,4700,1,0.30000000000000004,927380.434387207,4700,1,0.30000000000000004,900508.5522918701,4700,1,0.30000000000000004,934177.2112884521,4700,1,0.30000000000000004,1093578.9240570068,4700,1,0.30000000000000004,944908.8821258545,4700,1,0.30000000000000004,878687.397064209,4700,1,0.30000000000000004,877768.3037719727,4700,1,0.3062499999999999,208290103.12184143,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,17.647058486938477,25,5.882352828979492,29.411766052246094,33.333335876464844,0,0,0,0,47.619049072265625,21.052631378173828,0,10.526315689086914,0,0,15.789472579956055,28.571430206298828,0,0,44.4444465637207,0,28.571430206298828,10,66481061888,2147479552,37314154496,382189568
99,1708001735066,1250906.1015777588,4700,1,0.30000000000000004,872788.8669281006,4700,1,0.30000000000000004,879022.8104248047,4700,1,0.30000000000000004,956671.5160980225,4700,1,0.30000000000000004,939149.43699646,4700,1,0.30000000000000004,927380.6051483154,4700,1,0.30000000000000004,900508.5559234619,4700,1,0.30000000000000004,934177.2156524658,4700,1,0.30000000000000004,1093579.3806915283,4700,1,0.30000000000000004,944909.1476898193,4700,1,0.30000000000000004,878687.637878418,4700,1,0.30000000000000004,877768.5645904541,4700,1,0.30000000000000004,208290108.93675232,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,17.647058486938477,25,5.882352828979492,29.411766052246094,33.333335876464844,0,0,0,0,47.619049072265625,21.052631378173828,0,10.526315689086914,0,0,15.789472579956055,28.571430206298828,0,0,44.4444465637207,0,28.571430206298828,10,66481061888,2147479552,37314498560,382189568
99,1708001735167,1250906.6781768799,4700,1,0.3062499999999999,872789.1252593994,4700,1,0.3062499999999999,879023.1474304199,4700,1,0.3062499999999999,956671.7641601563,4700,1,0.3062499999999999,939149.4402923584,4700,1,0.3062499999999999,927380.7094268799,4700,1,0.3062499999999999,900508.5603485107,4700,1,0.3062499999999999,934177.3518371582,4700,1,0.3062499999999999,1093579.8404083252,4700,1,0.3062499999999999,944909.4088287354,4700,1,0.3062499999999999,878687.8965148926,4700,1,0.3062499999999999,877768.8238983154,4700,1,0.3062499999999999,208290114.8483734,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,5,17.647058486938477,25,33.333335876464844,11.111111640930176,0,0,0,0,36.842105865478516,22.22222328186035,0,33.333335876464844,0,0,16.666667938232422,5.555555820465088,0,0,59.09090805053711,0,0,22.22222328186035,66481061888,2147479552,37309870080,382189568
99,1708001735267,1250907.2288360596,4700,1,0.3062499999999999,872789.3549804688,4700,1,0.3062499999999999,879023.4128875732,4700,1,0.3062499999999999,956672.1361541748,4700,1,0.3062499999999999,939149.4441375732,4700,1,0.3062499999999999,927380.8787841797,4700,1,0.3062499999999999,900508.5640563965,4700,1,0.3062499999999999,934177.4197998047,4700,1,0.3062499999999999,1093580.305847168,4700,1,0.3062499999999999,944909.5876312256,4700,1,0.3062499999999999,878688.213394165,4700,1,0.3062499999999999,877769.0795440674,4700,1,0.3062499999999999,208290120.77783203,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,5,17.647058486938477,25,33.333335876464844,11.111111640930176,0,0,0,0,36.842105865478516,22.22222328186035,0,33.333335876464844,0,0,16.666667938232422,5.555555820465088,0,0,59.09090805053711,0,0,22.22222328186035,66481061888,2147479552,37309739008,382189568
99,1708001735367,1250907.7492675781,4700,1,0.3062499999999999,872789.5334014893,4700,1,0.3062499999999999,879023.5989685059,4700,1,0.3062499999999999,956672.515045166,4700,1,0.3062499999999999,939149.4483947754,4700,1,0.3062499999999999,927381.2503509521,4700,1,0.3062499999999999,900508.5680541992,4700,1,0.3062499999999999,934177.4882659912,4700,1,0.3062499999999999,1093580.8044891357,4700,1,0.3062499999999999,944909.7660217285,4700,1,0.3062499999999999,878688.4115142822,4700,1,0.3062499999999999,877769.2635345459,4700,1,0.3062499999999999,208290126.67256165,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,95,30.000001907348633,19.047618865966797,15.000000953674316,5,26.3157901763916,0,23.809524536132813,0,0,85.71428680419922,5.263157844543457,0,10.526315689086914,0,0,5.555555820465088,15.000000953674316,0,0,20,0,20,21.052631378173828,66481061888,2147479552,37310820352,382189568
99,1708001735467,1250908.2614440918,4700,1,0.3062499999999999,872789.8647918701,4700,1,0.3062499999999999,879023.8244018555,4700,1,0.3062499999999999,956672.7237548828,4700,1,0.3062499999999999,939149.4515380859,4700,1,0.3062499999999999,927381.5708007813,4700,1,0.3062499999999999,900508.5723114014,4700,1,0.3062499999999999,934177.545501709,4700,1,0.3062499999999999,1093581.2881011963,4700,1,0.3062499999999999,944910.0726165771,4700,1,0.3062499999999999,878688.646408081,4700,1,0.3062499999999999,877769.504119873,4700,1,0.3062499999999999,208290132.48841858,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,95,30.000001907348633,19.047618865966797,15.000000953674316,5,26.3157901763916,0,23.809524536132813,0,0,85.71428680419922,5.263157844543457,0,10.526315689086914,0,0,5.555555820465088,15.000000953674316,0,0,20,0,20,21.052631378173828,66481061888,2147479552,37310951424,382189568
99,1708001735567,1250908.7695159912,4700,1,0.3062499999999999,872790.154083252,4700,1,0.3062499999999999,879024.2059936523,4700,1,0.3062499999999999,956672.745010376,4700,1,0.3062499999999999,939149.4546966553,4700,1,0.3062499999999999,927381.7743988037,4700,1,0.3062499999999999,900508.5760040283,4700,1,0.3062499999999999,934177.5495605469,4700,1,0.3062499999999999,1093581.764465332,4700,1,0.3062499999999999,944910.4136657715,4700,1,0.3062499999999999,878688.9644012451,4700,1,0.3062499999999999,877769.6532287598,4700,1,0.3062499999999999,208290138.28408813,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,0,15.789472579956055,16.666667938232422,0,5.263157844543457,0,20,0,0,20,25,0,16.666667938232422,0,11.111111640930176,20,15.000000953674316,0,0,84.21052551269531,21.052631378173828,10,20,66481061888,2147479552,37301211136,382189568
99,1708001735667,1250909.2695617676,4700,1,0.3062499999999999,872790.4336547852,4700,1,0.3062499999999999,879024.5601501465,4700,1,0.3062499999999999,956672.7492675781,4700,1,0.3062499999999999,939149.4577636719,4700,1,0.3062499999999999,927381.7872772217,4700,1,0.3062499999999999,900508.580581665,4700,1,0.3062499999999999,934177.5531921387,4700,1,0.3062499999999999,1093582.2503509521,4700,1,0.3062499999999999,944910.7926483154,4700,1,0.3062499999999999,878689.3075866699,4700,1,0.3062499999999999,877769.8509674072,4700,1,0.3062499999999999,208290144.05786133,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,0,15.789472579956055,16.666667938232422,0,5.263157844543457,0,20,0,0,20,25,0,16.666667938232422,0,11.111111640930176,20,15.000000953674316,0,0,84.21052551269531,21.052631378173828,10,20,66481061888,2147479552,37301456896,382189568
99,1708001735767,1250909.7779083252,4700,1,0.3062499999999999,872790.7248535156,4700,1,0.3062499999999999,879024.8142089844,4700,1,0.3062499999999999,956672.9148254395,4700,1,0.3062499999999999,939149.4611206055,4700,1,0.3062499999999999,927381.7906646729,4700,1,0.3062499999999999,900508.5843963623,4700,1,0.3062499999999999,934177.6260375977,4700,1,0.3062499999999999,1093582.7349090576,4700,1,0.3062499999999999,944911.0268707275,4700,1,0.3062499999999999,878689.6826171875,4700,1,0.3062499999999999,877770.2022399902,4700,1,0.3062499999999999,208290149.78118896,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,0,15.789472579956055,16.666667938232422,0,5.263157844543457,0,20,0,0,20,25,0,16.666667938232422,0,11.111111640930176,20,15.000000953674316,0,0,84.21052551269531,21.052631378173828,10,20,66481061888,2147479552,37302276096,382189568
99,1708001735867,1250910.282699585,4700,1,0.3062499999999999,872791.0377960205,4700,1,0.3062499999999999,879025.1320648193,4700,1,0.3062499999999999,956673.041595459,4700,1,0.3062499999999999,939149.464263916,4700,1,0.3062499999999999,927381.7937774658,4700,1,0.3062499999999999,900508.5883331299,4700,1,0.3062499999999999,934177.6402893066,4700,1,0.3062499999999999,1093583.246810913,4700,1,0.3062499999999999,944911.3032989502,4700,1,0.3062499999999999,878690.0496063232,4700,1,0.3062499999999999,877770.460357666,4700,1,0.3062499999999999,208290155.68348694,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,0,14.814814567565918,13.793103218078613,0,12.90322494506836,0,0,0,0,48.27585983276367,6.896551609039307,0,26.666667938232422,10.714285850524902,10.714285850524902,24.137929916381836,0,0,0,51.72413635253906,18.518518447875977,15.384615898132324,17.241378784179688,66481061888,2147479552,37297582080,382189568
99,1708001735967,1250910.7868499756,4700,1,0.3062499999999999,872791.2909088135,4700,1,0.3062499999999999,879025.4796600342,4700,1,0.3062499999999999,956673.0775604248,4700,1,0.3062499999999999,939149.467376709,4700,1,0.3062499999999999,927381.7968902588,4700,1,0.3062499999999999,900508.5921173096,4700,1,0.3062499999999999,934177.6440429688,4700,1,0.3062499999999999,1093583.6276397705,4700,1,0.3062499999999999,944911.5627746582,4700,1,0.3062499999999999,878690.5177764893,4700,1,0.3062499999999999,877770.78956604,4700,1,0.3062499999999999,208290161.34532166,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,0,14.814814567565918,13.793103218078613,0,12.90322494506836,0,0,0,0,48.27585983276367,6.896551609039307,0,26.666667938232422,10.714285850524902,10.714285850524902,24.137929916381836,0,0,0,51.72413635253906,18.518518447875977,15.384615898132324,17.241378784179688,66481061888,2147479552,37299302400,382189568
99,1708001736067,1250911.2924957275,4700,1,0.3062499999999999,872791.6374969482,4700,1,0.3062499999999999,879025.5831298828,4700,1,0.3062499999999999,956673.2803497314,4700,1,0.3062499999999999,939149.4733428955,4700,1,0.3062499999999999,927382.0579376221,4700,1,0.3062499999999999,900508.5957641602,4700,1,0.3062499999999999,934177.6482086182,4700,1,0.3062499999999999,1093583.8872833252,4700,1,0.3062499999999999,944911.8846588135,4700,1,0.3062499999999999,878690.9924468994,4700,1,0.3062499999999999,877771.1044464111,4700,1,0.3062499999999999,208290167.17007446,4700,4691,4691,4691,3000,3000,3000,4690,4690,4700,3000,4690,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4700,3000,100,0,16.666667938232422,10,0,5.263157844543457,0,5.263157844543457,0,0,17.647058486938477,10.526315689086914,0,70,15.789472579956055,14.285715103149414,5.882352828979492,5.263157844543457,0,0,20,15.789472579956055,30.000001907348633,15.789472579956055,66481061888,2147479552,37299884032,382189568
