Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721140026232,2575822.180908203,4700,1,0.3062499999999999,1239374.416595459,4700,1,0.3062499999999999,1711268.0634613037,4700,1,0.3062499999999999,1358304.0653533936,4700,1,0.3062499999999999,1359186.5108642578,4700,1,0.3062499999999999,1366546.1698303223,4700,1,0.3062499999999999,1379434.1269989014,4700,1,0.3062499999999999,1455133.0285339355,4700,1,0.3062499999999999,1668982.9460144043,4700,1,0.3062499999999999,1177385.3109283447,4700,1,0.3062499999999999,1167930.5352630615,4700,1,0.3062499999999999,1234376.7976837158,4700,1,0.3062499999999999,196720535.52557373,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,82.35294342041016,0,0,100,0,17.647058486938477,35,33.333335876464844,26.3157901763916,0,0,0,0,0,26.3157901763916,0,0,0,0,31.57894515991211,0,0,0,75,66480525312,2147479552,39409102848,0
99,1721140026332,2575822.693786621,4700,1,0.3062499999999999,1239374.432296753,4700,1,0.3062499999999999,1711268.5288238525,4700,1,0.3062499999999999,1358304.424407959,4700,1,0.3062499999999999,1359186.8134765625,4700,1,0.3062499999999999,1366546.4376678467,4700,1,0.3062499999999999,1379434.4433135986,4700,1,0.3062499999999999,1455133.3844299316,4700,1,0.3062499999999999,1668982.9540863037,4700,1,0.3062499999999999,1177385.360961914,4700,1,0.3062499999999999,1167930.538345337,4700,1,0.3062499999999999,1234377.239944458,4700,1,0.3062499999999999,196720541.7980957,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,76.47058868408203,0,0,100,5,45,36.842105865478516,0,30.000001907348633,0,0,0,0,0,0,0,0,17.647058486938477,5,33.333335876464844,0,0,0,100,66480525312,2147479552,39409012736,0
99,1721140026432,2575823.229522705,4700,1,0.3062499999999999,1239374.4437713623,4700,1,0.3062499999999999,1711268.9938354492,4700,1,0.3062499999999999,1358304.798965454,4700,1,0.3062499999999999,1359187.232788086,4700,1,0.3062499999999999,1366546.7261199951,4700,1,0.3062499999999999,1379434.5990447998,4700,1,0.3062499999999999,1455133.7169952393,4700,1,0.3062499999999999,1668982.9571380615,4700,1,0.3062499999999999,1177385.364440918,4700,1,0.3062499999999999,1167930.5413970947,4700,1,0.3062499999999999,1234377.6779937744,4700,1,0.3062499999999999,196720548.1278534,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,76.47058868408203,0,0,100,5,45,36.842105865478516,0,30.000001907348633,0,0,0,0,0,0,0,0,17.647058486938477,5,33.333335876464844,0,0,0,100,66480525312,2147479552,39405445120,0
99,1721140026532,2575823.7840270996,4700,1,0.3062499999999999,1239374.4585723877,4700,1,0.3062499999999999,1711269.4545898438,4700,1,0.3062499999999999,1358305.1565246582,4700,1,0.3062499999999999,1359187.581741333,4700,1,0.3062499999999999,1366546.9339904785,4700,1,0.3062499999999999,1379434.8567810059,4700,1,0.3062499999999999,1455134.0555725098,4700,1,0.3062499999999999,1668982.9603118896,4700,1,0.3062499999999999,1177385.5156707764,4700,1,0.3062499999999999,1167930.5475616455,4700,1,0.3062499999999999,1234378.121017456,4700,1,0.3062499999999999,196720554.46536255,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,82.35294342041016,0,0,100,15.000000953674316,37.5,30.000001907348633,0,5,4.761904716491699,0,0,21.052631378173828,0,0,0,0,25,10,40,0,0,0,100,66480525312,2147479552,39401000960,0
99,1721140026633,2575824.3462524414,4700,1,0.3062499999999999,1239374.475845337,4700,1,0.3062499999999999,1711269.9199371338,4700,1,0.3062499999999999,1358305.4858551025,4700,1,0.3062499999999999,1359187.9619750977,4700,1,0.3062499999999999,1366547.233657837,4700,1,0.3062499999999999,1379435.1073913574,4700,1,0.3062499999999999,1455134.3395080566,4700,1,0.3062499999999999,1668982.963470459,4700,1,0.3062499999999999,1177385.713043213,4700,1,0.3062499999999999,1167930.5511779785,4700,1,0.3062499999999999,1234378.5630187988,4700,1,0.3062499999999999,196720560.89671326,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,82.35294342041016,0,0,100,15.000000953674316,37.5,30.000001907348633,0,5,4.761904716491699,0,0,21.052631378173828,0,0,0,0,25,10,40,0,0,0,100,66480525312,2147479552,39402246144,0
99,1721140026733,2575824.8848571777,4700,1,0.3062499999999999,1239374.4923706055,4700,1,0.3062499999999999,1711270.385772705,4700,1,0.3062499999999999,1358305.8108825684,4700,1,0.3062499999999999,1359188.292678833,4700,1,0.3062499999999999,1366547.5063934326,4700,1,0.3062499999999999,1379435.4090270996,4700,1,0.3062499999999999,1455134.671722412,4700,1,0.3062499999999999,1668982.9666290283,4700,1,0.3062499999999999,1177385.8630981445,4700,1,0.3062499999999999,1167930.5546875,4700,1,0.3062499999999999,1234379.0064849854,4700,1,0.3062499999999999,196720567.28993225,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,88.23529815673828,0,0,100,15.000000953674316,25,0,26.3157901763916,0,22.22222328186035,0,0,33.333335876464844,0,0,0,0,5,26.3157901763916,5,0,0,0,100,66480525312,2147479552,39403048960,0
99,1721140026833,2575825.4404144287,4700,1,0.3062499999999999,1239374.5090332031,4700,1,0.3062499999999999,1711270.8518981934,4700,1,0.3062499999999999,1358306.1670379639,4700,1,0.3062499999999999,1359188.5615386963,4700,1,0.3062499999999999,1366547.7632141113,4700,1,0.3062499999999999,1379435.680847168,4700,1,0.3062499999999999,1455135.0458221436,4700,1,0.3062499999999999,1668982.9697113037,4700,1,0.3062499999999999,1177386.0187683105,4700,1,0.3062499999999999,1167930.5581359863,4700,1,0.3062499999999999,1234379.4487762451,4700,1,0.3062499999999999,196720573.68940735,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,88.23529815673828,0,0,100,15.000000953674316,25,0,26.3157901763916,0,22.22222328186035,0,0,33.333335876464844,0,0,0,0,5,26.3157901763916,5,0,0,0,100,66480525312,2147479552,39403442176,0
99,1721140026933,2575825.9839630127,4700,1,0.3062499999999999,1239374.528289795,4700,1,0.3062499999999999,1711271.3178100586,4700,1,0.3062499999999999,1358306.439743042,4700,1,0.3062499999999999,1359188.8626708984,4700,1,0.3062499999999999,1366548.0959014893,4700,1,0.3062499999999999,1379436.0289764404,4700,1,0.3062499999999999,1455135.3691711426,4700,1,0.3062499999999999,1668982.972793579,4700,1,0.3062499999999999,1177386.2080535889,4700,1,0.3062499999999999,1167930.5613250732,4700,1,0.3062499999999999,1234379.8910064697,4700,1,0.3062499999999999,196720580.17486572,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,84.21052551269531,0,0,100,5.555555820465088,31.57894515991211,0,27.77777862548828,0,42.105262756347656,0,0,30.000001907348633,0,0,0,0,0,36.842105865478516,0,0,0,0,100,66480525312,2147479552,39404654592,0
99,1721140027033,2575826.55519104,4700,1,0.3062499999999999,1239374.5499572754,4700,1,0.3062499999999999,1711271.7839813232,4700,1,0.3062499999999999,1358306.5952606201,4700,1,0.3062499999999999,1359189.186340332,4700,1,0.3062499999999999,1366548.3926086426,4700,1,0.3062499999999999,1379436.3901824951,4700,1,0.3062499999999999,1455135.7077636719,4700,1,0.3062499999999999,1668982.9759521484,4700,1,0.3062499999999999,1177386.4095916748,4700,1,0.3062499999999999,1167930.564453125,4700,1,0.3062499999999999,1234380.3339996338,4700,1,0.3062499999999999,196720586.62898254,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,84.21052551269531,0,0,100,5.555555820465088,31.57894515991211,0,27.77777862548828,0,42.105262756347656,0,0,30.000001907348633,0,0,0,0,0,36.842105865478516,0,0,0,0,100,66480525312,2147479552,39405502464,0
99,1721140027133,2575827.108657837,4700,1,0.3062499999999999,1239374.566253662,4700,1,0.3062499999999999,1711272.2505950928,4700,1,0.3062499999999999,1358306.9788665771,4700,1,0.3062499999999999,1359189.4158935547,4700,1,0.3062499999999999,1366548.613998413,4700,1,0.3062499999999999,1379436.8389434814,4700,1,0.3062499999999999,1455135.8673858643,4700,1,0.3062499999999999,1668982.9790039063,4700,1,0.3062499999999999,1177386.4502716064,4700,1,0.3062499999999999,1167930.5675354004,4700,1,0.3062499999999999,1234380.7717132568,4700,1,0.3062499999999999,196720592.94831848,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,85,10,0,35,16.666667938232422,26.3157901763916,0,25,16.666667938232422,16.666667938232422,0,4.761904716491699,16.666667938232422,0,0,0,68.42105102539063,0,35,0,0,0,0,100,66480525312,2147479552,39400763392,0
99,1721140027233,2575827.610015869,4700,1,0.3062499999999999,1239374.575088501,4700,1,0.3062499999999999,1711272.7125549316,4700,1,0.3062499999999999,1358307.3959197998,4700,1,0.3062499999999999,1359189.5692138672,4700,1,0.3062499999999999,1366548.996887207,4700,1,0.3062499999999999,1379437.2573242188,4700,1,0.3062499999999999,1455136.046218872,4700,1,0.3062499999999999,1668982.9829711914,4700,1,0.3062499999999999,1177386.4977416992,4700,1,0.3062499999999999,1167930.5706176758,4700,1,0.3062499999999999,1234381.2146759033,4700,1,0.3062499999999999,196720599.21022034,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,85,10,0,35,16.666667938232422,26.3157901763916,0,25,16.666667938232422,16.666667938232422,0,4.761904716491699,16.666667938232422,0,0,0,68.42105102539063,0,35,0,0,0,0,100,66480525312,2147479552,39395454976,0
99,1721140027333,2575828.113861084,4700,1,0.3062499999999999,1239374.6182403564,4700,1,0.3062499999999999,1711273.1811065674,4700,1,0.3062499999999999,1358307.7483062744,4700,1,0.3062499999999999,1359189.892715454,4700,1,0.3062499999999999,1366549.3294525146,4700,1,0.3062499999999999,1379437.5429382324,4700,1,0.3062499999999999,1455136.3652191162,4700,1,0.3062499999999999,1668983.0265960693,4700,1,0.3062499999999999,1177386.5749816895,4700,1,0.3062499999999999,1167930.7150726318,4700,1,0.3062499999999999,1234381.6587371826,4700,1,0.3062499999999999,196720605.64501953,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,82.35294342041016,27.77777862548828,0,0,0,15.789472579956055,5.263157844543457,31.57894515991211,39.130435943603516,15.000000953674316,0,0,10,0,4.761904716491699,4.761904716491699,100,10.526315689086914,15.789472579956055,5.263157844543457,5,0,0,100,66480525312,2147479552,39399018496,0
99,1721140027433,2575828.685699463,4700,1,0.3062499999999999,1239374.6315460205,4700,1,0.3062499999999999,1711273.6471557617,4700,1,0.3062499999999999,1358308.090057373,4700,1,0.3062499999999999,1359190.3003845215,4700,1,0.3062499999999999,1366549.5948638916,4700,1,0.3062499999999999,1379437.60206604,4700,1,0.3062499999999999,1455136.6878814697,4700,1,0.3062499999999999,1668983.0296783447,4700,1,0.3062499999999999,1177386.578262329,4700,1,0.3062499999999999,1167930.806137085,4700,1,0.3062499999999999,1234382.1012268066,4700,1,0.3062499999999999,196720611.86108398,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,82.35294342041016,27.77777862548828,0,0,0,15.789472579956055,5.263157844543457,31.57894515991211,39.130435943603516,15.000000953674316,0,0,10,0,4.761904716491699,4.761904716491699,100,10.526315689086914,15.789472579956055,5.263157844543457,5,0,0,100,66480525312,2147479552,39400001536,0
99,1721140027533,2575829.234649658,4700,1,0.3062499999999999,1239374.6509094238,4700,1,0.3062499999999999,1711274.1137695313,4700,1,0.3062499999999999,1358308.4342041016,4700,1,0.3062499999999999,1359190.7135620117,4700,1,0.3062499999999999,1366549.7656860352,4700,1,0.3062499999999999,1379437.9559173584,4700,1,0.3062499999999999,1455136.9544830322,4700,1,0.3062499999999999,1668983.0356140137,4700,1,0.3062499999999999,1177386.5814056396,4700,1,0.3062499999999999,1167930.968536377,4700,1,0.3062499999999999,1234382.5437774658,4700,1,0.3062499999999999,196720618.3892212,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,84.21052551269531,40,0,0,21.052631378173828,0,35,4.761904716491699,5.555555820465088,0,0,0,28.571430206298828,0,0,0,100,15.789472579956055,10.526315689086914,22.22222328186035,0,0,0,100,66480525312,2147479552,39401746432,0
99,1721140027633,2575829.791610718,4700,1,0.3062499999999999,1239374.6677246094,4700,1,0.3062499999999999,1711274.5797424316,4700,1,0.3062499999999999,1358308.7435913086,4700,1,0.3062499999999999,1359191.1271514893,4700,1,0.3062499999999999,1366549.9178771973,4700,1,0.3062499999999999,1379438.2393341064,4700,1,0.3062499999999999,1455137.314315796,4700,1,0.3062499999999999,1668983.038696289,4700,1,0.3062499999999999,1177386.584487915,4700,1,0.3062499999999999,1167930.9721069336,4700,1,0.3062499999999999,1234382.9863128662,4700,1,0.3062499999999999,196720624.70732117,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,84.21052551269531,40,0,0,21.052631378173828,0,35,4.761904716491699,5.555555820465088,0,0,0,28.571430206298828,0,0,0,100,15.789472579956055,10.526315689086914,22.22222328186035,0,0,0,100,66480525312,2147479552,39403401216,0
99,1721140027733,2575830.3107452393,4700,1,0.3062499999999999,1239374.6850738525,4700,1,0.3062499999999999,1711275.0459594727,4700,1,0.3062499999999999,1358309.066253662,4700,1,0.3062499999999999,1359191.5076293945,4700,1,0.3062499999999999,1366550.106552124,4700,1,0.3062499999999999,1379438.6008605957,4700,1,0.3062499999999999,1455137.6533203125,4700,1,0.3062499999999999,1668983.0424194336,4700,1,0.3062499999999999,1177386.5883026123,4700,1,0.3062499999999999,1167931.0352783203,4700,1,0.3062499999999999,1234383.4303588867,4700,1,0.3062499999999999,196720631.12947083,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,81.25,33.333335876464844,0,0,21.7391300201416,0,22.22222328186035,0,15.789472579956055,0,0,0,16.666667938232422,0,25,0,100,4.761904716491699,15.789472579956055,35.29411697387695,0,0,0,71.42857360839844,66480525312,2147479552,39404920832,0
99,1721140027833,2575830.8135375977,4700,1,0.3062499999999999,1239374.695739746,4700,1,0.3062499999999999,1711275.5128479004,4700,1,0.3062499999999999,1358309.384689331,4700,1,0.3062499999999999,1359191.9516296387,4700,1,0.3062499999999999,1366550.383178711,4700,1,0.3062499999999999,1379438.8144836426,4700,1,0.3062499999999999,1455137.9805755615,4700,1,0.3062499999999999,1668983.050857544,4700,1,0.3062499999999999,1177386.5913848877,4700,1,0.3062499999999999,1167931.0451965332,4700,1,0.3062499999999999,1234383.8711395264,4700,1,0.3062499999999999,196720637.40864563,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,81.25,33.333335876464844,0,0,21.7391300201416,0,22.22222328186035,0,15.789472579956055,0,0,0,16.666667938232422,0,25,0,100,4.761904716491699,15.789472579956055,35.29411697387695,0,0,0,71.42857360839844,66480525312,2147479552,39405920256,0
99,1721140027933,2575831.3174743652,4700,1,0.3062499999999999,1239374.7117004395,4700,1,0.3062499999999999,1711275.974685669,4700,1,0.3062499999999999,1358309.5915527344,4700,1,0.3062499999999999,1359192.3667297363,4700,1,0.3062499999999999,1366550.697921753,4700,1,0.3062499999999999,1379439.1210784912,4700,1,0.3062499999999999,1455138.3464050293,4700,1,0.3062499999999999,1668983.0605316162,4700,1,0.3062499999999999,1177386.5944824219,4700,1,0.3062499999999999,1167931.106048584,4700,1,0.3062499999999999,1234384.314239502,4700,1,0.3062499999999999,196720643.74206543,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,82.35294342041016,30.000001907348633,0,0,0,0,42.85714340209961,5,11.764705657958984,0,0,0,22.22222328186035,0,47.36842346191406,0,100,30.000001907348633,0,36.842105865478516,0,0,0,55,66480525312,2147479552,39402373120,0
99,1721140028033,2575831.856918335,4700,1,0.3062499999999999,1239374.7254486084,4700,1,0.3062499999999999,1711276.441772461,4700,1,0.3062499999999999,1358309.936340332,4700,1,0.3062499999999999,1359192.7708129883,4700,1,0.3062499999999999,1366550.9850769043,4700,1,0.3062499999999999,1379439.3098449707,4700,1,0.3062499999999999,1455138.671081543,4700,1,0.3062499999999999,1668983.065170288,4700,1,0.3062499999999999,1177386.5990600586,4700,1,0.3062499999999999,1167931.1467437744,4700,1,0.3062499999999999,1234384.7592926025,4700,1,0.3062499999999999,196720650.10783386,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,82.35294342041016,30.000001907348633,0,0,0,0,42.85714340209961,5,11.764705657958984,0,0,0,22.22222328186035,0,47.36842346191406,0,100,30.000001907348633,0,36.842105865478516,0,0,0,55,66480525312,2147479552,39402782720,0
99,1721140028133,2575832.359527588,4700,1,0.3062499999999999,1239374.7433624268,4700,1,0.3062499999999999,1711276.907913208,4700,1,0.3062499999999999,1358310.2685699463,4700,1,0.3062499999999999,1359193.190979004,4700,1,0.3062499999999999,1366551.3242797852,4700,1,0.3062499999999999,1379439.6392974854,4700,1,0.3062499999999999,1455138.8128814697,4700,1,0.3062499999999999,1668983.0783538818,4700,1,0.3062499999999999,1177386.6023254395,4700,1,0.3062499999999999,1167931.2572631836,4700,1,0.3062499999999999,1234385.2018737793,4700,1,0.3062499999999999,196720656.48547363,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,82.35294342041016,33.333335876464844,0,0,13.636363983154297,0,12.5,0,5.263157844543457,0,0,0,30.000001907348633,0,66.66667175292969,0,100,27.77777862548828,27.272727966308594,21.052631378173828,0,0,0,35,66480525312,2147479552,39405621248,0
99,1721140028233,2575832.859146118,4700,1,0.3062499999999999,1239374.7619476318,4700,1,0.3062499999999999,1711277.375076294,4700,1,0.3062499999999999,1358310.6112976074,4700,1,0.3062499999999999,1359193.6267242432,4700,1,0.3062499999999999,1366551.552078247,4700,1,0.3062499999999999,1379439.9748535156,4700,1,0.3062499999999999,1455139.0493927002,4700,1,0.3062499999999999,1668983.0815124512,4700,1,0.3062499999999999,1177386.6055297852,4700,1,0.3062499999999999,1167931.2606811523,4700,1,0.3062499999999999,1234385.643737793,4700,1,0.3062499999999999,196720662.76872253,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,82.35294342041016,33.333335876464844,0,0,13.636363983154297,0,12.5,0,5.263157844543457,0,0,0,30.000001907348633,0,66.66667175292969,0,100,27.77777862548828,27.272727966308594,21.052631378173828,0,0,0,35,66480525312,2147479552,39406686208,0
99,1721140028333,2575833.36177063,4700,1,0.3062499999999999,1239374.7780914307,4700,1,0.3062499999999999,1711277.8411102295,4700,1,0.3062499999999999,1358310.7876281738,4700,1,0.3062499999999999,1359194.0661468506,4700,1,0.3062499999999999,1366551.9111480713,4700,1,0.3062499999999999,1379440.2888946533,4700,1,0.3062499999999999,1455139.349761963,4700,1,0.3062499999999999,1668983.084640503,4700,1,0.3062499999999999,1177386.6086425781,4700,1,0.3062499999999999,1167931.3102111816,4700,1,0.3062499999999999,1234386.085647583,4700,1,0.3062499999999999,196720669.0590515,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,81.25,26.3157901763916,0,21.052631378173828,0,0,31.57894515991211,4.761904716491699,0,0,0,0,26.3157901763916,0,100,0,72.7272720336914,26.3157901763916,23.52941131591797,31.57894515991211,0,0,0,0,66480525312,2147479552,39408603136,0
99,1721140028433,2575833.8589019775,4700,1,0.3062499999999999,1239374.7976837158,4700,1,0.3062499999999999,1711278.3075408936,4700,1,0.3062499999999999,1358311.102859497,4700,1,0.3062499999999999,1359194.4624786377,4700,1,0.3062499999999999,1366552.2108459473,4700,1,0.3062499999999999,1379440.6096191406,4700,1,0.3062499999999999,1455139.6438446045,4700,1,0.3062499999999999,1668983.0877227783,4700,1,0.3062499999999999,1177386.6118621826,4700,1,0.3062499999999999,1167931.508758545,4700,1,0.3062499999999999,1234386.5274353027,4700,1,0.3062499999999999,196720675.55586243,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,81.25,26.3157901763916,0,21.052631378173828,0,0,31.57894515991211,4.761904716491699,0,0,0,0,26.3157901763916,0,100,0,72.7272720336914,26.3157901763916,23.52941131591797,31.57894515991211,0,0,0,0,66480525312,2147479552,39410028544,0
