Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721141555498,2583741.167022705,4700,1,0.3062499999999999,1242388.5960845947,4700,1,0.3062499999999999,1714270.4952850342,4700,1,0.3062499999999999,1362443.7480316162,4700,1,0.3062499999999999,1362381.5272979736,4700,1,0.3062499999999999,1369800.242980957,4700,1,0.3062499999999999,1382595.9245605469,4700,1,0.3062499999999999,1458465.7451934814,4700,1,0.3062499999999999,1672383.2572021484,4700,1,0.3062499999999999,1180058.1557312012,4700,1,0.3062499999999999,1170648.9785766602,4700,1,0.3062499999999999,1237247.0346832275,4700,1,0.3062499999999999,196812522.37905884,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,95,4.761904716491699,100,0,16.666667938232422,0,5,15.000000953674316,5.555555820465088,15.000000953674316,0,10.526315689086914,0,5,12.5,5,5,11.764705657958984,5.263157844543457,0,5,5.263157844543457,0,73.68421173095703,66480525312,2147479552,39410282496,0
99,1721141555598,2583741.7143707275,4700,1,0.3062499999999999,1242389.0596618652,4700,1,0.3062499999999999,1714270.5156860352,4700,1,0.3062499999999999,1362444.0407867432,4700,1,0.3062499999999999,1362381.559677124,4700,1,0.3062499999999999,1369800.5325012207,4700,1,0.3062499999999999,1382596.237564087,4700,1,0.3062499999999999,1458465.7483062744,4700,1,0.3062499999999999,1672383.3928985596,4700,1,0.3062499999999999,1180058.3669281006,4700,1,0.3062499999999999,1170649.094619751,4700,1,0.3062499999999999,1237247.5816345215,4700,1,0.3062499999999999,196812528.64535522,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,90,0,100,0,23.809524536132813,26.3157901763916,0,19.047618865966797,11.764705657958984,0,16.666667938232422,4.761904716491699,0,5,41.17647171020508,0,0,11.111111640930176,5.263157844543457,0,0,15.789472579956055,4.761904716491699,100,66480525312,2147479552,39412129792,0
99,1721141555698,2583742.2258605957,4700,1,0.3062499999999999,1242389.5216674805,4700,1,0.3062499999999999,1714270.5305633545,4700,1,0.3062499999999999,1362444.4214935303,4700,1,0.3062499999999999,1362381.5999603271,4700,1,0.3062499999999999,1369800.8178100586,4700,1,0.3062499999999999,1382596.6359558105,4700,1,0.3062499999999999,1458465.910522461,4700,1,0.3062499999999999,1672383.4071807861,4700,1,0.3062499999999999,1180058.7132415771,4700,1,0.3062499999999999,1170649.197402954,4700,1,0.3062499999999999,1237247.8631591797,4700,1,0.3062499999999999,196812534.93870544,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,90,0,100,0,23.809524536132813,26.3157901763916,0,19.047618865966797,11.764705657958984,0,16.666667938232422,4.761904716491699,0,5,41.17647171020508,0,0,11.111111640930176,5.263157844543457,0,0,15.789472579956055,4.761904716491699,100,66480525312,2147479552,39414525952,0
99,1721141555798,2583742.7129974365,4700,1,0.3062499999999999,1242389.9813232422,4700,1,0.3062499999999999,1714270.5458068848,4700,1,0.3062499999999999,1362444.761795044,4700,1,0.3062499999999999,1362381.8431549072,4700,1,0.3062499999999999,1369801.1499023438,4700,1,0.3062499999999999,1382596.9802703857,4700,1,0.3062499999999999,1458466.2277832031,4700,1,0.3062499999999999,1672383.4118652344,4700,1,0.3062499999999999,1180059.1486816406,4700,1,0.3062499999999999,1170649.2946777344,4700,1,0.3062499999999999,1237247.8662872314,4700,1,0.3062499999999999,196812541.41062927,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,81.25,0,100,0,5,47.36842346191406,10.526315689086914,0,22.22222328186035,21.052631378173828,0,0,0,0,18.18181800842285,0,0,29.411766052246094,15.789472579956055,0,0,83.33332824707031,0,25,66480525312,2147479552,39411380224,0
99,1721141555898,2583743.233444214,4700,1,0.3062499999999999,1242390.4406433105,4700,1,0.3062499999999999,1714270.5632476807,4700,1,0.3062499999999999,1362445.0719299316,4700,1,0.3062499999999999,1362382.0701293945,4700,1,0.3062499999999999,1369801.5064239502,4700,1,0.3062499999999999,1382597.3146972656,4700,1,0.3062499999999999,1458466.5504302979,4700,1,0.3062499999999999,1672383.4149932861,4700,1,0.3062499999999999,1180059.5797576904,4700,1,0.3062499999999999,1170649.3925628662,4700,1,0.3062499999999999,1237247.9665527344,4700,1,0.3062499999999999,196812547.95755005,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,81.25,0,100,0,5,47.36842346191406,10.526315689086914,0,22.22222328186035,21.052631378173828,0,0,0,0,18.18181800842285,0,0,29.411766052246094,15.789472579956055,0,0,83.33332824707031,0,25,66480525312,2147479552,39413149696,0
99,1721141555998,2583743.760559082,4700,1,0.3062499999999999,1242390.8960418701,4700,1,0.3062499999999999,1714270.5762786865,4700,1,0.3062499999999999,1362445.390548706,4700,1,0.3062499999999999,1362382.2496795654,4700,1,0.3062499999999999,1369801.8431243896,4700,1,0.3062499999999999,1382597.63571167,4700,1,0.3062499999999999,1458466.8622131348,4700,1,0.3062499999999999,1672383.4423217773,4700,1,0.3062499999999999,1180060.0174713135,4700,1,0.3062499999999999,1170649.493988037,4700,1,0.3062499999999999,1237248.1244049072,4700,1,0.3062499999999999,196812554.3310852,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,84.21052551269531,0,100,5,10.526315689086914,40,11.111111640930176,15.000000953674316,29.411766052246094,15.000000953674316,0,0,0,0,5.263157844543457,0,0,30.000001907348633,0,11.111111640930176,0,100,0,0,66480525312,2147479552,39415296000,0
99,1721141556098,2583744.2531585693,4700,1,0.3062499999999999,1242391.356262207,4700,1,0.3062499999999999,1714270.5911254883,4700,1,0.3062499999999999,1362445.6807403564,4700,1,0.3062499999999999,1362382.5611877441,4700,1,0.3062499999999999,1369802.1326904297,4700,1,0.3062499999999999,1382597.9813842773,4700,1,0.3062499999999999,1458467.146774292,4700,1,0.3062499999999999,1672383.554534912,4700,1,0.3062499999999999,1180060.4554138184,4700,1,0.3062499999999999,1170649.5943908691,4700,1,0.3062499999999999,1237248.2267303467,4700,1,0.3062499999999999,196812560.79914856,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,84.21052551269531,0,100,5,10.526315689086914,40,11.111111640930176,15.000000953674316,29.411766052246094,15.000000953674316,0,0,0,0,5.263157844543457,0,0,30.000001907348633,0,11.111111640930176,0,100,0,0,66480525312,2147479552,39417327616,0
99,1721141556198,2583744.7475128174,4700,1,0.3062499999999999,1242391.8153076172,4700,1,0.3062499999999999,1714270.6069335938,4700,1,0.3062499999999999,1362445.9351654053,4700,1,0.3062499999999999,1362382.969833374,4700,1,0.3062499999999999,1369802.4638519287,4700,1,0.3062499999999999,1382598.3106536865,4700,1,0.3062499999999999,1458467.4975128174,4700,1,0.3062499999999999,1672383.5652008057,4700,1,0.3062499999999999,1180060.8912200928,4700,1,0.3062499999999999,1170649.6905517578,4700,1,0.3062499999999999,1237248.2298278809,4700,1,0.3062499999999999,196812567.29161072,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,83.33332824707031,0,100,4.761904716491699,0,28.571430206298828,0,4.761904716491699,19.047618865966797,0,0,0,33.333335876464844,0,5,0,0,29.411766052246094,26.3157901763916,27.77777862548828,0,100,0,0,66480525312,2147479552,39419310080,0
99,1721141556298,2583745.257446289,4700,1,0.3062499999999999,1242392.2733764648,4700,1,0.3062499999999999,1714270.629852295,4700,1,0.3062499999999999,1362446.2173919678,4700,1,0.3062499999999999,1362383.2601470947,4700,1,0.3062499999999999,1369802.8135223389,4700,1,0.3062499999999999,1382598.6595458984,4700,1,0.3062499999999999,1458467.8363494873,4700,1,0.3062499999999999,1672383.59425354,4700,1,0.3062499999999999,1180061.3285369873,4700,1,0.3062499999999999,1170649.7907867432,4700,1,0.3062499999999999,1237248.3125305176,4700,1,0.3062499999999999,196812573.79444885,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,83.33332824707031,0,100,4.761904716491699,0,28.571430206298828,0,4.761904716491699,19.047618865966797,0,0,0,33.333335876464844,0,5,0,0,29.411766052246094,26.3157901763916,27.77777862548828,0,100,0,0,66480525312,2147479552,39421710336,0
99,1721141556398,2583745.830307007,4700,1,0.3062499999999999,1242392.7326812744,4700,1,0.3062499999999999,1714270.6462249756,4700,1,0.3062499999999999,1362446.420425415,4700,1,0.3062499999999999,1362383.4748687744,4700,1,0.3062499999999999,1369803.1876678467,4700,1,0.3062499999999999,1382598.970046997,4700,1,0.3062499999999999,1458468.1486053467,4700,1,0.3062499999999999,1672383.597503662,4700,1,0.3062499999999999,1180061.7671203613,4700,1,0.3062499999999999,1170649.8922424316,4700,1,0.3062499999999999,1237248.493713379,4700,1,0.3062499999999999,196812580.3257599,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,88.23529815673828,0,100,4.761904716491699,5.555555820465088,26.3157901763916,0,5.882352828979492,0,0,0,0,15.000000953674316,4.761904716491699,15.000000953674316,0,0,26.3157901763916,29.411766052246094,25,0,100,0,0,66480525312,2147479552,39424458752,0
99,1721141556498,2583746.4114379883,4700,1,0.3062499999999999,1242393.1946258545,4700,1,0.3062499999999999,1714270.6704864502,4700,1,0.3062499999999999,1362446.523071289,4700,1,0.3062499999999999,1362383.8644104004,4700,1,0.3062499999999999,1369803.5859985352,4700,1,0.3062499999999999,1382599.1117248535,4700,1,0.3062499999999999,1458468.4829406738,4700,1,0.3062499999999999,1672383.7462768555,4700,1,0.3062499999999999,1180062.2049560547,4700,1,0.3062499999999999,1170649.998626709,4700,1,0.3062499999999999,1237248.550201416,4700,1,0.3062499999999999,196812586.84695435,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,88.23529815673828,0,100,4.761904716491699,5.555555820465088,26.3157901763916,0,5.882352828979492,0,0,0,0,15.000000953674316,4.761904716491699,15.000000953674316,0,0,26.3157901763916,29.411766052246094,25,0,100,0,0,66480525312,2147479552,39426842624,0
99,1721141556598,2583746.9523620605,4700,1,0.3062499999999999,1242393.6539764404,4700,1,0.3062499999999999,1714270.6886138916,4700,1,0.3062499999999999,1362446.8048706055,4700,1,0.3062499999999999,1362384.1768341064,4700,1,0.3062499999999999,1369803.9502716064,4700,1,0.3062499999999999,1382599.2541503906,4700,1,0.3062499999999999,1458468.8738555908,4700,1,0.3062499999999999,1672383.811920166,4700,1,0.3062499999999999,1180062.6405029297,4700,1,0.3062499999999999,1170650.0993041992,4700,1,0.3062499999999999,1237248.584121704,4700,1,0.3062499999999999,196812593.30723572,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,90.47618865966797,0,100,5,10,15.789472579956055,16.666667938232422,15.789472579956055,0,9.523809432983398,5.263157844543457,0,21.052631378173828,0,0,0,0,31.57894515991211,9.523809432983398,40,0,100,0,0,66480525312,2147479552,39429525504,0
99,1721141556698,2583747.5,4700,1,0.3062499999999999,1242394.1094818115,4700,1,0.3062499999999999,1714270.7003479004,4700,1,0.3062499999999999,1362446.9995117188,4700,1,0.3062499999999999,1362384.310119629,4700,1,0.3062499999999999,1369804.3757781982,4700,1,0.3062499999999999,1382599.5873565674,4700,1,0.3062499999999999,1458469.2124481201,4700,1,0.3062499999999999,1672383.9127807617,4700,1,0.3062499999999999,1180063.07711792,4700,1,0.3062499999999999,1170650.197128296,4700,1,0.3062499999999999,1237248.7148742676,4700,1,0.3062499999999999,196812599.71199036,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,90.47618865966797,0,100,5,10,15.789472579956055,16.666667938232422,15.789472579956055,0,9.523809432983398,5.263157844543457,0,21.052631378173828,0,0,0,0,31.57894515991211,9.523809432983398,40,0,100,0,0,66480525312,2147479552,39425662976,0
99,1721141556798,2583748.036392212,4700,1,0.3062499999999999,1242394.569152832,4700,1,0.3062499999999999,1714270.712966919,4700,1,0.3062499999999999,1362447.0041503906,4700,1,0.3062499999999999,1362384.6918792725,4700,1,0.3062499999999999,1369804.8052825928,4700,1,0.3062499999999999,1382599.9175109863,4700,1,0.3062499999999999,1458469.5486450195,4700,1,0.3062499999999999,1672384.0190734863,4700,1,0.3062499999999999,1180063.515914917,4700,1,0.3062499999999999,1170650.2886199951,4700,1,0.3062499999999999,1237248.822418213,4700,1,0.3062499999999999,196812606.34288025,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,94.73684692382813,9.090909004211426,100,4.761904716491699,0,5.263157844543457,5.263157844543457,31.57894515991211,29.411766052246094,5,0,100,20,0,10.526315689086914,0,0,23.52941131591797,0,27.77777862548828,14.285715103149414,4.761904716491699,0,0,66480525312,2147479552,39428579328,0
99,1721141556899,2583748.5734558105,4700,1,0.3125,1242395.028930664,4700,1,0.3125,1714270.7273406982,4700,1,0.3125,1362447.0096740723,4700,1,0.3125,1362385.051071167,4700,1,0.3125,1369805.1862945557,4700,1,0.3125,1382600.2609558105,4700,1,0.3125,1458469.8947753906,4700,1,0.3125,1672384.1091156006,4700,1,0.3125,1180063.9541931152,4700,1,0.3125,1170650.389907837,4700,1,0.3125,1237249.0117034912,4700,1,0.3125,196812612.97879028,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,94.73684692382813,9.090909004211426,100,4.761904716491699,0,5.263157844543457,5.263157844543457,31.57894515991211,29.411766052246094,5,0,100,20,0,10.526315689086914,0,0,23.52941131591797,0,27.77777862548828,14.285715103149414,4.761904716491699,0,0,66480525312,2147479552,39431520256,0
99,1721141556999,2583749.1153411865,4700,1,0.30000000000000004,1242395.4886169434,4700,1,0.30000000000000004,1714270.7400054932,4700,1,0.30000000000000004,1362447.0290679932,4700,1,0.30000000000000004,1362385.4485168457,4700,1,0.30000000000000004,1369805.615447998,4700,1,0.30000000000000004,1382600.603363037,4700,1,0.30000000000000004,1458470.2525177002,4700,1,0.30000000000000004,1672384.147567749,4700,1,0.30000000000000004,1180064.3910064697,4700,1,0.30000000000000004,1170650.4885406494,4700,1,0.30000000000000004,1237249.067993164,4700,1,0.30000000000000004,196812619.56733704,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,87.5,9.090909004211426,100,4.761904716491699,0,0,0,21.052631378173828,35.29411697387695,0,0,100,42.85714340209961,0,0,0,0,31.57894515991211,0,29.411766052246094,5,0,0,0,66480525312,2147479552,39433453568,0
99,1721141557099,2583749.668777466,4700,1,0.3062499999999999,1242395.9481048584,4700,1,0.3062499999999999,1714270.7590332031,4700,1,0.3062499999999999,1362447.0379333496,4700,1,0.3062499999999999,1362385.80809021,4700,1,0.3062499999999999,1369806.045578003,4700,1,0.3062499999999999,1382600.9340362549,4700,1,0.3062499999999999,1458470.6126556396,4700,1,0.3062499999999999,1672384.2745666504,4700,1,0.3062499999999999,1180064.8279418945,4700,1,0.3062499999999999,1170650.5877838135,4700,1,0.3062499999999999,1237249.0711364746,4700,1,0.3062499999999999,196812626.11073303,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,87.5,9.090909004211426,100,4.761904716491699,0,0,0,21.052631378173828,35.29411697387695,0,0,100,42.85714340209961,0,0,0,0,31.57894515991211,0,29.411766052246094,5,0,0,0,66480525312,2147479552,39429898240,0
99,1721141557199,2583750.223220825,4700,1,0.3062499999999999,1242396.4072875977,4700,1,0.3062499999999999,1714270.776473999,4700,1,0.3062499999999999,1362447.3081512451,4700,1,0.3062499999999999,1362385.9866485596,4700,1,0.3062499999999999,1369806.4199676514,4700,1,0.3062499999999999,1382601.2607421875,4700,1,0.3062499999999999,1458470.9277038574,4700,1,0.3062499999999999,1672384.3957366943,4700,1,0.3062499999999999,1180065.265777588,4700,1,0.3062499999999999,1170650.688293457,4700,1,0.3062499999999999,1237249.1746826172,4700,1,0.3062499999999999,196812632.68070984,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,90,4.761904716491699,100,5,5.263157844543457,15.000000953674316,5,23.52941131591797,33.333335876464844,0,0,100,21.052631378173828,0,9.523809432983398,0,0,17.647058486938477,0,42.85714340209961,5.263157844543457,0,0,0,66480525312,2147479552,39426736128,0
99,1721141557299,2583750.7676849365,4700,1,0.3062499999999999,1242396.86668396,4700,1,0.3062499999999999,1714270.7944030762,4700,1,0.3062499999999999,1362447.6110992432,4700,1,0.3062499999999999,1362386.1816864014,4700,1,0.3062499999999999,1369806.7772369385,4700,1,0.3062499999999999,1382601.6568450928,4700,1,0.3062499999999999,1458471.2077941895,4700,1,0.3062499999999999,1672384.4809570313,4700,1,0.3062499999999999,1180065.7035369873,4700,1,0.3062499999999999,1170650.78855896,4700,1,0.3062499999999999,1237249.2897644043,4700,1,0.3062499999999999,196812639.20976257,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,90,4.761904716491699,100,5,5.263157844543457,15.000000953674316,5,23.52941131591797,33.333335876464844,0,0,100,21.052631378173828,0,9.523809432983398,0,0,17.647058486938477,0,42.85714340209961,5.263157844543457,0,0,0,66480525312,2147479552,39427547136,0
99,1721141557399,2583751.3063049316,4700,1,0.3062499999999999,1242397.3261413574,4700,1,0.3062499999999999,1714270.8099212646,4700,1,0.3062499999999999,1362447.9469604492,4700,1,0.3062499999999999,1362386.4348754883,4700,1,0.3062499999999999,1369807.1154022217,4700,1,0.3062499999999999,1382602.109527588,4700,1,0.3062499999999999,1458471.2960510254,4700,1,0.3062499999999999,1672384.484008789,4700,1,0.3062499999999999,1180066.1350708008,4700,1,0.3062499999999999,1170650.8529815674,4700,1,0.3062499999999999,1237249.3512573242,4700,1,0.3062499999999999,196812645.56578064,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,89.47368621826172,0,100,0,4.761904716491699,33.333335876464844,0,0,22.22222328186035,0,0,100,23.809524536132813,0,5,0,0,42.85714340209961,23.52941131591797,20,5,0,0,0,66480525312,2147479552,39423979520,0
99,1721141557499,2583751.8475646973,4700,1,0.3062499999999999,1242397.7808074951,4700,1,0.3062499999999999,1714270.8209228516,4700,1,0.3062499999999999,1362448.1870269775,4700,1,0.3062499999999999,1362386.7609863281,4700,1,0.3062499999999999,1369807.4008331299,4700,1,0.3062499999999999,1382602.5238952637,4700,1,0.3062499999999999,1458471.5193481445,4700,1,0.3062499999999999,1672384.562637329,4700,1,0.3062499999999999,1180066.5717926025,4700,1,0.3062499999999999,1170650.9196929932,4700,1,0.3062499999999999,1237249.431213379,4700,1,0.3062499999999999,196812651.98280334,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,89.47368621826172,0,100,0,4.761904716491699,33.333335876464844,0,0,22.22222328186035,0,0,100,23.809524536132813,0,5,0,0,42.85714340209961,23.52941131591797,20,5,0,0,0,66480525312,2147479552,39425503232,0
99,1721141557599,2583752.388977051,4700,1,0.3062499999999999,1242398.2402954102,4700,1,0.3062499999999999,1714270.8332519531,4700,1,0.3062499999999999,1362448.4158477783,4700,1,0.3062499999999999,1362387.0461273193,4700,1,0.3062499999999999,1369807.7480773926,4700,1,0.3062499999999999,1382602.9491577148,4700,1,0.3062499999999999,1458471.7767333984,4700,1,0.3062499999999999,1672384.6192016602,4700,1,0.3062499999999999,1180067.007446289,4700,1,0.3062499999999999,1170651.0175476074,4700,1,0.3062499999999999,1237249.4506835938,4700,1,0.3062499999999999,196812658.40057373,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,89.47368621826172,15.789472579956055,100,4.761904716491699,0,14.285715103149414,0,0,33.333335876464844,16.666667938232422,0,100,27.77777862548828,0,0,0,0,25,16.666667938232422,0,5,0,0,0,66480525312,2147479552,39427354624,0
99,1721141557699,2583752.927505493,4700,1,0.3062499999999999,1242398.6987609863,4700,1,0.3062499999999999,1714270.846496582,4700,1,0.3062499999999999,1362448.5134277344,4700,1,0.3062499999999999,1362387.4678344727,4700,1,0.3062499999999999,1369808.0565948486,4700,1,0.3062499999999999,1382603.2712860107,4700,1,0.3062499999999999,1458472.0947875977,4700,1,0.3062499999999999,1672384.7603607178,4700,1,0.3062499999999999,1180067.4447021484,4700,1,0.3062499999999999,1170651.117263794,4700,1,0.3062499999999999,1237249.4811553955,4700,1,0.3062499999999999,196812664.99456787,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,89.47368621826172,15.789472579956055,100,4.761904716491699,0,14.285715103149414,0,0,33.333335876464844,16.666667938232422,0,100,27.77777862548828,0,0,0,0,25,16.666667938232422,0,5,0,0,0,66480525312,2147479552,39424385024,0
