Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721138784450,2569365.094970703,4700,1,0.3062499999999999,1237158.210647583,4700,1,0.3062499999999999,1709254.6736297607,4700,1,0.3062499999999999,1354960.3416137695,4700,1,0.3062499999999999,1356207.861694336,4700,1,0.3062499999999999,1363750.4603729248,4700,1,0.3062499999999999,1376614.3103027344,4700,1,0.3062499999999999,1452096.5057525635,4700,1,0.3062499999999999,1666350.1697387695,4700,1,0.3062499999999999,1175462.9824523926,4700,1,0.3062499999999999,1165773.0269317627,4700,1,0.3062499999999999,1232152.1188201904,4700,1,0.3062499999999999,196645798.21421814,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,89.47368621826172,22.22222328186035,9.523809432983398,0,19.047618865966797,0,35,10.526315689086914,26.3157901763916,15.789472579956055,0,0,5.263157844543457,0,0,0,5,26.3157901763916,10,0,100,0,0,95.23809814453125,66480525312,2147479552,39416700928,0
99,1721138784550,2569365.6964874268,4700,1,0.3062499999999999,1237158.214263916,4700,1,0.3125,1709254.6768951416,4700,1,0.3125,1354960.5635528564,4700,1,0.3062499999999999,1356208.1488342285,4700,1,0.3062499999999999,1363750.8222961426,4700,1,0.3062499999999999,1376614.6456451416,4700,1,0.3062499999999999,1452096.8210754395,4700,1,0.3062499999999999,1666350.6371002197,4700,1,0.3062499999999999,1175463.0715026855,4700,1,0.3062499999999999,1165773.0305633545,4700,1,0.3062499999999999,1232152.5633239746,4700,1,0.3125,196645804.6391449,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,90,0,0,0,20,33.333335876464844,10.526315689086914,10.526315689086914,22.22222328186035,0,35,0,15.000000953674316,0,0,0,0,17.647058486938477,0,18.75,65,4.761904716491699,0,100,66480525312,2147479552,39418740736,0
99,1721138784650,2569366.2719726563,4700,1,0.3062499999999999,1237158.2174835205,4700,1,0.3062499999999999,1709254.68019104,4700,1,0.3062499999999999,1354960.9040527344,4700,1,0.3062499999999999,1356208.4754638672,4700,1,0.3062499999999999,1363751.2032165527,4700,1,0.3062499999999999,1376614.8769989014,4700,1,0.3062499999999999,1452097.0797576904,4700,1,0.3062499999999999,1666351.1006774902,4700,1,0.3062499999999999,1175463.2146148682,4700,1,0.3062499999999999,1165773.0340576172,4700,1,0.3062499999999999,1232153.0030517578,4700,1,0.3062499999999999,196645811.07173157,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,90,0,0,0,20,33.333335876464844,10.526315689086914,10.526315689086914,22.22222328186035,0,35,0,15.000000953674316,0,0,0,0,17.647058486938477,0,18.75,65,4.761904716491699,0,100,66480525312,2147479552,39420248064,0
99,1721138784750,2569366.828918457,4700,1,0.3062499999999999,1237158.2209777832,4700,1,0.3062499999999999,1709254.6835327148,4700,1,0.3062499999999999,1354961.2257385254,4700,1,0.3062499999999999,1356208.4914550781,4700,1,0.3062499999999999,1363751.616394043,4700,1,0.3062499999999999,1376615.2315368652,4700,1,0.3062499999999999,1452097.4480285645,4700,1,0.3062499999999999,1666351.5681610107,4700,1,0.3062499999999999,1175463.2309265137,4700,1,0.3062499999999999,1165773.0377502441,4700,1,0.3062499999999999,1232153.4476165771,4700,1,0.3062499999999999,196645817.17797852,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,90.47618865966797,0,0,0,5.263157844543457,29.411766052246094,15.000000953674316,26.3157901763916,31.57894515991211,4.761904716491699,14.285715103149414,0,0,0,0,0,0,30.000001907348633,0,35,89.47368621826172,4.761904716491699,0,100,66480525312,2147479552,39421132800,0
99,1721138784850,2569367.390029907,4700,1,0.3062499999999999,1237158.2244110107,4700,1,0.3062499999999999,1709254.6868286133,4700,1,0.3062499999999999,1354961.4379882813,4700,1,0.3062499999999999,1356208.7918701172,4700,1,0.3062499999999999,1363752.0759124756,4700,1,0.3062499999999999,1376615.4479522705,4700,1,0.3062499999999999,1452097.6988067627,4700,1,0.3062499999999999,1666352.0353851318,4700,1,0.3062499999999999,1175463.291305542,4700,1,0.3062499999999999,1165773.0412902832,4700,1,0.3062499999999999,1232153.8941955566,4700,1,0.3062499999999999,196645823.42181396,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,90.47618865966797,0,0,0,5.263157844543457,29.411766052246094,15.000000953674316,26.3157901763916,31.57894515991211,4.761904716491699,14.285715103149414,0,0,0,0,0,0,30.000001907348633,0,35,89.47368621826172,4.761904716491699,0,100,66480525312,2147479552,39419539456,0
99,1721138784950,2569367.9747161865,4700,1,0.3062499999999999,1237158.2346038818,4700,1,0.3062499999999999,1709254.6949615479,4700,1,0.3062499999999999,1354961.7856292725,4700,1,0.3062499999999999,1356209.0886993408,4700,1,0.3062499999999999,1363752.489730835,4700,1,0.3062499999999999,1376615.752456665,4700,1,0.3062499999999999,1452097.858291626,4700,1,0.3062499999999999,1666352.5037994385,4700,1,0.3062499999999999,1175463.3687438965,4700,1,0.3062499999999999,1165773.0625,4700,1,0.3062499999999999,1232154.3387756348,4700,1,0.3062499999999999,196645829.82513428,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,88.8888931274414,0,0,0,16.666667938232422,27.77777862548828,11.111111640930176,26.3157901763916,21.052631378173828,0,0,0,19.047618865966797,0,0,0,0,25,0,5.263157844543457,100,5,0,100,66480525312,2147479552,39421939712,0
99,1721138785050,2569368.492767334,4700,1,0.3062499999999999,1237158.2396240234,4700,1,0.3062499999999999,1709254.6982269287,4700,1,0.3062499999999999,1354962.1228485107,4700,1,0.3062499999999999,1356209.422164917,4700,1,0.3062499999999999,1363752.8957519531,4700,1,0.3062499999999999,1376616.07913208,4700,1,0.3062499999999999,1452098.049911499,4700,1,0.3062499999999999,1666352.9714355469,4700,1,0.3062499999999999,1175463.5466766357,4700,1,0.3062499999999999,1165773.0668792725,4700,1,0.3062499999999999,1232154.7834625244,4700,1,0.3062499999999999,196645836.26065063,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,88.8888931274414,0,0,0,16.666667938232422,27.77777862548828,11.111111640930176,26.3157901763916,21.052631378173828,0,0,0,19.047618865966797,0,0,0,0,25,0,5.263157844543457,100,5,0,100,66480525312,2147479552,39424626688,0
99,1721138785150,2569369.056625366,4700,1,0.3062499999999999,1237158.2503967285,4700,1,0.3062499999999999,1709254.7099456787,4700,1,0.3062499999999999,1354962.4846038818,4700,1,0.3062499999999999,1356209.7088775635,4700,1,0.3062499999999999,1363753.3095092773,4700,1,0.3062499999999999,1376616.4007415771,4700,1,0.3062499999999999,1452098.2109069824,4700,1,0.3062499999999999,1666353.4407196045,4700,1,0.3062499999999999,1175463.5715942383,4700,1,0.3062499999999999,1165773.0775146484,4700,1,0.3062499999999999,1232155.2296905518,4700,1,0.3062499999999999,196645842.56877136,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,84.21052551269531,0,0,0,14.285715103149414,35.29411697387695,16.666667938232422,35,23.809524536132813,0,0,0,5.263157844543457,0,0,0,0,16.666667938232422,20,5,100,4.761904716491699,0,100,66480525312,2147479552,39425941504,0
99,1721138785250,2569369.61479187,4700,1,0.3062499999999999,1237158.2649230957,4700,1,0.3062499999999999,1709254.725112915,4700,1,0.3062499999999999,1354962.7554473877,4700,1,0.3062499999999999,1356209.8895721436,4700,1,0.3062499999999999,1363753.7409820557,4700,1,0.3062499999999999,1376616.6895141602,4700,1,0.3062499999999999,1452098.4736328125,4700,1,0.3062499999999999,1666353.9097595215,4700,1,0.3062499999999999,1175463.6434326172,4700,1,0.3062499999999999,1165773.0917510986,4700,1,0.3062499999999999,1232155.674911499,4700,1,0.3062499999999999,196645848.83366394,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,84.21052551269531,0,0,0,14.285715103149414,35.29411697387695,16.666667938232422,35,23.809524536132813,0,0,0,5.263157844543457,0,0,0,0,16.666667938232422,20,5,100,4.761904716491699,0,100,66480525312,2147479552,39428853760,0
99,1721138785350,2569370.1156921387,4700,1,0.3062499999999999,1237158.2681274414,4700,1,0.3062499999999999,1709254.7284545898,4700,1,0.3062499999999999,1354963.090499878,4700,1,0.3062499999999999,1356210.1632995605,4700,1,0.3062499999999999,1363754.0667114258,4700,1,0.3062499999999999,1376617.0110778809,4700,1,0.3062499999999999,1452098.8157806396,4700,1,0.3062499999999999,1666354.3732147217,4700,1,0.3062499999999999,1175463.718093872,4700,1,0.3062499999999999,1165773.1866607666,4700,1,0.3062499999999999,1232156.1197357178,4700,1,0.3062499999999999,196645855.33758545,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,82.35294342041016,0,0,0,10,38.095237731933594,0,33.333335876464844,27.77777862548828,21.052631378173828,0,0,21.052631378173828,0,0,0,0,19.047618865966797,0,9.523809432983398,100,4.761904716491699,4.761904716491699,100,66480525312,2147479552,39430770688,0
99,1721138785450,2569370.6562957764,4700,1,0.3062499999999999,1237158.271194458,4700,1,0.3062499999999999,1709254.7318572998,4700,1,0.3062499999999999,1354963.3657836914,4700,1,0.3062499999999999,1356210.4736480713,4700,1,0.3062499999999999,1363754.3599090576,4700,1,0.3062499999999999,1376617.3136901855,4700,1,0.3062499999999999,1452099.1777496338,4700,1,0.3062499999999999,1666354.841217041,4700,1,0.3062499999999999,1175463.8786468506,4700,1,0.3062499999999999,1165773.2965698242,4700,1,0.3062499999999999,1232156.5594177246,4700,1,0.3062499999999999,196645861.81454468,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,82.35294342041016,0,0,0,10,38.095237731933594,0,33.333335876464844,27.77777862548828,21.052631378173828,0,0,21.052631378173828,0,0,0,0,19.047618865966797,0,9.523809432983398,100,4.761904716491699,4.761904716491699,100,66480525312,2147479552,39433195520,0
99,1721138785551,2569371.2106018066,4700,1,0.3062499999999999,1237158.275024414,4700,1,0.3062499999999999,1709254.7351379395,4700,1,0.3062499999999999,1354963.7078552246,4700,1,0.3062499999999999,1356210.8168029785,4700,1,0.3062499999999999,1363754.502243042,4700,1,0.3062499999999999,1376617.7030029297,4700,1,0.3062499999999999,1452099.396697998,4700,1,0.3062499999999999,1666355.309539795,4700,1,0.3062499999999999,1175463.8950042725,4700,1,0.3062499999999999,1165773.3939208984,4700,1,0.3062499999999999,1232157.0037384033,4700,1,0.3062499999999999,196645868.08059692,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,84.21052551269531,0,0,0,5.882352828979492,25,6.25,0,35,0,0,0,15.000000953674316,0,0,0,0,11.764705657958984,10.526315689086914,27.77777862548828,100,5,0,100,66480525312,2147479552,39430541312,0
99,1721138785651,2569371.720855713,4700,1,0.30000000000000004,1237158.278213501,4700,1,0.30000000000000004,1709254.7385101318,4700,1,0.30000000000000004,1354964.0501098633,4700,1,0.30000000000000004,1356211.1648254395,4700,1,0.30000000000000004,1363754.692199707,4700,1,0.30000000000000004,1376618.0773773193,4700,1,0.30000000000000004,1452099.6593322754,4700,1,0.30000000000000004,1666355.7776947021,4700,1,0.30000000000000004,1175463.9668884277,4700,1,0.30000000000000004,1165773.4960784912,4700,1,0.30000000000000004,1232157.4488372803,4700,1,0.30000000000000004,196645874.42227173,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,84.21052551269531,0,0,0,5.882352828979492,25,6.25,0,35,0,0,0,15.000000953674316,0,0,0,0,11.764705657958984,10.526315689086914,27.77777862548828,100,5,0,100,66480525312,2147479552,39432065024,0
99,1721138785751,2569372.2759246826,4700,1,0.3062499999999999,1237158.2819976807,4700,1,0.3062499999999999,1709254.7417755127,4700,1,0.3062499999999999,1354964.377960205,4700,1,0.3062499999999999,1356211.4904937744,4700,1,0.3062499999999999,1363755.0521392822,4700,1,0.3062499999999999,1376618.3963623047,4700,1,0.3062499999999999,1452099.7655944824,4700,1,0.3062499999999999,1666356.2464752197,4700,1,0.3062499999999999,1175464.1075286865,4700,1,0.3062499999999999,1165773.6055603027,4700,1,0.3062499999999999,1232157.8932037354,4700,1,0.3062499999999999,196645880.78199768,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,83.33332824707031,0,0,0,10,36.842105865478516,10,25,0,0,0,0,26.3157901763916,0,0,0,0,10,23.52941131591797,20,100,4.761904716491699,0,100,66480525312,2147479552,39433752576,0
99,1721138785851,2569372.84173584,4700,1,0.3062499999999999,1237158.2853240967,4700,1,0.3062499999999999,1709254.7450408936,4700,1,0.3062499999999999,1354964.7075500488,4700,1,0.3062499999999999,1356211.806503296,4700,1,0.3062499999999999,1363755.2710876465,4700,1,0.3062499999999999,1376618.710861206,4700,1,0.3062499999999999,1452100.0542297363,4700,1,0.3062499999999999,1666356.7139282227,4700,1,0.3062499999999999,1175464.1458129883,4700,1,0.3062499999999999,1165773.705078125,4700,1,0.3062499999999999,1232158.337524414,4700,1,0.3062499999999999,196645887.15652466,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,83.33332824707031,0,0,0,10,36.842105865478516,10,25,0,0,0,0,26.3157901763916,0,0,0,0,10,23.52941131591797,20,100,4.761904716491699,0,100,66480525312,2147479552,39431041024,0
99,1721138785951,2569373.340118408,4700,1,0.3062499999999999,1237158.288482666,4700,1,0.3062499999999999,1709254.748413086,4700,1,0.3062499999999999,1354965.009689331,4700,1,0.3062499999999999,1356212.0124969482,4700,1,0.3062499999999999,1363755.6413879395,4700,1,0.3062499999999999,1376619.0471191406,4700,1,0.3062499999999999,1452100.3709259033,4700,1,0.3062499999999999,1666357.1826171875,4700,1,0.3062499999999999,1175464.1800079346,4700,1,0.3062499999999999,1165773.802581787,4700,1,0.3062499999999999,1232158.7812957764,4700,1,0.3062499999999999,196645893.59265137,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,81.25,5,0,0,0,26.3157901763916,0,15.000000953674316,0,0,50,0,35,0,0,0,0,21.052631378173828,40,27.77777862548828,50,4.761904716491699,0,100,66480525312,2147479552,39432704000,0
99,1721138786051,2569373.8437194824,4700,1,0.3062499999999999,1237158.2933807373,4700,1,0.3062499999999999,1709254.7517089844,4700,1,0.3062499999999999,1354965.2860717773,4700,1,0.3062499999999999,1356212.2376556396,4700,1,0.3062499999999999,1363756.0209197998,4700,1,0.3062499999999999,1376619.3923187256,4700,1,0.3062499999999999,1452100.7211914063,4700,1,0.3062499999999999,1666357.6462402344,4700,1,0.3062499999999999,1175464.1926116943,4700,1,0.3062499999999999,1165773.8989562988,4700,1,0.3062499999999999,1232159.2209625244,4700,1,0.3062499999999999,196645900.00715637,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,81.25,5,0,0,0,26.3157901763916,0,15.000000953674316,0,0,50,0,35,0,0,0,0,21.052631378173828,40,27.77777862548828,50,4.761904716491699,0,100,66480525312,2147479552,39433736192,0
99,1721138786151,2569374.373336792,4700,1,0.3062499999999999,1237158.2966156006,4700,1,0.3062499999999999,1709254.7550811768,4700,1,0.3062499999999999,1354965.6358947754,4700,1,0.3062499999999999,1356212.5867462158,4700,1,0.3062499999999999,1363756.3163757324,4700,1,0.3062499999999999,1376619.6448059082,4700,1,0.3062499999999999,1452101.0460968018,4700,1,0.3062499999999999,1666358.115310669,4700,1,0.3062499999999999,1175464.2934875488,4700,1,0.3062499999999999,1165774.0028686523,4700,1,0.3062499999999999,1232159.665588379,4700,1,0.3062499999999999,196645906.41079712,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,82.35294342041016,0,0,0,5,31.57894515991211,0,0,0,0,100,0,12.5,0,0,0,0,29.411766052246094,31.57894515991211,33.333335876464844,0,5,0,100,66480525312,2147479552,39435046912,0
99,1721138786251,2569374.924636841,4700,1,0.3062499999999999,1237158.300064087,4700,1,0.3062499999999999,1709254.7584381104,4700,1,0.3062499999999999,1354965.948425293,4700,1,0.3062499999999999,1356212.9133148193,4700,1,0.3062499999999999,1363756.5513763428,4700,1,0.3062499999999999,1376619.9568634033,4700,1,0.3062499999999999,1452101.3774261475,4700,1,0.3062499999999999,1666358.5843811035,4700,1,0.3062499999999999,1175464.3097991943,4700,1,0.3062499999999999,1165774.1018676758,4700,1,0.3062499999999999,1232160.110458374,4700,1,0.3062499999999999,196645912.7268219,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,82.35294342041016,0,0,0,5,31.57894515991211,0,0,0,0,100,0,12.5,0,0,0,0,29.411766052246094,31.57894515991211,33.333335876464844,0,5,0,100,66480525312,2147479552,39432073216,0
99,1721138786351,2569375.426055908,4700,1,0.3062499999999999,1237158.3032531738,4700,1,0.3062499999999999,1709254.7617797852,4700,1,0.3062499999999999,1354966.313156128,4700,1,0.3062499999999999,1356213.1005249023,4700,1,0.3062499999999999,1363756.8805999756,4700,1,0.3062499999999999,1376620.2570037842,4700,1,0.3062499999999999,1452101.7495269775,4700,1,0.3062499999999999,1666359.053970337,4700,1,0.3062499999999999,1175464.3517608643,4700,1,0.3062499999999999,1165774.1996765137,4700,1,0.3062499999999999,1232160.554840088,4700,1,0.3062499999999999,196645919.14134216,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,84.21052551269531,0,0,0,9.523809432983398,35,0,18.18181800842285,0,0,100,0,30.000001907348633,0,0,0,0,20,13.333333969116211,42.105262756347656,0,0,0,100,66480525312,2147479552,39433891840,0
99,1721138786451,2569375.9275360107,4700,1,0.3062499999999999,1237158.3065948486,4700,1,0.3062499999999999,1709254.7650604248,4700,1,0.3062499999999999,1354966.7690887451,4700,1,0.3062499999999999,1356213.1772003174,4700,1,0.3062499999999999,1363757.1876220703,4700,1,0.3062499999999999,1376620.5982055664,4700,1,0.3062499999999999,1452102.0665893555,4700,1,0.3062499999999999,1666359.5223083496,4700,1,0.3062499999999999,1175464.3697357178,4700,1,0.3062499999999999,1165774.2978057861,4700,1,0.3062499999999999,1232160.9995880127,4700,1,0.3062499999999999,196645925.48371887,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,84.21052551269531,0,0,0,9.523809432983398,35,0,18.18181800842285,0,0,100,0,30.000001907348633,0,0,0,0,20,13.333333969116211,42.105262756347656,0,0,0,100,66480525312,2147479552,39435005952,0
99,1721138786551,2569376.429382324,4700,1,0.3062499999999999,1237158.309967041,4700,1,0.3062499999999999,1709254.7683258057,4700,1,0.3062499999999999,1354967.1872406006,4700,1,0.3062499999999999,1356213.490097046,4700,1,0.3062499999999999,1363757.5427398682,4700,1,0.3062499999999999,1376620.9152069092,4700,1,0.3062499999999999,1452102.20993042,4700,1,0.3062499999999999,1666359.990524292,4700,1,0.3062499999999999,1175464.5670776367,4700,1,0.3062499999999999,1165774.411819458,4700,1,0.3062499999999999,1232161.4443817139,4700,1,0.3062499999999999,196645931.96865845,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,81.25,33.333335876464844,0,0,0,22.22222328186035,0,5,0,0,55,0,16.666667938232422,0,0,0,0,23.52941131591797,31.57894515991211,21.052631378173828,45,4.761904716491699,5,100,66480525312,2147479552,39426584576,0
99,1721138786651,2569376.926574707,4700,1,0.3062499999999999,1237158.3133850098,4700,1,0.3062499999999999,1709254.7716674805,4700,1,0.3062499999999999,1354967.5327301025,4700,1,0.3062499999999999,1356213.546508789,4700,1,0.3062499999999999,1363757.9257659912,4700,1,0.3062499999999999,1376621.2674713135,4700,1,0.3062499999999999,1452102.5767059326,4700,1,0.3062499999999999,1666360.458480835,4700,1,0.3062499999999999,1175464.7480926514,4700,1,0.3062499999999999,1165774.5252838135,4700,1,0.3062499999999999,1232161.8891296387,4700,1,0.3062499999999999,196645938.3964386,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,81.25,33.333335876464844,0,0,0,22.22222328186035,0,5,0,0,55,0,16.666667938232422,0,0,0,0,23.52941131591797,31.57894515991211,21.052631378173828,45,4.761904716491699,5,100,66480525312,2147479552,39428120576,0
99,1721138786751,2569377.47795105,4700,1,0.3062499999999999,1237158.3173217773,4700,1,0.3062499999999999,1709254.777267456,4700,1,0.3062499999999999,1354967.8244476318,4700,1,0.3062499999999999,1356213.896347046,4700,1,0.3062499999999999,1363758.33934021,4700,1,0.3062499999999999,1376621.3585968018,4700,1,0.3062499999999999,1452102.8805236816,4700,1,0.3062499999999999,1666360.9219665527,4700,1,0.3062499999999999,1175464.7629241943,4700,1,0.3062499999999999,1165774.6225280762,4700,1,0.3062499999999999,1232162.3337097168,4700,1,0.3062499999999999,196645944.66479492,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,83.33332824707031,31.57894515991211,0,0,5.263157844543457,0,0,25,5,0,0,0,16.666667938232422,0,0,0,0,17.647058486938477,21.052631378173828,38.095237731933594,100,5,0,100,66480525312,2147479552,39429644288,0
