Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721135189791,2550549.4381866455,4700,1,0.3062499999999999,1230061.2863311768,4700,1,0.3062499999999999,1701634.7667999268,4700,1,0.3062499999999999,1345737.2764892578,4700,1,0.3062499999999999,1347969.3425598145,4700,1,0.3062499999999999,1356018.426147461,4700,1,0.3062499999999999,1368586.5997161865,4700,1,0.3062499999999999,1444587.7442474365,4700,1,0.3062499999999999,1657756.6065063477,4700,1,0.3062499999999999,1169547.9202423096,4700,1,0.3062499999999999,1160420.179107666,4700,1,0.3062499999999999,1225845.7018585205,4700,1,0.3062499999999999,196429453.29934692,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,100,73.68421173095703,0,15.000000953674316,4.761904716491699,30.000001907348633,11.111111640930176,25,0,0,0,0,0,0,100,5,0,22.72727394104004,14.285715103149414,15.789472579956055,5,15.789472579956055,15.000000953674316,0,66480525312,2147479552,39408967680,0
99,1721135189891,2550550.0352783203,4700,1,0.3062499999999999,1230061.3008117676,4700,1,0.3062499999999999,1701634.968536377,4700,1,0.3062499999999999,1345737.901916504,4700,1,0.3062499999999999,1347969.3469543457,4700,1,0.3062499999999999,1356018.8625488281,4700,1,0.3062499999999999,1368586.833618164,4700,1,0.3062499999999999,1444588.1042785645,4700,1,0.3062499999999999,1657756.8418273926,4700,1,0.3062499999999999,1169548.107208252,4700,1,0.3062499999999999,1160420.1879730225,4700,1,0.3062499999999999,1225846.1554107666,4700,1,0.3062499999999999,196429459.8330536,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,100,73.68421173095703,0,15.000000953674316,4.761904716491699,30.000001907348633,11.111111640930176,25,0,0,0,0,0,0,100,5,0,22.72727394104004,14.285715103149414,15.789472579956055,5,15.789472579956055,15.000000953674316,0,66480525312,2147479552,39408672768,0
99,1721135189991,2550550.6019592285,4700,1,0.3062499999999999,1230061.5363769531,4700,1,0.3062499999999999,1701635.2282104492,4700,1,0.3062499999999999,1345738.4943695068,4700,1,0.3062499999999999,1347969.3511047363,4700,1,0.3062499999999999,1356018.8873291016,4700,1,0.3062499999999999,1368586.9551239014,4700,1,0.3062499999999999,1444588.3380737305,4700,1,0.3062499999999999,1657757.1320037842,4700,1,0.3062499999999999,1169548.4226379395,4700,1,0.3062499999999999,1160420.2926177979,4700,1,0.3062499999999999,1225846.6155853271,4700,1,0.3062499999999999,196429466.20988464,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,94.73684692382813,55,5,16.666667938232422,5,42.85714340209961,0,15.000000953674316,5.263157844543457,0,15.789472579956055,10,0,0,100,10,0,5.882352828979492,0,15.789472579956055,10.526315689086914,23.809524536132813,0,0,66480525312,2147479552,39412293632,0
99,1721135190091,2550551.1664276123,4700,1,0.3062499999999999,1230061.8051757813,4700,1,0.3062499999999999,1701635.4348602295,4700,1,0.3062499999999999,1345739.0847167969,4700,1,0.3062499999999999,1347969.3560333252,4700,1,0.3062499999999999,1356018.8905792236,4700,1,0.3062499999999999,1368587.0741882324,4700,1,0.3062499999999999,1444588.4733428955,4700,1,0.3062499999999999,1657757.2905426025,4700,1,0.3062499999999999,1169548.7113342285,4700,1,0.3062499999999999,1160420.588546753,4700,1,0.3062499999999999,1225847.076461792,4700,1,0.3062499999999999,196429472.5791626,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,94.73684692382813,55,5,16.666667938232422,5,42.85714340209961,0,15.000000953674316,5.263157844543457,0,15.789472579956055,10,0,0,100,10,0,5.882352828979492,0,15.789472579956055,10.526315689086914,23.809524536132813,0,0,66480525312,2147479552,39413825536,0
99,1721135190191,2550551.7397003174,4700,1,0.30000000000000004,1230061.8233032227,4700,1,0.3125,1701635.568283081,4700,1,0.3125,1345739.6885986328,4700,1,0.3125,1347969.3595733643,4700,1,0.3125,1356019.1666564941,4700,1,0.3125,1368587.1241912842,4700,1,0.3125,1444588.8182525635,4700,1,0.3125,1657757.6353759766,4700,1,0.3125,1169549.0713500977,4700,1,0.3125,1160420.6061096191,4700,1,0.3125,1225847.5351409912,4700,1,0.3125,196429478.92819214,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,100,10,15.789472579956055,10,4.761904716491699,94.73684692382813,0,15.000000953674316,9.523809432983398,0,21.052631378173828,22.22222328186035,0,0,70,0,0,0,0,10.526315689086914,22.72727394104004,25,23.809524536132813,25,66480525312,2147479552,39411109888,0
99,1721135190291,2550552.3220672607,4700,1,0.3062499999999999,1230061.8265075684,4700,1,0.3062499999999999,1701635.682723999,4700,1,0.3062499999999999,1345740.307357788,4700,1,0.3062499999999999,1347969.3626861572,4700,1,0.3062499999999999,1356019.4638824463,4700,1,0.3062499999999999,1368587.4889068604,4700,1,0.3062499999999999,1444589.123199463,4700,1,0.3062499999999999,1657757.8620758057,4700,1,0.3062499999999999,1169549.4043121338,4700,1,0.3062499999999999,1160420.6267700195,4700,1,0.3062499999999999,1225847.9929656982,4700,1,0.3062499999999999,196429485.47868347,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,100,10,15.789472579956055,10,4.761904716491699,94.73684692382813,0,15.000000953674316,9.523809432983398,0,21.052631378173828,22.22222328186035,0,0,70,0,0,0,0,10.526315689086914,22.72727394104004,25,23.809524536132813,25,66480525312,2147479552,39412748288,0
99,1721135190391,2550552.9081115723,4700,1,0.3062499999999999,1230061.8518218994,4700,1,0.3062499999999999,1701636.0360412598,4700,1,0.3062499999999999,1345740.9155426025,4700,1,0.3062499999999999,1347969.367111206,4700,1,0.3062499999999999,1356019.7305755615,4700,1,0.3062499999999999,1368587.8357696533,4700,1,0.3062499999999999,1444589.1429595947,4700,1,0.3062499999999999,1657758.122894287,4700,1,0.3062499999999999,1169549.5224761963,4700,1,0.3062499999999999,1160420.6445465088,4700,1,0.3062499999999999,1225848.4508666992,4700,1,0.3062499999999999,196429491.85057068,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,95,25,0,10.526315689086914,0,76.19047546386719,0,22.22222328186035,30.000001907348633,0,5.555555820465088,23.809524536132813,0,0,0,0,15.000000953674316,0,15.789472579956055,5,5.555555820465088,19.047618865966797,0,100,66480525312,2147479552,39414009856,0
99,1721135190492,2550553.4919281006,4700,1,0.3062499999999999,1230062.0175323486,4700,1,0.3062499999999999,1701636.2000427246,4700,1,0.3062499999999999,1345741.5811462402,4700,1,0.3062499999999999,1347969.371887207,4700,1,0.3062499999999999,1356019.754272461,4700,1,0.3062499999999999,1368587.992553711,4700,1,0.3062499999999999,1444589.3230438232,4700,1,0.3062499999999999,1657758.2380218506,4700,1,0.3062499999999999,1169549.7757110596,4700,1,0.3062499999999999,1160420.911682129,4700,1,0.3062499999999999,1225848.9051361084,4700,1,0.3062499999999999,196429498.1321411,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,95,25,0,10.526315689086914,0,76.19047546386719,0,22.22222328186035,30.000001907348633,0,5.555555820465088,23.809524536132813,0,0,0,0,15.000000953674316,0,15.789472579956055,5,5.555555820465088,19.047618865966797,0,100,66480525312,2147479552,39414931456,0
99,1721135190592,2550554.0869750977,4700,1,0.3062499999999999,1230062.034362793,4700,1,0.3062499999999999,1701636.4474334717,4700,1,0.3062499999999999,1345742.3173828125,4700,1,0.3062499999999999,1347969.376800537,4700,1,0.3062499999999999,1356019.757446289,4700,1,0.3062499999999999,1368587.995666504,4700,1,0.3062499999999999,1444589.5646972656,4700,1,0.3062499999999999,1657758.3496704102,4700,1,0.3062499999999999,1169550.007095337,4700,1,0.3062499999999999,1160421.2054748535,4700,1,0.3062499999999999,1225849.3634796143,4700,1,0.3062499999999999,196429504.16462708,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,89.47368621826172,45,14.285715103149414,0,0,52.6315803527832,0,0,0,0,0,13.636363983154297,4.761904716491699,10.526315689086914,0,0,28.571430206298828,0,0,10,0,21.052631378173828,15.789472579956055,100,66480525312,2147479552,39420223488,0
99,1721135190692,2550554.7141418457,4700,1,0.3062499999999999,1230062.0382537842,4700,1,0.3062499999999999,1701636.4742736816,4700,1,0.3062499999999999,1345743.0879211426,4700,1,0.3062499999999999,1347969.3802490234,4700,1,0.3062499999999999,1356020.0855407715,4700,1,0.3062499999999999,1368588.2709350586,4700,1,0.3062499999999999,1444589.8038330078,4700,1,0.3062499999999999,1657758.45362854,4700,1,0.3062499999999999,1169550.147491455,4700,1,0.3062499999999999,1160421.3317108154,4700,1,0.3062499999999999,1225849.8211669922,4700,1,0.3062499999999999,196429510.40185547,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,89.47368621826172,45,14.285715103149414,0,0,52.6315803527832,0,0,0,0,0,13.636363983154297,4.761904716491699,10.526315689086914,0,0,28.571430206298828,0,0,10,0,21.052631378173828,15.789472579956055,100,66480525312,2147479552,39418241024,0
99,1721135190792,2550555.3202667236,4700,1,0.3062499999999999,1230062.3001556396,4700,1,0.3062499999999999,1701636.4881591797,4700,1,0.3062499999999999,1345743.8354949951,4700,1,0.3062499999999999,1347969.3845825195,4700,1,0.3062499999999999,1356020.1060943604,4700,1,0.3062499999999999,1368588.4530944824,4700,1,0.3062499999999999,1444590.0431518555,4700,1,0.3062499999999999,1657758.565322876,4700,1,0.3062499999999999,1169550.164276123,4700,1,0.3062499999999999,1160421.6652069092,4700,1,0.3062499999999999,1225850.28074646,4700,1,0.3062499999999999,196429516.536438,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,81.25,21.052631378173828,5.555555820465088,0,0,75,0,15.000000953674316,16.666667938232422,0,0,5.263157844543457,0,11.111111640930176,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,100,66480525312,2147479552,39418535936,0
99,1721135190892,2550555.923248291,4700,1,0.3062499999999999,1230062.3142700195,4700,1,0.3062499999999999,1701636.731552124,4700,1,0.3062499999999999,1345744.5813293457,4700,1,0.3062499999999999,1347969.3884124756,4700,1,0.3062499999999999,1356020.1096038818,4700,1,0.3062499999999999,1368588.473602295,4700,1,0.3062499999999999,1444590.3607788086,4700,1,0.3062499999999999,1657758.6759490967,4700,1,0.3062499999999999,1169550.4277801514,4700,1,0.3062499999999999,1160421.856552124,4700,1,0.3062499999999999,1225850.7382507324,4700,1,0.3062499999999999,196429522.64916992,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,81.25,21.052631378173828,5.555555820465088,0,0,75,0,15.000000953674316,16.666667938232422,0,0,5.263157844543457,0,11.111111640930176,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,100,66480525312,2147479552,39429054464,0
99,1721135190992,2550556.554458618,4700,1,0.3062499999999999,1230062.3309020996,4700,1,0.3062499999999999,1701636.7473144531,4700,1,0.3062499999999999,1345745.353012085,4700,1,0.3062499999999999,1347969.6642303467,4700,1,0.3062499999999999,1356020.1149749756,4700,1,0.3062499999999999,1368588.8196258545,4700,1,0.3062499999999999,1444590.5937805176,4700,1,0.3062499999999999,1657758.7817077637,4700,1,0.3062499999999999,1169550.5891113281,4700,1,0.3062499999999999,1160421.8719787598,4700,1,0.3062499999999999,1225851.1968688965,4700,1,0.3062499999999999,196429528.86660767,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,85.71428680419922,23.809524536132813,0,0,0,80.95238494873047,0,0,0,0,0,0,15.000000953674316,5,0,0,10.526315689086914,0,5.882352828979492,10,0,15.789472579956055,5.263157844543457,100,66480525312,2147479552,39427620864,0
99,1721135191092,2550557.1414031982,4700,1,0.3062499999999999,1230062.3408203125,4700,1,0.3062499999999999,1701636.963104248,4700,1,0.3062499999999999,1345746.0835723877,4700,1,0.3062499999999999,1347969.6866455078,4700,1,0.3062499999999999,1356020.1180725098,4700,1,0.3062499999999999,1368588.8414459229,4700,1,0.3062499999999999,1444590.8312530518,4700,1,0.3062499999999999,1657758.8922424316,4700,1,0.3062499999999999,1169550.850112915,4700,1,0.3062499999999999,1160422.0663146973,4700,1,0.3062499999999999,1225851.6992340088,4700,1,0.3062499999999999,196429534.94374084,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,85.71428680419922,23.809524536132813,0,0,0,80.95238494873047,0,0,0,0,0,0,15.000000953674316,5,0,0,10.526315689086914,0,5.882352828979492,10,0,15.789472579956055,5.263157844543457,100,66480525312,2147479552,39432585216,0
99,1721135191192,2550557.7436065674,4700,1,0.3062499999999999,1230062.5449523926,4700,1,0.3062499999999999,1701637.2437591553,4700,1,0.3062499999999999,1345746.8288269043,4700,1,0.3062499999999999,1347969.8594055176,4700,1,0.3062499999999999,1356020.1232299805,4700,1,0.3062499999999999,1368588.855255127,4700,1,0.3062499999999999,1444591.0673980713,4700,1,0.3062499999999999,1657759.0027008057,4700,1,0.3062499999999999,1169550.961074829,4700,1,0.3062499999999999,1160422.0834350586,4700,1,0.3062499999999999,1225852.1732025146,4700,1,0.3062499999999999,196429541.06100464,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,89.47368621826172,0,5.263157844543457,0,0,100,0,0,0,0,0,16.666667938232422,5.263157844543457,0,19.047618865966797,0,27.77777862548828,0,0,0,0,0,14.285715103149414,100,66480525312,2147479552,39425904640,0
99,1721135191292,2550558.3438568115,4700,1,0.3062499999999999,1230062.8076782227,4700,1,0.3062499999999999,1701637.2577056885,4700,1,0.3062499999999999,1345747.5704040527,4700,1,0.3062499999999999,1347969.88180542,4700,1,0.3062499999999999,1356020.1264648438,4700,1,0.3062499999999999,1368588.9614562988,4700,1,0.3062499999999999,1444591.3054962158,4700,1,0.3062499999999999,1657759.2158050537,4700,1,0.3062499999999999,1169551.2381134033,4700,1,0.3062499999999999,1160422.0930786133,4700,1,0.3062499999999999,1225852.6342773438,4700,1,0.3062499999999999,196429547.07008362,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,89.47368621826172,0,5.263157844543457,0,0,100,0,0,0,0,0,16.666667938232422,5.263157844543457,0,19.047618865966797,0,27.77777862548828,0,0,0,0,0,14.285715103149414,100,66480525312,2147479552,39425269760,0
99,1721135191392,2550558.936553955,4700,1,0.3062499999999999,1230062.8975982666,4700,1,0.3062499999999999,1701637.2609863281,4700,1,0.3062499999999999,1345748.306427002,4700,1,0.3062499999999999,1347969.891052246,4700,1,0.3062499999999999,1356020.129699707,4700,1,0.3062499999999999,1368588.9844207764,4700,1,0.3062499999999999,1444591.5440979004,4700,1,0.3062499999999999,1657759.3291931152,4700,1,0.3062499999999999,1169551.5498504639,4700,1,0.3062499999999999,1160422.390411377,4700,1,0.3062499999999999,1225853.1109466553,4700,1,0.3062499999999999,196429553.12261963,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,84.21052551269531,20,15.789472579956055,0,0,80.95238494873047,0,0,0,0,0,9.090909004211426,0,0,9.523809432983398,0,0,0,13.636363983154297,0,5.263157844543457,36.842105865478516,21.052631378173828,100,66480525312,2147479552,39429640192,0
99,1721135191492,2550559.53565979,4700,1,0.3062499999999999,1230062.9672088623,4700,1,0.3062499999999999,1701637.2853851318,4700,1,0.3062499999999999,1345749.0498046875,4700,1,0.3062499999999999,1347970.0738067627,4700,1,0.3062499999999999,1356020.1328735352,4700,1,0.3062499999999999,1368588.9954681396,4700,1,0.3062499999999999,1444591.7803344727,4700,1,0.3062499999999999,1657759.592376709,4700,1,0.3062499999999999,1169551.5679626465,4700,1,0.3062499999999999,1160422.615661621,4700,1,0.3062499999999999,1225853.625579834,4700,1,0.3062499999999999,196429559.1560669,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,84.21052551269531,20,15.789472579956055,0,0,80.95238494873047,0,0,0,0,0,9.090909004211426,0,0,9.523809432983398,0,0,0,13.636363983154297,0,5.263157844543457,36.842105865478516,21.052631378173828,100,66480525312,2147479552,39434895360,0
99,1721135191592,2550560.1355438232,4700,1,0.3062499999999999,1230063.1647491455,4700,1,0.3062499999999999,1701637.3957214355,4700,1,0.3062499999999999,1345749.7922821045,4700,1,0.3062499999999999,1347970.0963439941,4700,1,0.3062499999999999,1356020.136062622,4700,1,0.3062499999999999,1368589.0044708252,4700,1,0.3062499999999999,1444592.1003417969,4700,1,0.3062499999999999,1657759.6078948975,4700,1,0.3062499999999999,1169551.8559417725,4700,1,0.3062499999999999,1160422.8130493164,4700,1,0.3062499999999999,1225854.083770752,4700,1,0.3062499999999999,196429565.2803955,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,84.21052551269531,15.789472579956055,14.285715103149414,0,0,84.21052551269531,0,0,0,0,5.263157844543457,0,10,0,5.263157844543457,0,0,0,0,5.263157844543457,14.285715103149414,15.789472579956055,15.789472579956055,100,66480525312,2147479552,39435550720,0
99,1721135191692,2550560.7529296875,4700,1,0.3062499999999999,1230063.337753296,4700,1,0.3062499999999999,1701637.4799804688,4700,1,0.3062499999999999,1345750.5548706055,4700,1,0.3062499999999999,1347970.1004943848,4700,1,0.3062499999999999,1356020.1393585205,4700,1,0.3062499999999999,1368589.330657959,4700,1,0.3062499999999999,1444592.4883117676,4700,1,0.3062499999999999,1657759.6498565674,4700,1,0.3062499999999999,1169551.874282837,4700,1,0.3062499999999999,1160422.8295135498,4700,1,0.3062499999999999,1225854.5419921875,4700,1,0.3062499999999999,196429571.36450195,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,84.21052551269531,15.789472579956055,14.285715103149414,0,0,84.21052551269531,0,0,0,0,5.263157844543457,0,10,0,5.263157844543457,0,0,0,0,5.263157844543457,14.285715103149414,15.789472579956055,15.789472579956055,100,66480525312,2147479552,39429705728,0
99,1721135191792,2550561.349014282,4700,1,0.3062499999999999,1230063.356628418,4700,1,0.3062499999999999,1701637.5007324219,4700,1,0.3062499999999999,1345751.292892456,4700,1,0.3062499999999999,1347970.1052703857,4700,1,0.3062499999999999,1356020.142501831,4700,1,0.3062499999999999,1368589.561264038,4700,1,0.3062499999999999,1444592.5876922607,4700,1,0.3062499999999999,1657759.7587127686,4700,1,0.3062499999999999,1169552.1901550293,4700,1,0.3062499999999999,1160423.1028442383,4700,1,0.3062499999999999,1225855.034286499,4700,1,0.3062499999999999,196429577.4821167,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,85.71428680419922,38.095237731933594,5.263157844543457,0,0,66.66667175292969,0,0,0,21.052631378173828,4.761904716491699,0,4.761904716491699,0,5,0,0,0,10,0,0,16.666667938232422,15.789472579956055,100,66480525312,2147479552,39440789504,0
99,1721135191892,2550561.989959717,4700,1,0.3062499999999999,1230063.422012329,4700,1,0.3062499999999999,1701637.5045013428,4700,1,0.3062499999999999,1345752.0713806152,4700,1,0.3062499999999999,1347970.1095428467,4700,1,0.3062499999999999,1356020.1460418701,4700,1,0.3062499999999999,1368589.891204834,4700,1,0.3062499999999999,1444593.0518798828,4700,1,0.3062499999999999,1657759.8607788086,4700,1,0.3062499999999999,1169552.2038269043,4700,1,0.3062499999999999,1160423.117401123,4700,1,0.3062499999999999,1225855.4869995117,4700,1,0.3062499999999999,196429583.55691528,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,85.71428680419922,38.095237731933594,5.263157844543457,0,0,66.66667175292969,0,0,0,21.052631378173828,4.761904716491699,0,4.761904716491699,0,5,0,0,0,10,0,0,16.666667938232422,15.789472579956055,100,66480525312,2147479552,39434280960,0
99,1721135191992,2550562.5851135254,4700,1,0.3062499999999999,1230063.5965881348,4700,1,0.3062499999999999,1701637.7763519287,4700,1,0.3062499999999999,1345752.8080444336,4700,1,0.3062499999999999,1347970.1140289307,4700,1,0.3062499999999999,1356020.1505889893,4700,1,0.3062499999999999,1368590.1282043457,4700,1,0.3062499999999999,1444593.0778961182,4700,1,0.3062499999999999,1657759.9710540771,4700,1,0.3062499999999999,1169552.21534729,4700,1,0.3062499999999999,1160423.419418335,4700,1,0.3062499999999999,1225855.9464569092,4700,1,0.3062499999999999,196429589.538208,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,88.23529815673828,26.3157901763916,0,0,0,66.66667175292969,0,0,0,21.052631378173828,4.761904716491699,0,0,0,0,5,20,0,0,14.285715103149414,0,0,28.571430206298828,100,66480525312,2147479552,39433011200,0
