Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721129488995,2520906.401245117,4700,1,0.3062499999999999,1218893.0564575195,4700,1,0.3125,1689621.0819244385,4700,1,0.3125,1330449.6491088867,4700,1,0.3062499999999999,1335816.0095062256,4700,1,0.3062499999999999,1343914.032546997,4700,1,0.3062499999999999,1356217.4579315186,4700,1,0.3062499999999999,1432233.975402832,4700,1,0.3062499999999999,1644878.938796997,4700,1,0.3062499999999999,1159255.792541504,4700,1,0.3062499999999999,1150737.667312622,4700,1,0.3062499999999999,1215063.1322021484,4700,1,0.3125,196084742.92851257,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,90.47618865966797,20,11.111111640930176,0,0,19.047618865966797,10,16.666667938232422,30.000001907348633,0,0,0,16.666667938232422,22.72727394104004,0,4.761904716491699,0,0,30.000001907348633,100,23.809524536132813,100,0,15.000000953674316,66480525312,2147479552,39444312064,0
99,1721129489095,2520906.9011383057,4700,1,0.3062499999999999,1218893.0760803223,4700,1,0.3062499999999999,1689621.1298980713,4700,1,0.3062499999999999,1330450.0447998047,4700,1,0.3062499999999999,1335816.3158111572,4700,1,0.3062499999999999,1343914.3573303223,4700,1,0.3062499999999999,1356217.7762908936,4700,1,0.3062499999999999,1432234.489517212,4700,1,0.3062499999999999,1644879.1797943115,4700,1,0.3062499999999999,1159256.2593078613,4700,1,0.3062499999999999,1150737.9788665771,4700,1,0.3062499999999999,1215063.1355743408,4700,1,0.3062499999999999,196084749.69104004,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,94.44444274902344,27.77777862548828,0,0,0,21.052631378173828,35,16.666667938232422,26.3157901763916,0,0,0,0,5.882352828979492,0,0,0,5,25,100,25,100,30.000001907348633,0,66480525312,2147479552,39446294528,0
99,1721129489195,2520907.395675659,4700,1,0.3062499999999999,1218893.091003418,4700,1,0.3062499999999999,1689621.1342010498,4700,1,0.3062499999999999,1330450.297958374,4700,1,0.3062499999999999,1335816.6369171143,4700,1,0.3062499999999999,1343914.7364959717,4700,1,0.3062499999999999,1356218.060623169,4700,1,0.3062499999999999,1432235.0062713623,4700,1,0.3062499999999999,1644879.4231262207,4700,1,0.3062499999999999,1159256.7580718994,4700,1,0.3062499999999999,1150738.317352295,4700,1,0.3062499999999999,1215063.1386260986,4700,1,0.3062499999999999,196084756.24742126,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,94.44444274902344,27.77777862548828,0,0,0,21.052631378173828,35,16.666667938232422,26.3157901763916,0,0,0,0,5.882352828979492,0,0,0,5,25,100,25,100,30.000001907348633,0,66480525312,2147479552,39443304448,0
99,1721129489295,2520907.8835754395,4700,1,0.3062499999999999,1218893.109298706,4700,1,0.3062499999999999,1689621.1384124756,4700,1,0.3062499999999999,1330450.5161743164,4700,1,0.3062499999999999,1335816.8710021973,4700,1,0.3062499999999999,1343915.2672729492,4700,1,0.3062499999999999,1356218.3415222168,4700,1,0.3062499999999999,1432235.25100708,4700,1,0.3062499999999999,1644879.6019744873,4700,1,0.3062499999999999,1159257.2981262207,4700,1,0.3062499999999999,1150738.6146087646,4700,1,0.3062499999999999,1215063.241027832,4700,1,0.3062499999999999,196084762.65071106,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,90,16.666667938232422,0,0,0,0,22.22222328186035,27.77777862548828,0,0,0,16.666667938232422,0,28.571430206298828,0,4.761904716491699,0,44.4444465637207,22.22222328186035,73.68421173095703,16.666667938232422,100,30.000001907348633,5.263157844543457,66480525312,2147479552,39445286912,0
99,1721129489395,2520908.359085083,4700,1,0.3062499999999999,1218893.1278381348,4700,1,0.3062499999999999,1689621.1806793213,4700,1,0.3062499999999999,1330450.7730560303,4700,1,0.3062499999999999,1335817.06149292,4700,1,0.3062499999999999,1343915.8320007324,4700,1,0.3062499999999999,1356218.5479278564,4700,1,0.3062499999999999,1432235.2541351318,4700,1,0.3062499999999999,1644879.8461456299,4700,1,0.3062499999999999,1159257.837600708,4700,1,0.3062499999999999,1150738.8602752686,4700,1,0.3062499999999999,1215063.546157837,4700,1,0.3062499999999999,196084769.05882263,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,90,16.666667938232422,0,0,0,0,22.22222328186035,27.77777862548828,0,0,0,16.666667938232422,0,28.571430206298828,0,4.761904716491699,0,44.4444465637207,22.22222328186035,73.68421173095703,16.666667938232422,100,30.000001907348633,5.263157844543457,66480525312,2147479552,39447449600,0
99,1721129489495,2520908.827835083,4700,1,0.3062499999999999,1218893.147644043,4700,1,0.3062499999999999,1689621.2804412842,4700,1,0.3062499999999999,1330451.0283813477,4700,1,0.3062499999999999,1335817.2196807861,4700,1,0.3062499999999999,1343916.301147461,4700,1,0.3062499999999999,1356218.5976257324,4700,1,0.3062499999999999,1432235.2613067627,4700,1,0.3062499999999999,1644880.154159546,4700,1,0.3062499999999999,1159258.391921997,4700,1,0.3062499999999999,1150739.2490844727,4700,1,0.3062499999999999,1215063.8774871826,4700,1,0.3062499999999999,196084775.43307495,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,90.47618865966797,25,0,0,0,0,10.526315689086914,66.66667175292969,5,0,0,35,0,15.789472579956055,15.000000953674316,0,4.761904716491699,50,5,0,33.333335876464844,100,30.000001907348633,27.77777862548828,66480525312,2147479552,39450447872,0
99,1721129489595,2520909.295928955,4700,1,0.3062499999999999,1218893.1737976074,4700,1,0.3062499999999999,1689621.3926239014,4700,1,0.3062499999999999,1330451.2801361084,4700,1,0.3062499999999999,1335817.4586029053,4700,1,0.3062499999999999,1343916.770980835,4700,1,0.3062499999999999,1356218.6041259766,4700,1,0.3062499999999999,1432235.2644195557,4700,1,0.3062499999999999,1644880.393447876,4700,1,0.3062499999999999,1159258.9477996826,4700,1,0.3062499999999999,1150739.6169433594,4700,1,0.3062499999999999,1215064.2527160645,4700,1,0.3062499999999999,196084781.87348938,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,90.47618865966797,25,0,0,0,0,10.526315689086914,66.66667175292969,5,0,0,35,0,15.789472579956055,15.000000953674316,0,4.761904716491699,50,5,0,33.333335876464844,100,30.000001907348633,27.77777862548828,66480525312,2147479552,39452655616,0
99,1721129489695,2520909.7582092285,4700,1,0.3062499999999999,1218893.65335083,4700,1,0.3062499999999999,1689621.6190338135,4700,1,0.3062499999999999,1330451.4844818115,4700,1,0.3062499999999999,1335817.5461273193,4700,1,0.3062499999999999,1343917.2366333008,4700,1,0.3062499999999999,1356218.607559204,4700,1,0.3062499999999999,1432235.2675476074,4700,1,0.3062499999999999,1644880.7162780762,4700,1,0.3062499999999999,1159258.9799804688,4700,1,0.3062499999999999,1150739.980758667,4700,1,0.3062499999999999,1215064.6455993652,4700,1,0.3062499999999999,196084788.11665344,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,94.73684692382813,16.666667938232422,50,0,0,0,15.000000953674316,0,0,0,20,15.789472579956055,0,33.333335876464844,27.77777862548828,0,5.555555820465088,100,0,0,27.272727966308594,50,30.000001907348633,27.77777862548828,66480525312,2147479552,39455121408,0
99,1721129489796,2520910.2207489014,4700,1,0.3062499999999999,1218894.1297302246,4700,1,0.3062499999999999,1689621.8726959229,4700,1,0.3062499999999999,1330451.6763305664,4700,1,0.3062499999999999,1335817.599182129,4700,1,0.3062499999999999,1343917.701034546,4700,1,0.3062499999999999,1356218.610900879,4700,1,0.3062499999999999,1432235.2706604004,4700,1,0.3062499999999999,1644880.872467041,4700,1,0.3062499999999999,1159259.1792297363,4700,1,0.3062499999999999,1150740.4045715332,4700,1,0.3062499999999999,1215065.0246124268,4700,1,0.3062499999999999,196084794.4207306,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,94.73684692382813,16.666667938232422,50,0,0,0,15.000000953674316,0,0,0,20,15.789472579956055,0,33.333335876464844,27.77777862548828,0,5.555555820465088,100,0,0,27.272727966308594,50,30.000001907348633,27.77777862548828,66480525312,2147479552,39451127808,0
99,1721129489896,2520910.679702759,4700,1,0.3062499999999999,1218894.6060791016,4700,1,0.3062499999999999,1689622.1656341553,4700,1,0.3062499999999999,1330451.910583496,4700,1,0.3062499999999999,1335817.7365570068,4700,1,0.3062499999999999,1343918.1689300537,4700,1,0.3062499999999999,1356218.6141357422,4700,1,0.3062499999999999,1432235.2737731934,4700,1,0.3062499999999999,1644880.9957122803,4700,1,0.3062499999999999,1159259.447921753,4700,1,0.3062499999999999,1150740.79196167,4700,1,0.3062499999999999,1215065.35446167,4700,1,0.3062499999999999,196084800.8738556,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,95,15.789472579956055,100,16.666667938232422,0,0,5.263157844543457,0,0,0,0,0,0,31.57894515991211,14.285715103149414,0,14.285715103149414,100,0,0,0,26.3157901763916,42.105262756347656,35.29411697387695,66480525312,2147479552,39453888512,0
99,1721129489996,2520911.145339966,4700,1,0.3062499999999999,1218895.082748413,4700,1,0.3062499999999999,1689622.5069885254,4700,1,0.3062499999999999,1330452.1419067383,4700,1,0.3062499999999999,1335817.896911621,4700,1,0.3062499999999999,1343918.6313323975,4700,1,0.3062499999999999,1356218.6203918457,4700,1,0.3062499999999999,1432235.276977539,4700,1,0.3062499999999999,1644881.1181182861,4700,1,0.3062499999999999,1159259.6625976563,4700,1,0.3062499999999999,1150741.1302947998,4700,1,0.3062499999999999,1215065.7230987549,4700,1,0.3062499999999999,196084807.3749237,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,95,15.789472579956055,100,16.666667938232422,0,0,5.263157844543457,0,0,0,0,0,0,31.57894515991211,14.285715103149414,0,14.285715103149414,100,0,0,0,26.3157901763916,42.105262756347656,35.29411697387695,66480525312,2147479552,39449698304,0
99,1721129490096,2520911.6058502197,4700,1,0.3062499999999999,1218895.5514068604,4700,1,0.3062499999999999,1689622.8825683594,4700,1,0.3062499999999999,1330452.2643127441,4700,1,0.3062499999999999,1335817.9968261719,4700,1,0.3062499999999999,1343919.0961608887,4700,1,0.3062499999999999,1356218.6238708496,4700,1,0.3062499999999999,1432235.2804260254,4700,1,0.3062499999999999,1644881.2590026855,4700,1,0.3062499999999999,1159260.0298309326,4700,1,0.3062499999999999,1150741.417892456,4700,1,0.3062499999999999,1215066.0217285156,4700,1,0.3062499999999999,196084813.7322235,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,95,5.263157844543457,90,36.842105865478516,0,0,5.263157844543457,0,0,0,0,18.18181800842285,0,20,25,10.526315689086914,20,100,0,0,4.761904716491699,23.52941131591797,5,35,66480525312,2147479552,39452200960,0
99,1721129490196,2520912.0733795166,4700,1,0.3062499999999999,1218896.024093628,4700,1,0.3062499999999999,1689623.163696289,4700,1,0.3062499999999999,1330452.5047912598,4700,1,0.3062499999999999,1335818.1643981934,4700,1,0.3062499999999999,1343919.5648651123,4700,1,0.3062499999999999,1356218.635925293,4700,1,0.3062499999999999,1432235.2835540771,4700,1,0.3062499999999999,1644881.5112609863,4700,1,0.3062499999999999,1159260.3282165527,4700,1,0.3062499999999999,1150741.6715698242,4700,1,0.3062499999999999,1215066.3674926758,4700,1,0.3062499999999999,196084820.1837616,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,95,5.263157844543457,90,36.842105865478516,0,0,5.263157844543457,0,0,0,0,18.18181800842285,0,20,25,10.526315689086914,20,100,0,0,4.761904716491699,23.52941131591797,5,35,66480525312,2147479552,39453937664,0
99,1721129490296,2520912.542892456,4700,1,0.3062499999999999,1218896.4969940186,4700,1,0.3062499999999999,1689623.3312683105,4700,1,0.3062499999999999,1330452.8030548096,4700,1,0.3062499999999999,1335818.3761444092,4700,1,0.3062499999999999,1343920.0366516113,4700,1,0.3062499999999999,1356218.639038086,4700,1,0.3062499999999999,1432235.286682129,4700,1,0.3062499999999999,1644881.769104004,4700,1,0.3062499999999999,1159260.6072998047,4700,1,0.3062499999999999,1150741.9283752441,4700,1,0.3062499999999999,1215066.7474822998,4700,1,0.3062499999999999,196084826.69837952,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,95,0,0,5,0,30.000001907348633,23.809524536132813,0,0,0,26.086956024169922,0,0,16.666667938232422,27.77777862548828,100,20,100,0,0,5.555555820465088,40,10,21.052631378173828,66480525312,2147479552,39450918912,0
99,1721129490396,2520913.0064697266,4700,1,0.3062499999999999,1218896.969467163,4700,1,0.3062499999999999,1689623.6130371094,4700,1,0.3062499999999999,1330453.014541626,4700,1,0.3062499999999999,1335818.6200561523,4700,1,0.3062499999999999,1343920.507522583,4700,1,0.3062499999999999,1356218.6942596436,4700,1,0.3062499999999999,1432235.2899017334,4700,1,0.3062499999999999,1644881.958328247,4700,1,0.3062499999999999,1159260.9140319824,4700,1,0.3062499999999999,1150742.160736084,4700,1,0.3062499999999999,1215067.1225128174,4700,1,0.3062499999999999,196084833.24687195,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,95,0,0,5,0,30.000001907348633,23.809524536132813,0,0,0,26.086956024169922,0,0,16.666667938232422,27.77777862548828,100,20,100,0,0,5.555555820465088,40,10,21.052631378173828,66480525312,2147479552,39452405760,0
99,1721129490496,2520913.470413208,4700,1,0.3062499999999999,1218897.441772461,4700,1,0.3062499999999999,1689623.9154968262,4700,1,0.3062499999999999,1330453.0191802979,4700,1,0.3062499999999999,1335818.8594055176,4700,1,0.3062499999999999,1343920.970489502,4700,1,0.3062499999999999,1356218.831665039,4700,1,0.3062499999999999,1432235.2929840088,4700,1,0.3062499999999999,1644882.1621246338,4700,1,0.3062499999999999,1159261.137512207,4700,1,0.3062499999999999,1150742.4266052246,4700,1,0.3062499999999999,1215067.5200958252,4700,1,0.3062499999999999,196084839.76460266,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,89.47368621826172,0,0,25,0,5.263157844543457,0,0,0,0,10,5.555555820465088,15.789472579956055,21.052631378173828,41.17647171020508,100,0,100,5.263157844543457,0,10,21.052631378173828,5,21.052631378173828,66480525312,2147479552,39454928896,0
99,1721129490596,2520913.9381256104,4700,1,0.3062499999999999,1218897.914932251,4700,1,0.3062499999999999,1689624.240081787,4700,1,0.3062499999999999,1330453.0242462158,4700,1,0.3062499999999999,1335819.0476837158,4700,1,0.3062499999999999,1343921.4384155273,4700,1,0.3062499999999999,1356219.048461914,4700,1,0.3062499999999999,1432235.296295166,4700,1,0.3062499999999999,1644882.2852478027,4700,1,0.3062499999999999,1159261.4366607666,4700,1,0.3062499999999999,1150742.7009124756,4700,1,0.3062499999999999,1215067.9119873047,4700,1,0.3062499999999999,196084846.3632202,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,89.47368621826172,0,0,25,0,5.263157844543457,0,0,0,0,10,5.555555820465088,15.789472579956055,21.052631378173828,41.17647171020508,100,0,100,5.263157844543457,0,10,21.052631378173828,5,21.052631378173828,66480525312,2147479552,39451623424,0
99,1721129490696,2520914.4051361084,4700,1,0.3062499999999999,1218898.3883666992,4700,1,0.3062499999999999,1689624.576965332,4700,1,0.3062499999999999,1330453.0289154053,4700,1,0.3062499999999999,1335819.2889556885,4700,1,0.3062499999999999,1343921.90725708,4700,1,0.3062499999999999,1356219.2404174805,4700,1,0.3062499999999999,1432235.2994384766,4700,1,0.3062499999999999,1644882.4839324951,4700,1,0.3062499999999999,1159261.736190796,4700,1,0.3062499999999999,1150742.8276367188,4700,1,0.3062499999999999,1215068.3117980957,4700,1,0.3062499999999999,196084852.92304993,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,94.44444274902344,4.761904716491699,0,29.411766052246094,0,0,0,0,5.555555820465088,0,0,40,5.882352828979492,31.81818199157715,31.57894515991211,100,15.000000953674316,100,0,0,0,0,0,33.333335876464844,66480525312,2147479552,39452688384,0
99,1721129490796,2520914.868911743,4700,1,0.3062499999999999,1218898.8570404053,4700,1,0.3062499999999999,1689624.891921997,4700,1,0.3062499999999999,1330453.0335083008,4700,1,0.3062499999999999,1335819.5279388428,4700,1,0.3062499999999999,1343922.3746795654,4700,1,0.3062499999999999,1356219.3727874756,4700,1,0.3062499999999999,1432235.3025512695,4700,1,0.3062499999999999,1644882.6109161377,4700,1,0.3062499999999999,1159262.033416748,4700,1,0.3062499999999999,1150743.1320495605,4700,1,0.3062499999999999,1215068.6863555908,4700,1,0.3062499999999999,196084859.3140564,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,94.44444274902344,4.761904716491699,0,29.411766052246094,0,0,0,0,5.555555820465088,0,0,40,5.882352828979492,31.81818199157715,31.57894515991211,100,15.000000953674316,100,0,0,0,0,0,33.333335876464844,66480525312,2147479552,39453720576,0
99,1721129490896,2520915.332397461,4700,1,0.3062499999999999,1218899.3301239014,4700,1,0.3062499999999999,1689625.21144104,4700,1,0.3062499999999999,1330453.0381622314,4700,1,0.3062499999999999,1335819.6978149414,4700,1,0.3062499999999999,1343922.8412628174,4700,1,0.3062499999999999,1356219.4806365967,4700,1,0.3062499999999999,1432235.3056640625,4700,1,0.3062499999999999,1644882.8750152588,4700,1,0.3062499999999999,1159262.2272949219,4700,1,0.3062499999999999,1150743.3944091797,4700,1,0.3062499999999999,1215069.0563049316,4700,1,0.3062499999999999,196084865.77764893,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,94.73684692382813,0,0,36.842105865478516,0,0,0,0,15.000000953674316,0,5,27.77777862548828,15.789472579956055,33.333335876464844,23.52941131591797,100,5.263157844543457,100,0,0,19.047618865966797,0,0,35,66480525312,2147479552,39444455424,0
99,1721129490996,2520915.7997436523,4700,1,0.3062499999999999,1218899.8041381836,4700,1,0.3062499999999999,1689625.5888214111,4700,1,0.3062499999999999,1330453.042678833,4700,1,0.3062499999999999,1335819.9445800781,4700,1,0.3062499999999999,1343923.3101654053,4700,1,0.3062499999999999,1356219.620223999,4700,1,0.3062499999999999,1432235.3087768555,4700,1,0.3062499999999999,1644883.0883331299,4700,1,0.3062499999999999,1159262.332977295,4700,1,0.3062499999999999,1150743.6761016846,4700,1,0.3062499999999999,1215069.445449829,4700,1,0.3062499999999999,196084872.42366028,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,94.73684692382813,0,0,36.842105865478516,0,0,0,0,15.000000953674316,0,5,27.77777862548828,15.789472579956055,33.333335876464844,23.52941131591797,100,5.263157844543457,100,0,0,19.047618865966797,0,0,35,66480525312,2147479552,39446470656,0
99,1721129491096,2520916.2618255615,4700,1,0.3062499999999999,1218900.277709961,4700,1,0.3062499999999999,1689625.9702606201,4700,1,0.3062499999999999,1330453.0478973389,4700,1,0.3062499999999999,1335820.0335083008,4700,1,0.3062499999999999,1343923.7743225098,4700,1,0.3062499999999999,1356219.6432800293,4700,1,0.3062499999999999,1432235.3120574951,4700,1,0.3062499999999999,1644883.3080596924,4700,1,0.3062499999999999,1159262.5490722656,4700,1,0.3062499999999999,1150743.9936065674,4700,1,0.3062499999999999,1215069.829284668,4700,1,0.3062499999999999,196084878.7958374,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,94.73684692382813,0,0,43.4782600402832,0,0,0,0,13.636363983154297,0,5.263157844543457,5.263157844543457,20,45,27.77777862548828,100,35,100,0,0,10,0,0,26.3157901763916,66480525312,2147479552,39447752704,0
99,1721129491196,2520916.7271728516,4700,1,0.3062499999999999,1218900.7509613037,4700,1,0.3062499999999999,1689626.3155517578,4700,1,0.3062499999999999,1330453.0524597168,4700,1,0.3062499999999999,1335820.2812347412,4700,1,0.3062499999999999,1343924.2401428223,4700,1,0.3062499999999999,1356219.8821411133,4700,1,0.3062499999999999,1432235.315170288,4700,1,0.3062499999999999,1644883.530822754,4700,1,0.3062499999999999,1159262.772064209,4700,1,0.3062499999999999,1150744.2597045898,4700,1,0.3062499999999999,1215070.1471099854,4700,1,0.3062499999999999,196084885.37524414,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,94.73684692382813,0,0,43.4782600402832,0,0,0,0,13.636363983154297,0,5.263157844543457,5.263157844543457,20,45,27.77777862548828,100,35,100,0,0,10,0,0,26.3157901763916,66480525312,2147479552,39448883200,0
99,1721129491296,2520917.1970825195,4700,1,0.3062499999999999,1218901.224685669,4700,1,0.3062499999999999,1689626.6369476318,4700,1,0.3062499999999999,1330453.0571899414,4700,1,0.3062499999999999,1335820.4912567139,4700,1,0.3062499999999999,1343924.7133636475,4700,1,0.3062499999999999,1356220.174255371,4700,1,0.3062499999999999,1432235.318359375,4700,1,0.3062499999999999,1644883.654296875,4700,1,0.3062499999999999,1159262.94871521,4700,1,0.3062499999999999,1150744.5312042236,4700,1,0.3062499999999999,1215070.535522461,4700,1,0.3062499999999999,196084891.93249512,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,95,0,0,15.000000953674316,0,0,4.761904716491699,15.789472579956055,17.647058486938477,0,5.263157844543457,21.052631378173828,11.111111640930176,35,38.095237731933594,100,33.333335876464844,85,0,0,0,0,0,25,66480525312,2147479552,39450472448,0
