Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707998061694,1232223.2810211182,4700,1,0.3062499999999999,868137.420425415,4700,1,0.3062499999999999,873586.3200683594,4700,1,0.3062499999999999,949736.979675293,4700,1,0.3062499999999999,932124.4866027832,4700,1,0.3062499999999999,920562.4816436768,4700,1,0.3062499999999999,893842.2982940674,4700,1,0.3062499999999999,927159.6842803955,4700,1,0.3062499999999999,1085493.483718872,4700,1,0.3062499999999999,941162.4390411377,4700,1,0.3062499999999999,873006.986328125,4700,1,0.3062499999999999,873111.5240325928,4700,1,0.3062499999999999,208090302.25390625,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,94.73684692382813,4.761904716491699,0,0,0,0,19.047618865966797,0,47.619049072265625,27.77777862548828,0,5,0,66.66667175292969,15.000000953674316,5,0,23.52941131591797,0,22.22222328186035,10,0,31.57894515991211,0,66481061888,2147479552,36633886720,382713856
99,1707998061794,1232223.8221435547,4700,1,0.3062499999999999,868137.4235076904,4700,1,0.3062499999999999,873586.3328552246,4700,1,0.3062499999999999,949736.9849853516,4700,1,0.3062499999999999,932124.8228607178,4700,1,0.3062499999999999,920562.7811584473,4700,1,0.3062499999999999,893842.651184082,4700,1,0.3062499999999999,927160.0729370117,4700,1,0.3062499999999999,1085493.4997558594,4700,1,0.3062499999999999,941162.5887451172,4700,1,0.3062499999999999,873007.4342041016,4700,1,0.3062499999999999,873111.6495819092,4700,1,0.3062499999999999,208090308.15072632,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,88.8888931274414,4.761904716491699,0,0,0,0,22.22222328186035,0,26.666667938232422,27.77777862548828,0,9.523809432983398,0,52.6315803527832,9.523809432983398,0,0,42.85714340209961,5,21.052631378173828,0,0,52.38095474243164,0,66481061888,2147479552,36634935296,382713856
99,1707998061894,1232224.4004364014,4700,1,0.3062499999999999,868137.5819854736,4700,1,0.3062499999999999,873586.3369293213,4700,1,0.3062499999999999,949737.3590240479,4700,1,0.3062499999999999,932125.1709899902,4700,1,0.3062499999999999,920563.0351409912,4700,1,0.3062499999999999,893842.8500518799,4700,1,0.3062499999999999,927160.092010498,4700,1,0.3062499999999999,1085493.6793670654,4700,1,0.3062499999999999,941162.7167358398,4700,1,0.3062499999999999,873007.8853149414,4700,1,0.3062499999999999,873111.7176971436,4700,1,0.3062499999999999,208090313.9494171,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,88.8888931274414,4.761904716491699,0,0,0,0,22.22222328186035,0,26.666667938232422,27.77777862548828,0,9.523809432983398,0,52.6315803527832,9.523809432983398,0,0,42.85714340209961,5,21.052631378173828,0,0,52.38095474243164,0,66481061888,2147479552,36630179840,382713856
99,1707998061994,1232224.9370422363,4700,1,0.3062499999999999,868137.6180267334,4700,1,0.3062499999999999,873586.3447570801,4700,1,0.3062499999999999,949737.7775878906,4700,1,0.3062499999999999,932125.5513153076,4700,1,0.3062499999999999,920563.3228149414,4700,1,0.3062499999999999,893843.1429443359,4700,1,0.3062499999999999,927160.0959014893,4700,1,0.3062499999999999,1085493.7387390137,4700,1,0.3062499999999999,941162.7716827393,4700,1,0.3062499999999999,873008.3316497803,4700,1,0.3062499999999999,873111.7347259521,4700,1,0.3062499999999999,208090319.56385803,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,94.73684692382813,30.000001907348633,9.523809432983398,0,18.18181800842285,26.3157901763916,38.88888931274414,0,0,0,0,5.263157844543457,0,0,0,0,0,26.3157901763916,22.22222328186035,0,15.000000953674316,0,100,0,66481061888,2147479552,36630949888,382713856
99,1707998062094,1232225.4725952148,4700,1,0.3062499999999999,868137.6743927002,4700,1,0.3062499999999999,873586.5100250244,4700,1,0.3062499999999999,949738.1519165039,4700,1,0.3062499999999999,932125.8777770996,4700,1,0.3062499999999999,920563.6432800293,4700,1,0.3062499999999999,893843.4987640381,4700,1,0.3062499999999999,927160.0999298096,4700,1,0.3062499999999999,1085493.865737915,4700,1,0.3062499999999999,941162.8939971924,4700,1,0.3062499999999999,873008.7795562744,4700,1,0.3062499999999999,873111.7535247803,4700,1,0.3062499999999999,208090325.4663849,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,94.73684692382813,30.000001907348633,9.523809432983398,0,18.18181800842285,26.3157901763916,38.88888931274414,0,0,0,0,5.263157844543457,0,0,0,0,0,26.3157901763916,22.22222328186035,0,15.000000953674316,0,100,0,66481061888,2147479552,36631719936,382713856
99,1707998062194,1232226.0150299072,4700,1,0.3062499999999999,868137.7911682129,4700,1,0.3062499999999999,873586.5613250732,4700,1,0.3062499999999999,949738.4951171875,4700,1,0.3062499999999999,932126.2189788818,4700,1,0.3062499999999999,920563.9831695557,4700,1,0.3062499999999999,893843.7976837158,4700,1,0.3062499999999999,927160.103439331,4700,1,0.3062499999999999,1085494.0396118164,4700,1,0.3062499999999999,941163.0421142578,4700,1,0.3062499999999999,873009.2302703857,4700,1,0.3062499999999999,873111.7690429688,4700,1,0.3062499999999999,208090331.3518219,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,94.73684692382813,5.882352828979492,5,0,0,12.5,35.29411697387695,0,0,0,0,10,0,65,0,0,0,26.666667938232422,42.85714340209961,0,10,0,38.095237731933594,0,66481061888,2147479552,36632408064,382713856
99,1707998062294,1232226.6078338623,4700,1,0.3062499999999999,868137.8732452393,4700,1,0.3062499999999999,873586.5812072754,4700,1,0.3062499999999999,949738.817199707,4700,1,0.3062499999999999,932126.5876617432,4700,1,0.3062499999999999,920564.13230896,4700,1,0.3062499999999999,893844.1954803467,4700,1,0.3062499999999999,927160.1226043701,4700,1,0.3062499999999999,1085494.1478424072,4700,1,0.3062499999999999,941163.1817626953,4700,1,0.3062499999999999,873009.6738739014,4700,1,0.3062499999999999,873111.7876281738,4700,1,0.3062499999999999,208090337.08813477,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,94.73684692382813,5.882352828979492,5,0,0,12.5,35.29411697387695,0,0,0,0,10,0,65,0,0,0,26.666667938232422,42.85714340209961,0,10,0,38.095237731933594,0,66481061888,2147479552,36628000768,382713856
99,1707998062394,1232227.1715240479,4700,1,0.3062499999999999,868137.9875946045,4700,1,0.3062499999999999,873586.8848724365,4700,1,0.3062499999999999,949739.1053161621,4700,1,0.3062499999999999,932126.7504730225,4700,1,0.3062499999999999,920564.3366546631,4700,1,0.3062499999999999,893844.3744049072,4700,1,0.3062499999999999,927160.4234008789,4700,1,0.3062499999999999,1085494.301864624,4700,1,0.3062499999999999,941163.3875732422,4700,1,0.3062499999999999,873010.1292266846,4700,1,0.3062499999999999,873112.0286254883,4700,1,0.3062499999999999,208090343.18029785,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,94.73684692382813,10,5.263157844543457,10,20,31.57894515991211,26.3157901763916,0,18.18181800842285,0,0,0,5,100,10,0,0,10.526315689086914,11.764705657958984,5.882352828979492,5.263157844543457,15.000000953674316,0,0,66481061888,2147479552,36629344256,382713856
99,1707998062494,1232227.7049865723,4700,1,0.3062499999999999,868138.0057373047,4700,1,0.3062499999999999,873587.0453491211,4700,1,0.3062499999999999,949739.4332580566,4700,1,0.3062499999999999,932127.0812225342,4700,1,0.3062499999999999,920564.673248291,4700,1,0.3062499999999999,893844.3775177002,4700,1,0.3062499999999999,927160.7731323242,4700,1,0.3062499999999999,1085494.3216247559,4700,1,0.3062499999999999,941163.537979126,4700,1,0.3062499999999999,873010.577331543,4700,1,0.3062499999999999,873112.1181488037,4700,1,0.3062499999999999,208090348.96958923,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,94.73684692382813,10,5.263157844543457,10,20,31.57894515991211,26.3157901763916,0,18.18181800842285,0,0,0,5,100,10,0,0,10.526315689086914,11.764705657958984,5.882352828979492,5.263157844543457,15.000000953674316,0,0,66481061888,2147479552,36629868544,382713856
99,1707998062594,1232228.2397460938,4700,1,0.3062499999999999,868138.008972168,4700,1,0.3062499999999999,873587.2133636475,4700,1,0.3062499999999999,949739.7662811279,4700,1,0.3062499999999999,932127.4154968262,4700,1,0.3062499999999999,920564.9998168945,4700,1,0.3062499999999999,893844.3809051514,4700,1,0.3062499999999999,927161.0930480957,4700,1,0.3062499999999999,1085494.3771362305,4700,1,0.3062499999999999,941163.6726074219,4700,1,0.3062499999999999,873011.0289916992,4700,1,0.3062499999999999,873112.2633056641,4700,1,0.3062499999999999,208090354.92947388,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,89.47368621826172,0,0,15.000000953674316,0,36.842105865478516,42.85714340209961,9.523809432983398,0,0,0,0,0,70,0,0,0,23.52941131591797,0,40,5,10.526315689086914,35,0,66481061888,2147479552,36630687744,382713856
99,1707998062694,1232228.8324737549,4700,1,0.3062499999999999,868138.1988067627,4700,1,0.3062499999999999,873587.4572601318,4700,1,0.3062499999999999,949740.0019378662,4700,1,0.3062499999999999,932127.6672973633,4700,1,0.3062499999999999,920565.1769866943,4700,1,0.3062499999999999,893844.3846282959,4700,1,0.3062499999999999,927161.383102417,4700,1,0.3062499999999999,1085494.6073303223,4700,1,0.3062499999999999,941163.919708252,4700,1,0.3062499999999999,873011.4871368408,4700,1,0.3062499999999999,873112.4299468994,4700,1,0.3062499999999999,208090360.99745178,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,89.47368621826172,0,0,15.000000953674316,0,36.842105865478516,42.85714340209961,9.523809432983398,0,0,0,0,0,70,0,0,0,23.52941131591797,0,40,5,10.526315689086914,35,0,66481061888,2147479552,36632014848,382713856
99,1707998062794,1232229.3758087158,4700,1,0.3062499999999999,868138.2202148438,4700,1,0.3062499999999999,873587.5856018066,4700,1,0.3062499999999999,949740.3276519775,4700,1,0.3062499999999999,932127.9990081787,4700,1,0.3062499999999999,920565.5098876953,4700,1,0.3062499999999999,893844.3884887695,4700,1,0.3062499999999999,927161.7285308838,4700,1,0.3062499999999999,1085494.753829956,4700,1,0.3062499999999999,941164.0390014648,4700,1,0.3062499999999999,873011.9374389648,4700,1,0.3062499999999999,873112.4471130371,4700,1,0.3062499999999999,208090366.9226532,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,100,0,10,10.526315689086914,15.789472579956055,30.000001907348633,13.333333969116211,23.52941131591797,0,0,0,0,0,54.54545593261719,14.285715103149414,0,4.761904716491699,0,0,29.411766052246094,11.111111640930176,15.789472579956055,38.88888931274414,0,66481061888,2147479552,36632326144,382713856
99,1707998062894,1232229.9353637695,4700,1,0.3062499999999999,868138.2995910645,4700,1,0.3062499999999999,873587.705871582,4700,1,0.3062499999999999,949740.5748748779,4700,1,0.3062499999999999,932128.325012207,4700,1,0.3062499999999999,920565.6516265869,4700,1,0.3062499999999999,893844.5495758057,4700,1,0.3062499999999999,927161.8464355469,4700,1,0.3062499999999999,1085494.8786468506,4700,1,0.3062499999999999,941164.3131408691,4700,1,0.3062499999999999,873012.4499359131,4700,1,0.3062499999999999,873112.4642181396,4700,1,0.3062499999999999,208090372.6250763,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,100,0,10,10.526315689086914,15.789472579956055,30.000001907348633,13.333333969116211,23.52941131591797,0,0,0,0,0,54.54545593261719,14.285715103149414,0,4.761904716491699,0,0,29.411766052246094,11.111111640930176,15.789472579956055,38.88888931274414,0,66481061888,2147479552,36622311424,382713856
99,1707998062995,1232230.471862793,4700,1,0.3062499999999999,868138.3026733398,4700,1,0.3062499999999999,873587.8264160156,4700,1,0.3062499999999999,949740.790725708,4700,1,0.3062499999999999,932128.6962127686,4700,1,0.3062499999999999,920565.8464660645,4700,1,0.3062499999999999,893844.8414001465,4700,1,0.3062499999999999,927162.0238647461,4700,1,0.3062499999999999,1085494.8816986084,4700,1,0.3062499999999999,941164.5621795654,4700,1,0.3062499999999999,873012.9274749756,4700,1,0.3062499999999999,873112.4742279053,4700,1,0.3062499999999999,208090378.38587952,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,90,0,5,9.523809432983398,5.263157844543457,22.22222328186035,10.526315689086914,0,0,10,0,10.526315689086914,31.57894515991211,43.75,0,0,0,20,33.333335876464844,5,0,23.809524536132813,71.42857360839844,0,66481061888,2147479552,36622344192,382713856
99,1707998063095,1232231.0136413574,4700,1,0.3062499999999999,868138.3079528809,4700,1,0.3062499999999999,873587.9139404297,4700,1,0.3062499999999999,949741.0574493408,4700,1,0.3062499999999999,932129.0819091797,4700,1,0.3062499999999999,920566.1871948242,4700,1,0.3062499999999999,893844.845199585,4700,1,0.3062499999999999,927162.3811645508,4700,1,0.3062499999999999,1085494.8847961426,4700,1,0.3062499999999999,941164.7890625,4700,1,0.3062499999999999,873013.3780212402,4700,1,0.3062499999999999,873112.4911804199,4700,1,0.3062499999999999,208090384.1151886,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,90,0,5,9.523809432983398,5.263157844543457,22.22222328186035,10.526315689086914,0,0,10,0,10.526315689086914,31.57894515991211,43.75,0,0,0,20,33.333335876464844,5,0,23.809524536132813,71.42857360839844,0,66481061888,2147479552,36623654912,382713856
99,1707998063195,1232231.5543060303,4700,1,0.3062499999999999,868138.3110961914,4700,1,0.3062499999999999,873587.9197235107,4700,1,0.3062499999999999,949741.3316192627,4700,1,0.3062499999999999,932129.4932861328,4700,1,0.3062499999999999,920566.5289154053,4700,1,0.3062499999999999,893844.8490447998,4700,1,0.3062499999999999,927162.7567138672,4700,1,0.3062499999999999,1085494.8880004883,4700,1,0.3062499999999999,941164.9237670898,4700,1,0.3062499999999999,873013.8242492676,4700,1,0.3062499999999999,873112.505279541,4700,1,0.3062499999999999,208090389.82199097,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,94.11764526367188,0,0,0,0,16.666667938232422,23.52941131591797,0,0,19.047618865966797,0,5,21.052631378173828,80,0,0,0,42.105262756347656,0,27.77777862548828,0,10.526315689086914,23.809524536132813,0,66481061888,2147479552,36623736832,382713856
99,1707998063295,1232232.0954589844,4700,1,0.3062499999999999,868138.3175048828,4700,1,0.3062499999999999,873588.0234375,4700,1,0.3062499999999999,949741.6862792969,4700,1,0.3062499999999999,932129.8928833008,4700,1,0.3062499999999999,920566.7803344727,4700,1,0.3062499999999999,893845.0535430908,4700,1,0.3062499999999999,927162.9281463623,4700,1,0.3062499999999999,1085494.8911743164,4700,1,0.3062499999999999,941165.153427124,4700,1,0.3062499999999999,873014.2742004395,4700,1,0.3062499999999999,873112.5208892822,4700,1,0.3062499999999999,208090395.61265564,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,94.11764526367188,0,0,0,0,16.666667938232422,23.52941131591797,0,0,19.047618865966797,0,5,21.052631378173828,80,0,0,0,42.105262756347656,0,27.77777862548828,0,10.526315689086914,23.809524536132813,0,66481061888,2147479552,36624408576,382713856
99,1707998063395,1232232.638748169,4700,1,0.3062499999999999,868138.3207397461,4700,1,0.3062499999999999,873588.065536499,4700,1,0.3062499999999999,949742.0362243652,4700,1,0.3062499999999999,932130.2647094727,4700,1,0.3062499999999999,920567.1409606934,4700,1,0.3062499999999999,893845.0566558838,4700,1,0.3062499999999999,927163.296798706,4700,1,0.3062499999999999,1085494.894683838,4700,1,0.3062499999999999,941165.1599731445,4700,1,0.3062499999999999,873014.719909668,4700,1,0.3062499999999999,873112.5374908447,4700,1,0.3062499999999999,208090401.20315552,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,89.47368621826172,0,0,0,0,37.5,25,0,0,0,0,10,13.333333969116211,60.000003814697266,0,0,0,31.57894515991211,10,31.57894515991211,0,0,36.842105865478516,0,66481061888,2147479552,36624539648,382713856
99,1707998063495,1232233.2006378174,4700,1,0.3062499999999999,868138.3239135742,4700,1,0.3062499999999999,873588.1178741455,4700,1,0.3062499999999999,949742.3282470703,4700,1,0.3062499999999999,932130.668548584,4700,1,0.3062499999999999,920567.487411499,4700,1,0.3062499999999999,893845.2815093994,4700,1,0.3062499999999999,927163.3903045654,4700,1,0.3062499999999999,1085494.9451141357,4700,1,0.3062499999999999,941165.3244628906,4700,1,0.3062499999999999,873015.1663818359,4700,1,0.3062499999999999,873112.5537414551,4700,1,0.3062499999999999,208090406.92730713,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,89.47368621826172,0,0,0,0,37.5,25,0,0,0,0,10,13.333333969116211,60.000003814697266,0,0,0,31.57894515991211,10,31.57894515991211,0,0,36.842105865478516,0,66481061888,2147479552,36624572416,382713856
99,1707998063595,1232233.759262085,4700,1,0.3062499999999999,868138.3269958496,4700,1,0.3062499999999999,873588.1209564209,4700,1,0.3062499999999999,949742.5849304199,4700,1,0.3062499999999999,932131.05027771,4700,1,0.3062499999999999,920567.7303314209,4700,1,0.3062499999999999,893845.5346221924,4700,1,0.3062499999999999,927163.7396392822,4700,1,0.3062499999999999,1085494.9982452393,4700,1,0.3062499999999999,941165.3528289795,4700,1,0.3062499999999999,873015.6125488281,4700,1,0.3062499999999999,873112.569152832,4700,1,0.3062499999999999,208090412.57652283,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,94.44444274902344,0,0,0,10,21.052631378173828,27.77777862548828,0,5.263157844543457,0,0,5,23.809524536132813,80.95238494873047,0,0,0,29.411766052246094,11.764705657958984,21.052631378173828,0,9.523809432983398,20,0,66481061888,2147479552,36625408000,382713856
99,1707998063695,1232234.3310699463,4700,1,0.3062499999999999,868138.3301086426,4700,1,0.3062499999999999,873588.1240386963,4700,1,0.3062499999999999,949742.8196868896,4700,1,0.3062499999999999,932131.4571380615,4700,1,0.3062499999999999,920567.9048919678,4700,1,0.3062499999999999,893845.8314208984,4700,1,0.3062499999999999,927164.0773773193,4700,1,0.3062499999999999,1085495.0762634277,4700,1,0.3062499999999999,941165.4362030029,4700,1,0.3062499999999999,873016.0516815186,4700,1,0.3062499999999999,873112.580947876,4700,1,0.3062499999999999,208090418.27088928,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,94.44444274902344,0,0,0,10,21.052631378173828,27.77777862548828,0,5.263157844543457,0,0,5,23.809524536132813,80.95238494873047,0,0,0,29.411766052246094,11.764705657958984,21.052631378173828,0,9.523809432983398,20,0,66481061888,2147479552,36625817600,382713856
99,1707998063795,1232234.8921203613,4700,1,0.3062499999999999,868138.3333892822,4700,1,0.3062499999999999,873588.1272125244,4700,1,0.3062499999999999,949743.0625457764,4700,1,0.3062499999999999,932131.8429412842,4700,1,0.3062499999999999,920568.2602081299,4700,1,0.3062499999999999,893845.892074585,4700,1,0.3062499999999999,927164.4452667236,4700,1,0.3062499999999999,1085495.0888061523,4700,1,0.3062499999999999,941165.5672454834,4700,1,0.3062499999999999,873016.4994659424,4700,1,0.3062499999999999,873112.5965270996,4700,1,0.3062499999999999,208090423.93426514,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,90,5,0,0,10,16.666667938232422,22.22222328186035,15.789472579956055,0,0,0,0,26.3157901763916,16.666667938232422,0,0,0,15.000000953674316,15.000000953674316,35.29411697387695,0,0,80,0,66481061888,2147479552,36626325504,382713856
99,1707998063895,1232235.480331421,4700,1,0.3062499999999999,868138.3366088867,4700,1,0.3062499999999999,873588.1441955566,4700,1,0.3062499999999999,949743.3333282471,4700,1,0.3062499999999999,932132.2092132568,4700,1,0.3062499999999999,920568.6533508301,4700,1,0.3062499999999999,893845.9000091553,4700,1,0.3062499999999999,927164.7442474365,4700,1,0.3062499999999999,1085495.2327575684,4700,1,0.3062499999999999,941165.7469024658,4700,1,0.3062499999999999,873016.9468383789,4700,1,0.3062499999999999,873112.6153259277,4700,1,0.3062499999999999,208090429.76574707,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,90,5,0,0,10,16.666667938232422,22.22222328186035,15.789472579956055,0,0,0,0,26.3157901763916,16.666667938232422,0,0,0,15.000000953674316,15.000000953674316,35.29411697387695,0,0,80,0,66481061888,2147479552,36626550784,382713856
