Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721126391955,2504861.412612915,4700,1,0.3062499999999999,1213229.776977539,4700,1,0.3062499999999999,1683176.9458007813,4700,1,0.3062499999999999,1322864.4357452393,4700,1,0.3062499999999999,1328892.7385559082,4700,1,0.3062499999999999,1336769.8325958252,4700,1,0.3062499999999999,1349185.2770080566,4700,1,0.3062499999999999,1425134.2846832275,4700,1,0.3062499999999999,1637818.903137207,4700,1,0.3062499999999999,1154079.583618164,4700,1,0.3062499999999999,1145967.7975158691,4700,1,0.3062499999999999,1209887.6059417725,4700,1,0.3062499999999999,195898483.94137573,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,83.33332824707031,42.85714340209961,0,0,14.285715103149414,0,22.22222328186035,30.000001907348633,23.52941131591797,31.25,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,5,100,0,100,0,66480525312,2147479552,39428243456,0
99,1721126392055,2504861.9375305176,4700,1,0.3062499999999999,1213229.7813110352,4700,1,0.3062499999999999,1683176.949508667,4700,1,0.3062499999999999,1322864.7744293213,4700,1,0.3062499999999999,1328893.0652160645,4700,1,0.3062499999999999,1336770.1390075684,4700,1,0.3062499999999999,1349185.6186523438,4700,1,0.3062499999999999,1425134.4974517822,4700,1,0.3062499999999999,1637819.345199585,4700,1,0.3062499999999999,1154079.6879577637,4700,1,0.3062499999999999,1145968.2597198486,4700,1,0.3062499999999999,1209887.6216278076,4700,1,0.3062499999999999,195898490.26968384,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,82.35294342041016,36.842105865478516,0,0,5,0,20,27.77777862548828,42.105262756347656,33.333335876464844,0,0,5.555555820465088,0,4.761904716491699,0,0,0,0,0,100,0,100,0,66480525312,2147479552,39428096000,0
99,1721126392155,2504862.440841675,4700,1,0.3062499999999999,1213229.7848205566,4700,1,0.3062499999999999,1683176.953125,4700,1,0.3062499999999999,1322865.036682129,4700,1,0.3062499999999999,1328893.4402770996,4700,1,0.3062499999999999,1336770.4656524658,4700,1,0.3062499999999999,1349185.9068756104,4700,1,0.3062499999999999,1425134.8569793701,4700,1,0.3062499999999999,1637819.7863769531,4700,1,0.3062499999999999,1154079.7889709473,4700,1,0.3062499999999999,1145968.7227630615,4700,1,0.3062499999999999,1209887.6357269287,4700,1,0.3062499999999999,195898496.68447876,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,82.35294342041016,36.842105865478516,0,0,5,0,20,27.77777862548828,42.105262756347656,33.333335876464844,0,0,5.555555820465088,0,4.761904716491699,0,0,0,0,0,100,0,100,0,66480525312,2147479552,39428423680,0
99,1721126392255,2504862.9434051514,4700,1,0.3062499999999999,1213229.7898712158,4700,1,0.3062499999999999,1683177.0268096924,4700,1,0.3062499999999999,1322865.3682250977,4700,1,0.3062499999999999,1328893.803237915,4700,1,0.3062499999999999,1336770.804031372,4700,1,0.3062499999999999,1349186.173690796,4700,1,0.3062499999999999,1425135.1657562256,4700,1,0.3062499999999999,1637820.2282562256,4700,1,0.3062499999999999,1154079.8961486816,4700,1,0.3062499999999999,1145969.1860046387,4700,1,0.3062499999999999,1209887.6561431885,4700,1,0.3062499999999999,195898503.14045715,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,77.77777862548828,26.3157901763916,0,0,0,0,33.333335876464844,29.411766052246094,26.3157901763916,33.333335876464844,0,0,20,0,5,0,0,0,0,0,100,0,100,0,66480525312,2147479552,39428931584,0
99,1721126392355,2504863.4420166016,4700,1,0.3125,1213229.7934875488,4700,1,0.3062499999999999,1683177.1001586914,4700,1,0.3062499999999999,1322865.7444152832,4700,1,0.3125,1328894.1701202393,4700,1,0.3125,1336771.1097717285,4700,1,0.3125,1349186.5171051025,4700,1,0.3125,1425135.3300476074,4700,1,0.3125,1637820.6702575684,4700,1,0.3062499999999999,1154080.0061340332,4700,1,0.3062499999999999,1145969.6484680176,4700,1,0.3062499999999999,1209887.6741790771,4700,1,0.3062499999999999,195898509.5666046,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,77.77777862548828,26.3157901763916,0,0,0,0,33.333335876464844,29.411766052246094,26.3157901763916,33.333335876464844,0,0,20,0,5,0,0,0,0,0,100,0,100,0,66480525312,2147479552,39429472256,0
99,1721126392455,2504863.9464263916,4700,1,0.30000000000000004,1213229.7969665527,4700,1,0.3062499999999999,1683177.114074707,4700,1,0.3062499999999999,1322866.1652069092,4700,1,0.30000000000000004,1328894.4770202637,4700,1,0.30000000000000004,1336771.4620819092,4700,1,0.30000000000000004,1349186.7178649902,4700,1,0.30000000000000004,1425135.5958862305,4700,1,0.30000000000000004,1637821.11277771,4700,1,0.30000000000000004,1154080.1074371338,4700,1,0.30000000000000004,1145970.1122436523,4700,1,0.30000000000000004,1209887.6912231445,4700,1,0.3062499999999999,195898515.93701172,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,82.35294342041016,23.52941131591797,0,0,0,26.3157901763916,25,33.333335876464844,39.130435943603516,21.052631378173828,0,0,0,0,0,0,0,0,0,0,100,0,100,0,66480525312,2147479552,39430189056,0
99,1721126392555,2504864.447479248,4700,1,0.3062499999999999,1213229.8008728027,4700,1,0.3062499999999999,1683177.182296753,4700,1,0.3062499999999999,1322866.4989471436,4700,1,0.3062499999999999,1328894.835861206,4700,1,0.3062499999999999,1336771.7151031494,4700,1,0.3062499999999999,1349187.0561523438,4700,1,0.3062499999999999,1425135.9082336426,4700,1,0.3062499999999999,1637821.5507354736,4700,1,0.3062499999999999,1154080.213394165,4700,1,0.3062499999999999,1145970.5714569092,4700,1,0.3062499999999999,1209887.7052459717,4700,1,0.3062499999999999,195898522.32595825,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,82.35294342041016,23.52941131591797,0,0,0,26.3157901763916,25,33.333335876464844,39.130435943603516,21.052631378173828,0,0,0,0,0,0,0,0,0,0,100,0,100,0,66480525312,2147479552,39431024640,0
99,1721126392655,2504864.949859619,4700,1,0.3062499999999999,1213229.804550171,4700,1,0.3062499999999999,1683177.3848876953,4700,1,0.3062499999999999,1322866.8815917969,4700,1,0.3062499999999999,1328895.1142578125,4700,1,0.3062499999999999,1336772.0316314697,4700,1,0.3062499999999999,1349187.3203277588,4700,1,0.3062499999999999,1425136.2265625,4700,1,0.3062499999999999,1637821.9923553467,4700,1,0.3062499999999999,1154080.3350067139,4700,1,0.3062499999999999,1145971.0354614258,4700,1,0.3062499999999999,1209887.722442627,4700,1,0.3062499999999999,195898528.7201233,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,76.47058868408203,15.789472579956055,0,0,0,17.647058486938477,40,27.77777862548828,0,38.095237731933594,0,4.761904716491699,0,0,0,0,0,0,30.000001907348633,0,100,0,100,0,66480525312,2147479552,39432105984,0
99,1721126392755,2504865.484390259,4700,1,0.3062499999999999,1213229.8081817627,4700,1,0.3062499999999999,1683177.5073547363,4700,1,0.3062499999999999,1322867.1767120361,4700,1,0.3062499999999999,1328895.5072021484,4700,1,0.3062499999999999,1336772.241317749,4700,1,0.3062499999999999,1349187.6547851563,4700,1,0.3062499999999999,1425136.5164337158,4700,1,0.3062499999999999,1637822.4341583252,4700,1,0.3062499999999999,1154080.447189331,4700,1,0.3062499999999999,1145971.4995269775,4700,1,0.3062499999999999,1209887.742034912,4700,1,0.3062499999999999,195898535.1797638,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,76.47058868408203,15.789472579956055,0,0,0,17.647058486938477,40,27.77777862548828,0,38.095237731933594,0,4.761904716491699,0,0,0,0,0,0,30.000001907348633,0,100,0,100,0,66480525312,2147479552,39431991296,0
99,1721126392855,2504866.0285491943,4700,1,0.3062499999999999,1213229.811920166,4700,1,0.3062499999999999,1683177.534576416,4700,1,0.3062499999999999,1322867.519897461,4700,1,0.3062499999999999,1328895.8082427979,4700,1,0.3062499999999999,1336772.59815979,4700,1,0.3062499999999999,1349187.9182739258,4700,1,0.3062499999999999,1425136.7586517334,4700,1,0.3062499999999999,1637822.8759002686,4700,1,0.3062499999999999,1154080.5474853516,4700,1,0.3062499999999999,1145971.9628753662,4700,1,0.3062499999999999,1209887.7569274902,4700,1,0.3062499999999999,195898541.56321716,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,85,30.000001907348633,0,0,5.263157844543457,9.523809432983398,38.095237731933594,35,0,22.22222328186035,0,0,10,0,0,0,0,0,27.77777862548828,4.761904716491699,100,0,100,0,66480525312,2147479552,39432138752,0
99,1721126392956,2504866.5513305664,4700,1,0.3062499999999999,1213229.8156585693,4700,1,0.3062499999999999,1683177.5885925293,4700,1,0.3062499999999999,1322867.8157043457,4700,1,0.3062499999999999,1328896.1047363281,4700,1,0.3062499999999999,1336772.9542999268,4700,1,0.3062499999999999,1349188.245666504,4700,1,0.3062499999999999,1425137.063446045,4700,1,0.3062499999999999,1637823.3181915283,4700,1,0.3062499999999999,1154080.6106872559,4700,1,0.3062499999999999,1145972.4260101318,4700,1,0.3062499999999999,1209887.7778930664,4700,1,0.3062499999999999,195898547.9980011,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,85,30.000001907348633,0,0,5.263157844543457,9.523809432983398,38.095237731933594,35,0,22.22222328186035,0,0,10,0,0,0,0,0,27.77777862548828,4.761904716491699,100,0,100,0,66480525312,2147479552,39434801152,0
99,1721126393056,2504867.1106567383,4700,1,0.3062499999999999,1213229.8405456543,4700,1,0.3062499999999999,1683177.6490325928,4700,1,0.3062499999999999,1322868.0856628418,4700,1,0.3062499999999999,1328896.451171875,4700,1,0.3062499999999999,1336773.0031585693,4700,1,0.3062499999999999,1349188.599182129,4700,1,0.3062499999999999,1425137.4811553955,4700,1,0.3062499999999999,1637823.7626342773,4700,1,0.3062499999999999,1154080.7257080078,4700,1,0.3062499999999999,1145972.8898162842,4700,1,0.3062499999999999,1209887.8084869385,4700,1,0.3062499999999999,195898554.29286194,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,86.36363983154297,10.526315689086914,0,0,15.000000953674316,0,33.333335876464844,13.636363983154297,11.764705657958984,5.263157844543457,0,0,0,0,0,0,4.761904716491699,10.526315689086914,20,33.333335876464844,100,0,100,0,66480525312,2147479552,39431708672,0
99,1721126393156,2504867.6557159424,4700,1,0.3062499999999999,1213229.8440246582,4700,1,0.3062499999999999,1683177.7230682373,4700,1,0.3062499999999999,1322868.4094696045,4700,1,0.3062499999999999,1328896.76171875,4700,1,0.3062499999999999,1336773.0184326172,4700,1,0.3062499999999999,1349188.9546356201,4700,1,0.3062499999999999,1425137.895904541,4700,1,0.3062499999999999,1637824.20413208,4700,1,0.3062499999999999,1154080.8314666748,4700,1,0.3062499999999999,1145973.353668213,4700,1,0.3062499999999999,1209887.8277435303,4700,1,0.3062499999999999,195898560.6453247,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,86.36363983154297,10.526315689086914,0,0,15.000000953674316,0,33.333335876464844,13.636363983154297,11.764705657958984,5.263157844543457,0,0,0,0,0,0,4.761904716491699,10.526315689086914,20,33.333335876464844,100,0,100,0,66480525312,2147479552,39432806400,0
99,1721126393256,2504868.1996917725,4700,1,0.3062499999999999,1213229.9491577148,4700,1,0.3062499999999999,1683177.8351745605,4700,1,0.3062499999999999,1322868.7681274414,4700,1,0.3062499999999999,1328897.1139068604,4700,1,0.3062499999999999,1336773.319076538,4700,1,0.3062499999999999,1349189.255935669,4700,1,0.3062499999999999,1425138.208984375,4700,1,0.3062499999999999,1637824.6134033203,4700,1,0.3062499999999999,1154080.927947998,4700,1,0.3062499999999999,1145973.8282470703,4700,1,0.3062499999999999,1209887.9701385498,4700,1,0.3062499999999999,195898567.31237793,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,82.35294342041016,5.555555820465088,0,0,5.263157844543457,22.22222328186035,31.57894515991211,5.263157844543457,35,15.789472579956055,0,0,5,0,0,0,0,15.000000953674316,5.263157844543457,25,95,0,100,0,66480525312,2147479552,39434174464,0
99,1721126393356,2504868.7464752197,4700,1,0.3062499999999999,1213230.0304260254,4700,1,0.3062499999999999,1683178.0309295654,4700,1,0.3062499999999999,1322869.1850891113,4700,1,0.3062499999999999,1328897.4522247314,4700,1,0.3062499999999999,1336773.322692871,4700,1,0.3062499999999999,1349189.6145477295,4700,1,0.3062499999999999,1425138.501953125,4700,1,0.3062499999999999,1637825.0552978516,4700,1,0.3062499999999999,1154080.9311676025,4700,1,0.3062499999999999,1145974.2859802246,4700,1,0.3062499999999999,1209887.9874420166,4700,1,0.3062499999999999,195898573.59854126,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,82.35294342041016,5.555555820465088,0,0,5.263157844543457,22.22222328186035,31.57894515991211,5.263157844543457,35,15.789472579956055,0,0,5,0,0,0,0,15.000000953674316,5.263157844543457,25,95,0,100,0,66480525312,2147479552,39436488704,0
99,1721126393456,2504869.2493286133,4700,1,0.3062499999999999,1213230.131149292,4700,1,0.3062499999999999,1683178.0681152344,4700,1,0.3062499999999999,1322869.5948638916,4700,1,0.3062499999999999,1328897.7846221924,4700,1,0.3062499999999999,1336773.3262023926,4700,1,0.3062499999999999,1349189.9954986572,4700,1,0.3062499999999999,1425138.8311004639,4700,1,0.3062499999999999,1637825.4972076416,4700,1,0.3062499999999999,1154080.934387207,4700,1,0.3062499999999999,1145974.748916626,4700,1,0.3062499999999999,1209888.001373291,4700,1,0.3062499999999999,195898579.9432068,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,82.35294342041016,31.81818199157715,4.761904716491699,0,14.285715103149414,33.333335876464844,36.842105865478516,0,11.764705657958984,0,0,0,0,0,0,0,0,0,15.789472579956055,23.52941131591797,100,0,100,0,66480525312,2147479552,39438450688,0
99,1721126393556,2504869.7862243652,4700,1,0.3062499999999999,1213230.2334594727,4700,1,0.3062499999999999,1683178.0718231201,4700,1,0.3062499999999999,1322869.9531555176,4700,1,0.3062499999999999,1328897.9909667969,4700,1,0.3062499999999999,1336773.3337860107,4700,1,0.3062499999999999,1349190.4211120605,4700,1,0.3062499999999999,1425139.2533569336,4700,1,0.3062499999999999,1637825.9389343262,4700,1,0.3062499999999999,1154080.9379882813,4700,1,0.3062499999999999,1145975.2119293213,4700,1,0.3062499999999999,1209888.0163726807,4700,1,0.3062499999999999,195898586.13998413,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,82.35294342041016,31.81818199157715,4.761904716491699,0,14.285715103149414,33.333335876464844,36.842105865478516,0,11.764705657958984,0,0,0,0,0,0,0,0,0,15.789472579956055,23.52941131591797,100,0,100,0,66480525312,2147479552,39439990784,0
99,1721126393656,2504870.301055908,4700,1,0.3062499999999999,1213230.3366241455,4700,1,0.3062499999999999,1683178.1134796143,4700,1,0.3062499999999999,1322870.268081665,4700,1,0.3062499999999999,1328898.1447601318,4700,1,0.3062499999999999,1336773.3368988037,4700,1,0.3062499999999999,1349190.8835449219,4700,1,0.3062499999999999,1425139.6793670654,4700,1,0.3062499999999999,1637826.3809204102,4700,1,0.3062499999999999,1154080.9410858154,4700,1,0.3062499999999999,1145975.6745758057,4700,1,0.3062499999999999,1209888.027267456,4700,1,0.3062499999999999,195898592.33135986,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,84.21052551269531,38.88888931274414,0,0,0,0,15.789472579956055,0,38.095237731933594,25,0,0,4.761904716491699,0,0,0,0,0,31.57894515991211,33.333335876464844,100,0,100,0,66480525312,2147479552,39441514496,0
99,1721126393756,2504870.8034057617,4700,1,0.3062499999999999,1213230.4371032715,4700,1,0.3062499999999999,1683178.1247711182,4700,1,0.3062499999999999,1322870.588394165,4700,1,0.3062499999999999,1328898.3449554443,4700,1,0.3062499999999999,1336773.3442077637,4700,1,0.3062499999999999,1349191.3333740234,4700,1,0.3062499999999999,1425140.12109375,4700,1,0.3062499999999999,1637826.8231201172,4700,1,0.3062499999999999,1154080.9466247559,4700,1,0.3062499999999999,1145976.137435913,4700,1,0.3062499999999999,1209888.0460968018,4700,1,0.3062499999999999,195898598.5732422,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,84.21052551269531,38.88888931274414,0,0,0,0,15.789472579956055,0,38.095237731933594,25,0,0,4.761904716491699,0,0,0,0,0,31.57894515991211,33.333335876464844,100,0,100,0,66480525312,2147479552,39444361216,0
99,1721126393856,2504871.3042144775,4700,1,0.3062499999999999,1213230.5452575684,4700,1,0.3062499999999999,1683178.243713379,4700,1,0.3062499999999999,1322870.7737579346,4700,1,0.3062499999999999,1328898.701309204,4700,1,0.3062499999999999,1336773.3473205566,4700,1,0.3062499999999999,1349191.7646331787,4700,1,0.3062499999999999,1425140.574798584,4700,1,0.3062499999999999,1637827.2639007568,4700,1,0.3062499999999999,1154080.94972229,4700,1,0.3062499999999999,1145976.6000823975,4700,1,0.3062499999999999,1209888.0608825684,4700,1,0.3062499999999999,195898604.90394592,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,80,21.052631378173828,0,0,0,0,22.22222328186035,0,31.57894515991211,29.411766052246094,0,0,0,0,0,0,0,0,38.095237731933594,26.3157901763916,100,0,100,0,66480525312,2147479552,39445868544,0
99,1721126393956,2504871.8460235596,4700,1,0.3062499999999999,1213230.6562805176,4700,1,0.3062499999999999,1683178.3218231201,4700,1,0.3062499999999999,1322871.0681610107,4700,1,0.3062499999999999,1328898.979751587,4700,1,0.3062499999999999,1336773.350402832,4700,1,0.3062499999999999,1349192.093032837,4700,1,0.3062499999999999,1425141.010131836,4700,1,0.3062499999999999,1637827.7030029297,4700,1,0.3062499999999999,1154080.9528198242,4700,1,0.3062499999999999,1145977.0619812012,4700,1,0.3062499999999999,1209888.0775604248,4700,1,0.3062499999999999,195898611.15397644,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,80,21.052631378173828,0,0,0,0,22.22222328186035,0,31.57894515991211,29.411766052246094,0,0,0,0,0,0,0,0,38.095237731933594,26.3157901763916,100,0,100,0,66480525312,2147479552,39448190976,0
99,1721126394056,2504872.391052246,4700,1,0.3062499999999999,1213230.7750091553,4700,1,0.3062499999999999,1683178.4971160889,4700,1,0.3062499999999999,1322871.3811950684,4700,1,0.3062499999999999,1328899.2524414063,4700,1,0.3062499999999999,1336773.649597168,4700,1,0.3062499999999999,1349192.2269592285,4700,1,0.3062499999999999,1425141.4245300293,4700,1,0.3062499999999999,1637828.1453704834,4700,1,0.3062499999999999,1154080.9716644287,4700,1,0.3062499999999999,1145977.5211639404,4700,1,0.3062499999999999,1209888.0896759033,4700,1,0.3062499999999999,195898617.5462799,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,77.77777862548828,5.882352828979492,0,0,20,15.789472579956055,11.111111640930176,0,15.789472579956055,26.3157901763916,0,0,19.047618865966797,0,0,0,0,15.000000953674316,14.285715103149414,31.57894515991211,100,0,100,0,66480525312,2147479552,39450853376,0
99,1721126394156,2504872.931365967,4700,1,0.3062499999999999,1213230.8783721924,4700,1,0.3062499999999999,1683178.5166625977,4700,1,0.3062499999999999,1322871.4212646484,4700,1,0.3062499999999999,1328899.536895752,4700,1,0.3062499999999999,1336773.969619751,4700,1,0.3062499999999999,1349192.523803711,4700,1,0.3062499999999999,1425141.8826141357,4700,1,0.3062499999999999,1637828.587020874,4700,1,0.3062499999999999,1154080.974822998,4700,1,0.3062499999999999,1145977.9829559326,4700,1,0.3062499999999999,1209888.1030273438,4700,1,0.3062499999999999,195898623.81970215,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,77.77777862548828,5.882352828979492,0,0,20,15.789472579956055,11.111111640930176,0,15.789472579956055,26.3157901763916,0,0,19.047618865966797,0,0,0,0,15.000000953674316,14.285715103149414,31.57894515991211,100,0,100,0,66480525312,2147479552,39452327936,0
