Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721125454891,2500057.5967559814,4700,1,0.3125,1211333.6596221924,4700,1,0.3125,1681536.0074157715,4700,1,0.3125,1320254.079498291,4700,1,0.3125,1326931.9237823486,4700,1,0.3125,1334672.1290130615,4700,1,0.3125,1346965.368988037,4700,1,0.3125,1422917.1251068115,4700,1,0.3125,1635819.7751159668,4700,1,0.3125,1152638.0638580322,4700,1,0.3125,1144621.6986694336,4700,1,0.3125,1207845.9498291016,4700,1,0.3125,195841950.05230713,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,88,0,23.33333396911621,18.75,0,0,0,29.629629135131836,22.22222328186035,29.629629135131836,17.241378784179688,0,100,0,3.3333334922790527,0,9.67741870880127,3.7037036418914795,0,34.482757568359375,0,3.4482758045196533,100,18.518518447875977,66480525312,2147479552,39399755776,0
99,1721125454991,2500058.0818481445,4700,1,0.3062499999999999,1211334.0281219482,4700,1,0.3062499999999999,1681536.019744873,4700,1,0.3062499999999999,1320254.2202301025,4700,1,0.3062499999999999,1326932.4114837646,4700,1,0.3062499999999999,1334672.268081665,4700,1,0.3062499999999999,1346965.6463775635,4700,1,0.3062499999999999,1422917.5265808105,4700,1,0.3062499999999999,1635819.9866790771,4700,1,0.3062499999999999,1152638.0690612793,4700,1,0.3062499999999999,1144622.1564483643,4700,1,0.3062499999999999,1207846.2414855957,4700,1,0.3062499999999999,195841956.56207275,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,95,0,21.052631378173828,5,0,0,0,30.000001907348633,5.263157844543457,33.333335876464844,11.111111640930176,0,100,0,0,25,0,0,16.666667938232422,21.052631378173828,0,0,100,23.52941131591797,66480525312,2147479552,39402106880,0
99,1721125455091,2500058.5751190186,4700,1,0.3062499999999999,1211334.3484802246,4700,1,0.3062499999999999,1681536.0347595215,4700,1,0.3062499999999999,1320254.5111999512,4700,1,0.3062499999999999,1326932.9009552002,4700,1,0.3062499999999999,1334672.272277832,4700,1,0.3062499999999999,1346965.9902954102,4700,1,0.3062499999999999,1422917.9558563232,4700,1,0.3062499999999999,1635820.2285003662,4700,1,0.3062499999999999,1152638.0726470947,4700,1,0.3062499999999999,1144622.6073760986,4700,1,0.3062499999999999,1207846.3961791992,4700,1,0.3062499999999999,195841963.05114746,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,95,0,21.052631378173828,5,0,0,0,30.000001907348633,5.263157844543457,33.333335876464844,11.111111640930176,0,100,0,0,25,0,0,16.666667938232422,21.052631378173828,0,0,100,23.52941131591797,66480525312,2147479552,39403565056,0
99,1721125455191,2500059.0633239746,4700,1,0.3062499999999999,1211334.6325836182,4700,1,0.3062499999999999,1681536.0478973389,4700,1,0.3062499999999999,1320254.799697876,4700,1,0.3062499999999999,1326933.3906402588,4700,1,0.3062499999999999,1334672.2754058838,4700,1,0.3062499999999999,1346966.339706421,4700,1,0.3062499999999999,1422918.35055542,4700,1,0.3062499999999999,1635820.4413757324,4700,1,0.3062499999999999,1152638.1515350342,4700,1,0.3062499999999999,1144623.0592651367,4700,1,0.3062499999999999,1207846.6176605225,4700,1,0.3062499999999999,195841969.6489563,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,88.8888931274414,0,26.3157901763916,4.761904716491699,0,31.57894515991211,0,0,42.105262756347656,27.77777862548828,9.523809432983398,0,100,0,0,20,0,0,0,31.57894515991211,21.052631378173828,0,100,15.000000953674316,66480525312,2147479552,39404351488,0
99,1721125455291,2500059.5505828857,4700,1,0.3062499999999999,1211334.87550354,4700,1,0.3062499999999999,1681536.0624542236,4700,1,0.3062499999999999,1320255.0883789063,4700,1,0.3062499999999999,1326933.8811645508,4700,1,0.3062499999999999,1334672.2785949707,4700,1,0.3062499999999999,1346966.6844482422,4700,1,0.3062499999999999,1422918.7050476074,4700,1,0.3062499999999999,1635820.687362671,4700,1,0.3062499999999999,1152638.356262207,4700,1,0.3062499999999999,1144623.5153198242,4700,1,0.3062499999999999,1207846.875213623,4700,1,0.3062499999999999,195841976.35256958,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,88.8888931274414,0,26.3157901763916,4.761904716491699,0,31.57894515991211,0,0,42.105262756347656,27.77777862548828,9.523809432983398,0,100,0,0,20,0,0,0,31.57894515991211,21.052631378173828,0,100,15.000000953674316,66480525312,2147479552,39405006848,0
99,1721125455391,2500060.0497894287,4700,1,0.3125,1211335.1479492188,4700,1,0.3062499999999999,1681536.0796813965,4700,1,0.3062499999999999,1320255.417602539,4700,1,0.3125,1326934.3428649902,4700,1,0.3125,1334672.394668579,4700,1,0.3125,1346967.0021820068,4700,1,0.3062499999999999,1422919.1126403809,4700,1,0.3062499999999999,1635820.825744629,4700,1,0.3062499999999999,1152638.51953125,4700,1,0.3062499999999999,1144623.9612579346,4700,1,0.3062499999999999,1207847.0301055908,4700,1,0.3062499999999999,195841982.95915222,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,89.47368621826172,0,35,0,0,31.57894515991211,5,5,27.77777862548828,35,0,10.526315689086914,85,0,0,0,0,0,0,11.111111640930176,11.764705657958984,5,100,15.789472579956055,66480525312,2147479552,39399608320,0
99,1721125455491,2500060.5472869873,4700,1,0.3062499999999999,1211335.6179199219,4700,1,0.3062499999999999,1681536.096359253,4700,1,0.3062499999999999,1320255.7481384277,4700,1,0.3062499999999999,1326934.640701294,4700,1,0.3062499999999999,1334672.6837615967,4700,1,0.3062499999999999,1346967.4117584229,4700,1,0.3062499999999999,1422919.4739379883,4700,1,0.3062499999999999,1635820.8295440674,4700,1,0.3062499999999999,1152638.5239105225,4700,1,0.3062499999999999,1144624.3996582031,4700,1,0.3062499999999999,1207847.1658172607,4700,1,0.3062499999999999,195841989.4555664,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,89.47368621826172,0,35,0,0,31.57894515991211,5,5,27.77777862548828,35,0,10.526315689086914,85,0,0,0,0,0,0,11.111111640930176,11.764705657958984,5,100,15.789472579956055,66480525312,2147479552,39396364288,0
99,1721125455591,2500061.048812866,4700,1,0.3062499999999999,1211336.089263916,4700,1,0.3062499999999999,1681536.2027740479,4700,1,0.3062499999999999,1320256.019165039,4700,1,0.3062499999999999,1326934.9907073975,4700,1,0.3062499999999999,1334673.0377502441,4700,1,0.3062499999999999,1346967.7704162598,4700,1,0.3062499999999999,1422919.6988983154,4700,1,0.3062499999999999,1635820.8326263428,4700,1,0.3062499999999999,1152638.5273895264,4700,1,0.3062499999999999,1144624.8386535645,4700,1,0.3062499999999999,1207847.3278656006,4700,1,0.3062499999999999,195841995.88301086,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,83.33332824707031,0,15.000000953674316,0,0,33.333335876464844,36.842105865478516,33.333335876464844,33.333335876464844,15.000000953674316,0,0,0,0,0,85,0,0,0,5.555555820465088,0,0,100,13.636363983154297,66480525312,2147479552,39398281216,0
99,1721125455691,2500061.543762207,4700,1,0.3062499999999999,1211336.60496521,4700,1,0.3062499999999999,1681536.3975067139,4700,1,0.3062499999999999,1320256.108215332,4700,1,0.3062499999999999,1326935.3716583252,4700,1,0.3062499999999999,1334673.2774047852,4700,1,0.3062499999999999,1346968.1185302734,4700,1,0.3062499999999999,1422920.009918213,4700,1,0.3062499999999999,1635820.8360443115,4700,1,0.3062499999999999,1152638.530883789,4700,1,0.3062499999999999,1144625.279449463,4700,1,0.3062499999999999,1207847.5260162354,4700,1,0.3062499999999999,195842002.32609558,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,83.33332824707031,0,15.000000953674316,0,0,33.333335876464844,36.842105865478516,33.333335876464844,33.333335876464844,15.000000953674316,0,0,0,0,0,85,0,0,0,5.555555820465088,0,0,100,13.636363983154297,66480525312,2147479552,39399395328,0
99,1721125455791,2500062.0379333496,4700,1,0.3062499999999999,1211337.126800537,4700,1,0.3062499999999999,1681536.4180755615,4700,1,0.3062499999999999,1320256.1128692627,4700,1,0.3062499999999999,1326935.7317962646,4700,1,0.3062499999999999,1334673.6007232666,4700,1,0.3062499999999999,1346968.4402160645,4700,1,0.3062499999999999,1422920.3400115967,4700,1,0.3062499999999999,1635820.9794006348,4700,1,0.3062499999999999,1152638.5365600586,4700,1,0.3062499999999999,1144625.724472046,4700,1,0.3062499999999999,1207847.7284088135,4700,1,0.3062499999999999,195842008.7773285,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,84.21052551269531,0,23.809524536132813,18.18181800842285,0,4.761904716491699,16.666667938232422,18.75,0,27.77777862548828,5.263157844543457,0,26.3157901763916,0,0,100,0,0,42.105262756347656,9.523809432983398,0,0,100,21.052631378173828,66480525312,2147479552,39401488384,0
99,1721125455891,2500062.539489746,4700,1,0.3062499999999999,1211337.6406402588,4700,1,0.3062499999999999,1681536.4342956543,4700,1,0.3062499999999999,1320256.1574249268,4700,1,0.3062499999999999,1326936.1781158447,4700,1,0.3062499999999999,1334673.7418518066,4700,1,0.3062499999999999,1346968.7078094482,4700,1,0.3062499999999999,1422920.7684783936,4700,1,0.3062499999999999,1635821.1411590576,4700,1,0.3062499999999999,1152638.5401916504,4700,1,0.3062499999999999,1144626.1669311523,4700,1,0.3062499999999999,1207847.8655548096,4700,1,0.3062499999999999,195842015.1780243,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,84.21052551269531,0,23.809524536132813,18.18181800842285,0,4.761904716491699,16.666667938232422,18.75,0,27.77777862548828,5.263157844543457,0,26.3157901763916,0,0,100,0,0,42.105262756347656,9.523809432983398,0,0,100,21.052631378173828,66480525312,2147479552,39402323968,0
99,1721125455992,2500063.0397644043,4700,1,0.3062499999999999,1211338.1338500977,4700,1,0.3062499999999999,1681536.4469146729,4700,1,0.3062499999999999,1320256.1849212646,4700,1,0.3062499999999999,1326936.5864868164,4700,1,0.3062499999999999,1334674.0398864746,4700,1,0.3062499999999999,1346968.894241333,4700,1,0.3062499999999999,1422921.2260742188,4700,1,0.3062499999999999,1635821.3290863037,4700,1,0.3062499999999999,1152638.5440368652,4700,1,0.3062499999999999,1144626.6082000732,4700,1,0.3062499999999999,1207847.9733428955,4700,1,0.3062499999999999,195842021.6828766,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,83.33332824707031,0,10.526315689086914,0,0,0,36.3636360168457,23.809524536132813,0,23.52941131591797,19.047618865966797,0,38.095237731933594,0,0,100,0,0,15.789472579956055,18.75,0,0,100,0,66480525312,2147479552,39403339776,0
99,1721125456092,2500063.535736084,4700,1,0.3062499999999999,1211338.6484832764,4700,1,0.3062499999999999,1681536.643951416,4700,1,0.3062499999999999,1320256.1905059814,4700,1,0.3062499999999999,1326936.991027832,4700,1,0.3062499999999999,1334674.1376190186,4700,1,0.3062499999999999,1346969.1908874512,4700,1,0.3062499999999999,1422921.637878418,4700,1,0.3062499999999999,1635821.541519165,4700,1,0.3062499999999999,1152638.5477752686,4700,1,0.3062499999999999,1144627.0542755127,4700,1,0.3062499999999999,1207848.086013794,4700,1,0.3062499999999999,195842028.11276245,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,83.33332824707031,0,10.526315689086914,0,0,0,36.3636360168457,23.809524536132813,0,23.52941131591797,19.047618865966797,0,38.095237731933594,0,0,100,0,0,15.789472579956055,18.75,0,0,100,0,66480525312,2147479552,39405514752,0
99,1721125456192,2500064.022293091,4700,1,0.3062499999999999,1211339.1776885986,4700,1,0.3062499999999999,1681536.8766479492,4700,1,0.3062499999999999,1320256.2602081299,4700,1,0.3062499999999999,1326937.3898010254,4700,1,0.3062499999999999,1334674.1412658691,4700,1,0.3062499999999999,1346969.505142212,4700,1,0.3062499999999999,1422922.0186157227,4700,1,0.3062499999999999,1635821.7894134521,4700,1,0.3062499999999999,1152638.5520324707,4700,1,0.3062499999999999,1144627.5037841797,4700,1,0.3062499999999999,1207848.2005004883,4700,1,0.3062499999999999,195842034.64065552,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,88.8888931274414,0,25,22.22222328186035,0,0,31.57894515991211,5,0,27.77777862548828,22.22222328186035,0,22.22222328186035,0,4.761904716491699,100,0,0,30.000001907348633,21.052631378173828,0,0,100,0,66480525312,2147479552,39406219264,0
99,1721125456292,2500064.536895752,4700,1,0.3062499999999999,1211339.6830291748,4700,1,0.3062499999999999,1681537.0464630127,4700,1,0.3062499999999999,1320256.5403747559,4700,1,0.3062499999999999,1326937.6920471191,4700,1,0.3062499999999999,1334674.2481384277,4700,1,0.3062499999999999,1346969.734802246,4700,1,0.3062499999999999,1422922.2567138672,4700,1,0.3062499999999999,1635821.9638214111,4700,1,0.3062499999999999,1152638.8286895752,4700,1,0.3062499999999999,1144627.972366333,4700,1,0.3062499999999999,1207848.3483428955,4700,1,0.3062499999999999,195842041.33729553,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,88.8888931274414,0,25,22.22222328186035,0,0,31.57894515991211,5,0,27.77777862548828,22.22222328186035,0,22.22222328186035,0,4.761904716491699,100,0,0,30.000001907348633,21.052631378173828,0,0,100,0,66480525312,2147479552,39410393088,0
99,1721125456392,2500065.083618164,4700,1,0.3062499999999999,1211340.217880249,4700,1,0.3062499999999999,1681537.1626434326,4700,1,0.3062499999999999,1320256.8716583252,4700,1,0.3062499999999999,1326937.990371704,4700,1,0.3062499999999999,1334674.5613861084,4700,1,0.3062499999999999,1346969.906173706,4700,1,0.3062499999999999,1422922.2607269287,4700,1,0.3062499999999999,1635822.0856781006,4700,1,0.3062499999999999,1152638.8528747559,4700,1,0.3062499999999999,1144628.4190216064,4700,1,0.3062499999999999,1207848.6486053467,4700,1,0.3062499999999999,195842047.8587799,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,94.73684692382813,20,16.666667938232422,0,15.789472579956055,10,16.666667938232422,0,14.285715103149414,5.263157844543457,9.523809432983398,10.526315689086914,5.263157844543457,5,11.111111640930176,100,0,25,5.263157844543457,0,5.263157844543457,5.263157844543457,100,5.555555820465088,66480525312,2147479552,39402504192,0
99,1721125456492,2500065.6475524902,4700,1,0.3062499999999999,1211340.7248840332,4700,1,0.3062499999999999,1681537.2767333984,4700,1,0.3062499999999999,1320256.9845581055,4700,1,0.3062499999999999,1326938.3010864258,4700,1,0.3062499999999999,1334674.9494781494,4700,1,0.3062499999999999,1346969.9703521729,4700,1,0.3062499999999999,1422922.2668762207,4700,1,0.3062499999999999,1635822.3253936768,4700,1,0.3062499999999999,1152639.0252227783,4700,1,0.3062499999999999,1144628.8719787598,4700,1,0.3062499999999999,1207848.9206695557,4700,1,0.3062499999999999,195842054.35775757,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,94.73684692382813,20,16.666667938232422,0,15.789472579956055,10,16.666667938232422,0,14.285715103149414,5.263157844543457,9.523809432983398,10.526315689086914,5.263157844543457,5,11.111111640930176,100,0,25,5.263157844543457,0,5.263157844543457,5.263157844543457,100,5.555555820465088,66480525312,2147479552,39395315712,0
99,1721125456592,2500066.1739959717,4700,1,0.3062499999999999,1211341.2421875,4700,1,0.3062499999999999,1681537.4080352783,4700,1,0.3062499999999999,1320257.0599365234,4700,1,0.3062499999999999,1326938.6111602783,4700,1,0.3062499999999999,1334675.356842041,4700,1,0.3062499999999999,1346969.9734649658,4700,1,0.3062499999999999,1422922.2699890137,4700,1,0.3062499999999999,1635822.5536956787,4700,1,0.3062499999999999,1152639.3110656738,4700,1,0.3062499999999999,1144629.3302612305,4700,1,0.3062499999999999,1207849.2327575684,4700,1,0.3062499999999999,195842060.8555603,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,90.47618865966797,0,20,0,17.647058486938477,0,4.761904716491699,31.57894515991211,0,0,0,0,23.52941131591797,0,22.22222328186035,100,0,31.57894515991211,0,0,28.571430206298828,28.571430206298828,100,10,66480525312,2147479552,39390863360,0
99,1721125456692,2500066.732437134,4700,1,0.3062499999999999,1211341.7028961182,4700,1,0.3062499999999999,1681537.5783233643,4700,1,0.3062499999999999,1320257.0872192383,4700,1,0.3062499999999999,1326938.9237060547,4700,1,0.3062499999999999,1334675.8110961914,4700,1,0.3062499999999999,1346969.978088379,4700,1,0.3062499999999999,1422922.2747192383,4700,1,0.3062499999999999,1635822.7688446045,4700,1,0.3062499999999999,1152639.46824646,4700,1,0.3062499999999999,1144629.786895752,4700,1,0.3062499999999999,1207849.545639038,4700,1,0.3062499999999999,195842067.29374695,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,90.47618865966797,0,20,0,17.647058486938477,0,4.761904716491699,31.57894515991211,0,0,0,0,23.52941131591797,0,22.22222328186035,100,0,31.57894515991211,0,0,28.571430206298828,28.571430206298828,100,10,66480525312,2147479552,39393468416,0
99,1721125456792,2500067.225708008,4700,1,0.3062499999999999,1211342.2124176025,4700,1,0.3062499999999999,1681537.7401428223,4700,1,0.3062499999999999,1320257.092514038,4700,1,0.3062499999999999,1326939.2704620361,4700,1,0.3062499999999999,1334676.218460083,4700,1,0.3062499999999999,1346969.9966125488,4700,1,0.3062499999999999,1422922.5717315674,4700,1,0.3062499999999999,1635822.9640808105,4700,1,0.3062499999999999,1152639.560760498,4700,1,0.3062499999999999,1144630.2389831543,4700,1,0.3062499999999999,1207849.7903747559,4700,1,0.3062499999999999,195842073.8747406,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,94.73684692382813,4.761904716491699,5.263157844543457,5.263157844543457,15.000000953674316,0,0,33.333335876464844,0,0,0,0,45,90,22.22222328186035,100,0,31.57894515991211,0,5.882352828979492,21.052631378173828,0,5.263157844543457,5.263157844543457,66480525312,2147479552,39395176448,0
99,1721125456892,2500067.787185669,4700,1,0.3062499999999999,1211342.677886963,4700,1,0.3062499999999999,1681537.9291687012,4700,1,0.3062499999999999,1320257.097946167,4700,1,0.3062499999999999,1326939.6014556885,4700,1,0.3062499999999999,1334676.632232666,4700,1,0.3062499999999999,1346970.2340698242,4700,1,0.3062499999999999,1422922.6615905762,4700,1,0.3062499999999999,1635823.196548462,4700,1,0.3062499999999999,1152639.56930542,4700,1,0.3062499999999999,1144630.6868133545,4700,1,0.3062499999999999,1207849.9286651611,4700,1,0.3062499999999999,195842080.3683319,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,94.73684692382813,4.761904716491699,5.263157844543457,5.263157844543457,15.000000953674316,0,0,33.333335876464844,0,0,0,0,45,90,22.22222328186035,100,0,31.57894515991211,0,5.882352828979492,21.052631378173828,0,5.263157844543457,5.263157844543457,66480525312,2147479552,39397310464,0
99,1721125456992,2500068.3602752686,4700,1,0.3062499999999999,1211343.1436157227,4700,1,0.3062499999999999,1681538.0871429443,4700,1,0.3062499999999999,1320257.1462860107,4700,1,0.3062499999999999,1326939.9950561523,4700,1,0.3062499999999999,1334677.0094451904,4700,1,0.3062499999999999,1346970.5846862793,4700,1,0.3062499999999999,1422922.664718628,4700,1,0.3062499999999999,1635823.2418060303,4700,1,0.3062499999999999,1152639.6089019775,4700,1,0.3062499999999999,1144631.131362915,4700,1,0.3062499999999999,1207850.1142120361,4700,1,0.3062499999999999,195842086.82463074,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,90.47618865966797,9.090909004211426,0,15.000000953674316,30.000001907348633,0,0,23.52941131591797,14.285715103149414,0,0,0,36.842105865478516,100,5.263157844543457,100,0,30.000001907348633,0,9.523809432983398,15.000000953674316,0,0,9.523809432983398,66480525312,2147479552,39399182336,0
99,1721125457092,2500068.9027252197,4700,1,0.3062499999999999,1211343.6091156006,4700,1,0.3062499999999999,1681538.195159912,4700,1,0.3062499999999999,1320257.1924285889,4700,1,0.3062499999999999,1326940.405960083,4700,1,0.3062499999999999,1334677.3487091064,4700,1,0.3062499999999999,1346970.9077606201,4700,1,0.3062499999999999,1422922.6711883545,4700,1,0.3062499999999999,1635823.325668335,4700,1,0.3062499999999999,1152639.794921875,4700,1,0.3062499999999999,1144631.5795288086,4700,1,0.3062499999999999,1207850.35256958,4700,1,0.3062499999999999,195842093.32055664,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,90.47618865966797,9.090909004211426,0,15.000000953674316,30.000001907348633,0,0,23.52941131591797,14.285715103149414,0,0,0,36.842105865478516,100,5.263157844543457,100,0,30.000001907348633,0,9.523809432983398,15.000000953674316,0,0,9.523809432983398,66480525312,2147479552,39400980480,0
