Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721137551287,2562965.390350342,4700,1,0.3062499999999999,1234987.1963043213,4700,1,0.3062499999999999,1707034.409729004,4700,1,0.3062499999999999,1351879.4413452148,4700,1,0.3062499999999999,1353087.3699035645,4700,1,0.3062499999999999,1360983.1821899414,4700,1,0.3062499999999999,1373699.6543426514,4700,1,0.3062499999999999,1449332.4016571045,4700,1,0.3062499999999999,1663435.8198394775,4700,1,0.3062499999999999,1173331.8929748535,4700,1,0.3062499999999999,1163960.4507598877,4700,1,0.3062499999999999,1229898.723236084,4700,1,0.3062499999999999,196571388.29579163,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,86.66666412353516,4.761904716491699,0,100,0,5,33.333335876464844,0,0,31.57894515991211,0,100,0,0,0,5.263157844543457,0,45,23.52941131591797,30.000001907348633,10.526315689086914,0,4.761904716491699,0,66480525312,2147479552,39400218624,0
99,1721137551387,2562965.964859009,4700,1,0.3062499999999999,1234987.3586883545,4700,1,0.3062499999999999,1707034.8639068604,4700,1,0.3062499999999999,1351879.5838012695,4700,1,0.3062499999999999,1353087.6847229004,4700,1,0.3062499999999999,1360983.4053497314,4700,1,0.3062499999999999,1373699.9873046875,4700,1,0.3062499999999999,1449332.688217163,4700,1,0.3062499999999999,1663435.9848632813,4700,1,0.3062499999999999,1173332.343032837,4700,1,0.3062499999999999,1163960.6656799316,4700,1,0.3062499999999999,1229898.7268218994,4700,1,0.3062499999999999,196571394.8603363,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,95,0,10,100,0,9.523809432983398,33.333335876464844,0,5,28.571430206298828,0,100,0,0,0,27.272727966308594,0,21.052631378173828,26.3157901763916,20,14.285715103149414,0,21.052631378173828,0,66480525312,2147479552,39401349120,0
99,1721137551487,2562966.5320739746,4700,1,0.3062499999999999,1234987.5168457031,4700,1,0.3062499999999999,1707035.3227233887,4700,1,0.3062499999999999,1351879.6105651855,4700,1,0.3062499999999999,1353088.0844573975,4700,1,0.3062499999999999,1360983.7102355957,4700,1,0.3062499999999999,1373700.392715454,4700,1,0.3062499999999999,1449332.8814849854,4700,1,0.3062499999999999,1663436.172668457,4700,1,0.3062499999999999,1173332.7923583984,4700,1,0.3062499999999999,1163960.743927002,4700,1,0.3062499999999999,1229898.7304840088,4700,1,0.3062499999999999,196571401.38027954,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,95,0,10,100,0,9.523809432983398,33.333335876464844,0,5,28.571430206298828,0,100,0,0,0,27.272727966308594,0,21.052631378173828,26.3157901763916,20,14.285715103149414,0,21.052631378173828,0,66480525312,2147479552,39402688512,0
99,1721137551587,2562967.067855835,4700,1,0.3062499999999999,1234987.7111816406,4700,1,0.3062499999999999,1707035.7812957764,4700,1,0.3062499999999999,1351879.6310577393,4700,1,0.3062499999999999,1353088.429534912,4700,1,0.3062499999999999,1360983.9519348145,4700,1,0.3062499999999999,1373700.8105163574,4700,1,0.3062499999999999,1449333.237991333,4700,1,0.3062499999999999,1663436.381942749,4700,1,0.3062499999999999,1173333.240737915,4700,1,0.3062499999999999,1163960.7470703125,4700,1,0.3062499999999999,1229898.7337646484,4700,1,0.3062499999999999,196571407.92253113,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,94.73684692382813,4.761904716491699,15.000000953674316,100,9.523809432983398,0,20,26.3157901763916,23.52941131591797,0,4.761904716491699,90,22.22222328186035,0,0,0,0,0,22.22222328186035,26.3157901763916,19.047618865966797,5.263157844543457,5,0,66480525312,2147479552,39402881024,0
99,1721137551687,2562967.6085510254,4700,1,0.3062499999999999,1234987.8636322021,4700,1,0.3062499999999999,1707036.239517212,4700,1,0.3062499999999999,1351879.6511688232,4700,1,0.3062499999999999,1353088.7577056885,4700,1,0.3062499999999999,1360984.2932281494,4700,1,0.3062499999999999,1373701.2271118164,4700,1,0.3062499999999999,1449333.560409546,4700,1,0.3062499999999999,1663436.573638916,4700,1,0.3062499999999999,1173333.6900024414,4700,1,0.3062499999999999,1163960.7507781982,4700,1,0.3062499999999999,1229898.7369384766,4700,1,0.3062499999999999,196571414.4815216,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,94.73684692382813,4.761904716491699,15.000000953674316,100,9.523809432983398,0,20,26.3157901763916,23.52941131591797,0,4.761904716491699,90,22.22222328186035,0,0,0,0,0,22.22222328186035,26.3157901763916,19.047618865966797,5.263157844543457,5,0,66480525312,2147479552,39402618880,0
99,1721137551788,2562968.146850586,4700,1,0.3062499999999999,1234987.925491333,4700,1,0.3062499999999999,1707036.6976470947,4700,1,0.3062499999999999,1351879.9007110596,4700,1,0.3062499999999999,1353089.1008300781,4700,1,0.3062499999999999,1360984.6327819824,4700,1,0.3062499999999999,1373701.4587554932,4700,1,0.3062499999999999,1449334.0054473877,4700,1,0.3062499999999999,1663436.7599334717,4700,1,0.3062499999999999,1173334.1367492676,4700,1,0.3062499999999999,1163960.7538757324,4700,1,0.3062499999999999,1229898.740020752,4700,1,0.3062499999999999,196571420.9401245,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,88.8888931274414,0,0,100,0,10,10,35.29411697387695,16.666667938232422,0,0,75,23.52941131591797,0,0,0,0,0,15.000000953674316,35,5.555555820465088,28.571430206298828,0,0,66480525312,2147479552,39403896832,0
99,1721137551888,2562968.6929016113,4700,1,0.3062499999999999,1234987.9285888672,4700,1,0.3062499999999999,1707037.1554107666,4700,1,0.3062499999999999,1351880.1381378174,4700,1,0.3062499999999999,1353089.4355010986,4700,1,0.3062499999999999,1360984.9616851807,4700,1,0.3062499999999999,1373701.775970459,4700,1,0.3062499999999999,1449334.359375,4700,1,0.3062499999999999,1663436.859451294,4700,1,0.3062499999999999,1173334.5818328857,4700,1,0.3062499999999999,1163960.7569732666,4700,1,0.3062499999999999,1229898.7445526123,4700,1,0.3062499999999999,196571427.3586731,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,88.8888931274414,0,0,100,0,10,10,35.29411697387695,16.666667938232422,0,0,75,23.52941131591797,0,0,0,0,0,15.000000953674316,35,5.555555820465088,28.571430206298828,0,0,66480525312,2147479552,39405219840,0
99,1721137551988,2562969.255355835,4700,1,0.3062499999999999,1234987.9840698242,4700,1,0.3062499999999999,1707037.6123657227,4700,1,0.3062499999999999,1351880.291152954,4700,1,0.3062499999999999,1353089.7463378906,4700,1,0.3062499999999999,1360985.3165893555,4700,1,0.3062499999999999,1373702.0954589844,4700,1,0.3062499999999999,1449334.7034606934,4700,1,0.3062499999999999,1663436.9985809326,4700,1,0.3062499999999999,1173335.0246276855,4700,1,0.3062499999999999,1163960.7794036865,4700,1,0.3062499999999999,1229898.7477722168,4700,1,0.3062499999999999,196571433.85839844,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,88.23529815673828,0,0,100,0,20,0,42.105262756347656,0,10,0,60.000003814697266,27.77777862548828,0,0,0,0,0,40,18.75,0,40,0,0,66480525312,2147479552,39406358528,0
99,1721137552088,2562969.7930145264,4700,1,0.3062499999999999,1234988.0564727783,4700,1,0.3062499999999999,1707038.065826416,4700,1,0.3062499999999999,1351880.6255340576,4700,1,0.3062499999999999,1353089.98777771,4700,1,0.3062499999999999,1360985.6306762695,4700,1,0.3062499999999999,1373702.4474334717,4700,1,0.3062499999999999,1449335.1056671143,4700,1,0.3062499999999999,1663437.1394958496,4700,1,0.3062499999999999,1173335.46774292,4700,1,0.3062499999999999,1163960.7825012207,4700,1,0.3062499999999999,1229898.7509155273,4700,1,0.3062499999999999,196571440.35101318,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,88.23529815673828,0,0,100,0,20,0,42.105262756347656,0,10,0,60.000003814697266,27.77777862548828,0,0,0,0,0,40,18.75,0,40,0,0,66480525312,2147479552,39407538176,0
99,1721137552188,2562970.3315582275,4700,1,0.3062499999999999,1234988.1412658691,4700,1,0.3062499999999999,1707038.524093628,4700,1,0.3062499999999999,1351880.99559021,4700,1,0.3062499999999999,1353090.0879364014,4700,1,0.3062499999999999,1360985.9351348877,4700,1,0.3062499999999999,1373702.778503418,4700,1,0.3062499999999999,1449335.523223877,4700,1,0.3062499999999999,1663437.2413787842,4700,1,0.3062499999999999,1173335.9124298096,4700,1,0.3062499999999999,1163960.8387145996,4700,1,0.3062499999999999,1229898.7540893555,4700,1,0.3062499999999999,196571446.85798645,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,88.8888931274414,0,9.523809432983398,100,0,31.57894515991211,0,38.095237731933594,0,26.3157901763916,4.761904716491699,0,5.555555820465088,0,0,0,0,0,42.105262756347656,22.22222328186035,0,100,0,0,66480525312,2147479552,39403769856,0
99,1721137552288,2562970.8704833984,4700,1,0.3062499999999999,1234988.144393921,4700,1,0.3062499999999999,1707038.9825286865,4700,1,0.3062499999999999,1351881.253753662,4700,1,0.3062499999999999,1353090.4300231934,4700,1,0.3062499999999999,1360986.1943511963,4700,1,0.3062499999999999,1373703.0025634766,4700,1,0.3062499999999999,1449335.924987793,4700,1,0.3062499999999999,1663437.340927124,4700,1,0.3062499999999999,1173336.3566589355,4700,1,0.3062499999999999,1163960.9320831299,4700,1,0.3062499999999999,1229898.7575531006,4700,1,0.3062499999999999,196571453.23156738,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,88.8888931274414,0,9.523809432983398,100,0,31.57894515991211,0,38.095237731933594,0,26.3157901763916,4.761904716491699,0,5.555555820465088,0,0,0,0,0,42.105262756347656,22.22222328186035,0,100,0,0,66480525312,2147479552,39404081152,0
99,1721137552388,2562971.4085845947,4700,1,0.3125,1234988.147491455,4700,1,0.3125,1707039.4404144287,4700,1,0.3125,1351881.4418487549,4700,1,0.3125,1353090.703338623,4700,1,0.3125,1360986.5649719238,4700,1,0.3125,1373703.34715271,4700,1,0.3125,1449336.2627716064,4700,1,0.3125,1663437.440689087,4700,1,0.3125,1173336.8003692627,4700,1,0.3125,1163961.0372009277,4700,1,0.3125,1229898.7606811523,4700,1,0.3125,196571459.6419525,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,88.8888931274414,0,0,100,0,21.052631378173828,0,31.57894515991211,0,25,0,0,33.333335876464844,0,0,0,0,5,27.77777862548828,21.052631378173828,0,100,0,0,66480525312,2147479552,39405727744,0
99,1721137552488,2562972.028198242,4700,1,0.3062499999999999,1234988.3631134033,4700,1,0.3062499999999999,1707039.907196045,4700,1,0.3062499999999999,1351881.7247314453,4700,1,0.3062499999999999,1353090.81980896,4700,1,0.3062499999999999,1360986.8002624512,4700,1,0.3062499999999999,1373703.7034759521,4700,1,0.3062499999999999,1449336.6728363037,4700,1,0.3062499999999999,1663437.6221466064,4700,1,0.3062499999999999,1173336.9377593994,4700,1,0.3062499999999999,1163961.2499542236,4700,1,0.3062499999999999,1229899.1749725342,4700,1,0.3062499999999999,196571466.47514343,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,88.8888931274414,0,0,100,0,21.052631378173828,0,31.57894515991211,0,25,0,0,33.333335876464844,0,0,0,0,5,27.77777862548828,21.052631378173828,0,100,0,0,66480525312,2147479552,39408496640,0
99,1721137552588,2562972.5727539063,4700,1,0.3062499999999999,1234988.4807739258,4700,1,0.3062499999999999,1707040.3651428223,4700,1,0.3062499999999999,1351882.0512542725,4700,1,0.3062499999999999,1353091.1444854736,4700,1,0.3062499999999999,1360986.9489440918,4700,1,0.3062499999999999,1373704.1218566895,4700,1,0.3062499999999999,1449336.8891143799,4700,1,0.3062499999999999,1663437.7343292236,4700,1,0.3062499999999999,1173336.9753417969,4700,1,0.3062499999999999,1163961.3662719727,4700,1,0.3062499999999999,1229899.6225585938,4700,1,0.3062499999999999,196571472.94459534,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,93.75,30.000001907348633,9.523809432983398,100,15.000000953674316,5,17.647058486938477,5,25,25,0,5,4.761904716491699,15.000000953674316,52.6315803527832,5,4.761904716491699,5.882352828979492,22.22222328186035,11.111111640930176,5,5,9.090909004211426,36.842105865478516,66480525312,2147479552,39411208192,0
99,1721137552688,2562973.104095459,4700,1,0.3062499999999999,1234988.5242919922,4700,1,0.3062499999999999,1707040.8224945068,4700,1,0.3062499999999999,1351882.3929138184,4700,1,0.3062499999999999,1353091.1761016846,4700,1,0.3062499999999999,1360987.2717590332,4700,1,0.3062499999999999,1373704.4996948242,4700,1,0.3062499999999999,1449337.2785491943,4700,1,0.3062499999999999,1663437.8367614746,4700,1,0.3062499999999999,1173337.041809082,4700,1,0.3062499999999999,1163961.3875732422,4700,1,0.3062499999999999,1229900.0641021729,4700,1,0.3062499999999999,196571479.4164734,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,93.75,30.000001907348633,9.523809432983398,100,15.000000953674316,5,17.647058486938477,5,25,25,0,5,4.761904716491699,15.000000953674316,52.6315803527832,5,4.761904716491699,5.882352828979492,22.22222328186035,11.111111640930176,5,5,9.090909004211426,36.842105865478516,66480525312,2147479552,39413075968,0
99,1721137552788,2562973.6073150635,4700,1,0.3062499999999999,1234988.5276947021,4700,1,0.3062499999999999,1707041.2751922607,4700,1,0.3062499999999999,1351882.7439575195,4700,1,0.3062499999999999,1353091.192779541,4700,1,0.3062499999999999,1360987.5587768555,4700,1,0.3062499999999999,1373704.843383789,4700,1,0.3062499999999999,1449337.676574707,4700,1,0.3062499999999999,1663437.9412384033,4700,1,0.3062499999999999,1173337.1856536865,4700,1,0.3062499999999999,1163961.5116729736,4700,1,0.3062499999999999,1229900.5147705078,4700,1,0.3062499999999999,196571485.75959778,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,84.21052551269531,30.000001907348633,0,100,0,5.555555820465088,0,0,23.809524536132813,20,0,0,0,0,76.19047546386719,0,0,31.57894515991211,22.22222328186035,35,0,0,0,25,66480525312,2147479552,39415775232,0
99,1721137552888,2562974.1496429443,4700,1,0.3062499999999999,1234988.6575164795,4700,1,0.3062499999999999,1707041.732284546,4700,1,0.3062499999999999,1351883.0406188965,4700,1,0.3062499999999999,1353091.209350586,4700,1,0.3062499999999999,1360987.8295898438,4700,1,0.3062499999999999,1373705.23147583,4700,1,0.3062499999999999,1449338.103729248,4700,1,0.3062499999999999,1663438.0528259277,4700,1,0.3062499999999999,1173337.1887512207,4700,1,0.3062499999999999,1163961.634262085,4700,1,0.3062499999999999,1229900.9602966309,4700,1,0.3062499999999999,196571492.23025513,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,84.21052551269531,30.000001907348633,0,100,0,5.555555820465088,0,0,23.809524536132813,20,0,0,0,0,76.19047546386719,0,0,31.57894515991211,22.22222328186035,35,0,0,0,25,66480525312,2147479552,39417708544,0
99,1721137552988,2562974.6921691895,4700,1,0.3062499999999999,1234988.7116241455,4700,1,0.3062499999999999,1707042.193206787,4700,1,0.3062499999999999,1351883.3434295654,4700,1,0.3062499999999999,1353091.4223327637,4700,1,0.3062499999999999,1360988.128616333,4700,1,0.3062499999999999,1373705.570388794,4700,1,0.3062499999999999,1449338.4118347168,4700,1,0.3062499999999999,1663438.2395324707,4700,1,0.3062499999999999,1173337.2001495361,4700,1,0.3062499999999999,1163961.838760376,4700,1,0.3062499999999999,1229901.4068450928,4700,1,0.3062499999999999,196571498.86943054,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,88.8888931274414,0,0,100,20,27.77777862548828,10.526315689086914,0,16.666667938232422,18.75,0,0,0,14.285715103149414,100,0,0,23.52941131591797,25,5.555555820465088,0,0,0,0,66480525312,2147479552,39421124608,0
99,1721137553088,2562975.2590637207,4700,1,0.3062499999999999,1234988.7147216797,4700,1,0.3062499999999999,1707042.6506958008,4700,1,0.3062499999999999,1351883.585723877,4700,1,0.3062499999999999,1353091.792251587,4700,1,0.3062499999999999,1360988.4375,4700,1,0.3062499999999999,1373705.98878479,4700,1,0.3062499999999999,1449338.4421386719,4700,1,0.3062499999999999,1663438.3897399902,4700,1,0.3062499999999999,1173337.203414917,4700,1,0.3062499999999999,1163961.9431610107,4700,1,0.3062499999999999,1229901.8522338867,4700,1,0.3062499999999999,196571505.2721405,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,88.8888931274414,0,0,100,20,27.77777862548828,10.526315689086914,0,16.666667938232422,18.75,0,0,0,14.285715103149414,100,0,0,23.52941131591797,25,5.555555820465088,0,0,0,0,66480525312,2147479552,39423549440,0
99,1721137553188,2562975.832046509,4700,1,0.3062499999999999,1234988.720046997,4700,1,0.3062499999999999,1707043.116607666,4700,1,0.3062499999999999,1351883.6751861572,4700,1,0.3062499999999999,1353092.0084991455,4700,1,0.3062499999999999,1360988.7376861572,4700,1,0.3062499999999999,1373706.4345703125,4700,1,0.3062499999999999,1449338.7143859863,4700,1,0.3062499999999999,1663438.4944763184,4700,1,0.3062499999999999,1173337.206604004,4700,1,0.3062499999999999,1163962.1324310303,4700,1,0.3062499999999999,1229902.29788208,4700,1,0.3062499999999999,196571511.78292847,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,89.47368621826172,0,0,61.904762268066406,25,19.047618865966797,35,0,27.77777862548828,0,0,0,0,0,100,0,35,23.52941131591797,31.57894515991211,5.555555820465088,0,0,15.000000953674316,0,66480525312,2147479552,39425499136,0
99,1721137553288,2562976.394393921,4700,1,0.3062499999999999,1234988.7400360107,4700,1,0.3062499999999999,1707043.5899047852,4700,1,0.3062499999999999,1351883.7104492188,4700,1,0.3062499999999999,1353092.2987060547,4700,1,0.3062499999999999,1360989.1052246094,4700,1,0.3062499999999999,1373706.826751709,4700,1,0.3062499999999999,1449339.047958374,4700,1,0.3062499999999999,1663438.6034698486,4700,1,0.3062499999999999,1173337.224822998,4700,1,0.3062499999999999,1163962.1592254639,4700,1,0.3062499999999999,1229902.7425689697,4700,1,0.3062499999999999,196571518.09646606,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,89.47368621826172,0,0,61.904762268066406,25,19.047618865966797,35,0,27.77777862548828,0,0,0,0,0,100,0,35,23.52941131591797,31.57894515991211,5.555555820465088,0,0,15.000000953674316,0,66480525312,2147479552,39428947968,0
99,1721137553388,2562976.9541778564,4700,1,0.3062499999999999,1234988.7477111816,4700,1,0.3062499999999999,1707044.0584716797,4700,1,0.3062499999999999,1351884.028060913,4700,1,0.3062499999999999,1353092.7280731201,4700,1,0.3062499999999999,1360989.4157867432,4700,1,0.3062499999999999,1373707.1624145508,4700,1,0.3062499999999999,1449339.0784606934,4700,1,0.3062499999999999,1663438.765335083,4700,1,0.3062499999999999,1173337.2329559326,4700,1,0.3062499999999999,1163962.1708221436,4700,1,0.3062499999999999,1229903.189819336,4700,1,0.3062499999999999,196571524.3738098,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,89.47368621826172,0,0,61.904762268066406,25,19.047618865966797,35,0,27.77777862548828,0,0,0,0,0,100,0,35,23.52941131591797,31.57894515991211,5.555555820465088,0,0,15.000000953674316,0,66480525312,2147479552,39431356416,0
99,1721137553488,2562977.5231018066,4700,1,0.3062499999999999,1234988.7514648438,4700,1,0.3062499999999999,1707044.5220184326,4700,1,0.3062499999999999,1351884.3886871338,4700,1,0.3062499999999999,1353093.1136932373,4700,1,0.3062499999999999,1360989.7404785156,4700,1,0.3062499999999999,1373707.4836273193,4700,1,0.3062499999999999,1449339.0956573486,4700,1,0.3062499999999999,1663438.963760376,4700,1,0.3062499999999999,1173337.2366333008,4700,1,0.3062499999999999,1163962.177658081,4700,1,0.3062499999999999,1229903.6293487549,4700,1,0.3062499999999999,196571530.6362152,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,86.20689392089844,3.3333334922790527,0,0,17.85714340209961,24.137929916381836,12,12,6.896551609039307,3.3333334922790527,0,0,25.80644989013672,0,100,0,100,16.666667938232422,32.14285659790039,6.896551609039307,0,0,0,0,66480525312,2147479552,39433355264,0
