Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721128296060,2514683.1142578125,4700,1,0.3062499999999999,1216870.2752075195,4700,1,0.3062499999999999,1687462.7244262695,4700,1,0.3062499999999999,1327402.6273651123,4700,1,0.3062499999999999,1333193.1055297852,4700,1,0.3062499999999999,1341282.4988708496,4700,1,0.3062499999999999,1353584.158065796,4700,1,0.3062499999999999,1429529.5278015137,4700,1,0.3062499999999999,1642111.3169403076,4700,1,0.3062499999999999,1157035.5154418945,4700,1,0.3062499999999999,1148842.8787078857,4700,1,0.3062499999999999,1212911.4572906494,4700,1,0.3062499999999999,196013140.3873291,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,92.30769348144531,0,36.66666793823242,10.344827651977539,6.896551609039307,24.137929916381836,28.571430206298828,3.3333334922790527,3.22580623626709,0,0,20.689655303955078,0,0,0,65.51724243164063,0,0,33.333335876464844,25,17.85714340209961,100,15.384615898132324,13.793103218078613,66480525312,2147479552,39464308736,0
99,1721128296160,2514683.5934295654,4700,1,0.3062499999999999,1216870.730682373,4700,1,0.3062499999999999,1687462.7279510498,4700,1,0.3062499999999999,1327402.9221954346,4700,1,0.3062499999999999,1333193.3825683594,4700,1,0.3062499999999999,1341282.7356872559,4700,1,0.3062499999999999,1353584.4975128174,4700,1,0.3062499999999999,1429529.5312042236,4700,1,0.3062499999999999,1642111.4983062744,4700,1,0.3062499999999999,1157036.0319366455,4700,1,0.3062499999999999,1148843.122619629,4700,1,0.3062499999999999,1212911.708694458,4700,1,0.3062499999999999,196013146.87371826,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,92.30769348144531,0,36.66666793823242,10.344827651977539,6.896551609039307,24.137929916381836,28.571430206298828,3.3333334922790527,3.22580623626709,0,0,20.689655303955078,0,0,0,65.51724243164063,0,0,33.333335876464844,25,17.85714340209961,100,15.384615898132324,13.793103218078613,66480525312,2147479552,39465496576,0
99,1721128296260,2514684.1255340576,4700,1,0.3062499999999999,1216871.1758422852,4700,1,0.3062499999999999,1687462.7312316895,4700,1,0.3062499999999999,1327403.2483215332,4700,1,0.3062499999999999,1333193.7232818604,4700,1,0.3062499999999999,1341282.927368164,4700,1,0.3062499999999999,1353584.860671997,4700,1,0.3062499999999999,1429529.6569976807,4700,1,0.3062499999999999,1642111.5972595215,4700,1,0.3062499999999999,1157036.5158538818,4700,1,0.3062499999999999,1148843.137435913,4700,1,0.3062499999999999,1212911.851272583,4700,1,0.3062499999999999,196013153.26127625,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,88.8888931274414,0,0,0,5,27.77777862548828,27.77777862548828,16.666667938232422,0,0,0,15.000000953674316,0,0,0,100,0,0,45,0,10.526315689086914,100,15.000000953674316,16.666667938232422,66480525312,2147479552,39461036032,0
99,1721128296360,2514684.6538238525,4700,1,0.3062499999999999,1216871.6265716553,4700,1,0.3062499999999999,1687462.7700805664,4700,1,0.3062499999999999,1327403.459274292,4700,1,0.3062499999999999,1333193.983215332,4700,1,0.3062499999999999,1341283.0702972412,4700,1,0.3062499999999999,1353585.2587127686,4700,1,0.3062499999999999,1429530.000213623,4700,1,0.3062499999999999,1642111.7327728271,4700,1,0.3062499999999999,1157037.0260925293,4700,1,0.3062499999999999,1148843.1700286865,4700,1,0.3062499999999999,1212912.0166473389,4700,1,0.3062499999999999,196013159.75898743,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,88.8888931274414,0,0,0,5,27.77777862548828,27.77777862548828,16.666667938232422,0,0,0,15.000000953674316,0,0,0,100,0,0,45,0,10.526315689086914,100,15.000000953674316,16.666667938232422,66480525312,2147479552,39464132608,0
99,1721128296460,2514685.161834717,4700,1,0.3062499999999999,1216872.0668182373,4700,1,0.3062499999999999,1687462.791015625,4700,1,0.3062499999999999,1327403.8158721924,4700,1,0.3062499999999999,1333194.2203521729,4700,1,0.3062499999999999,1341283.4290618896,4700,1,0.3062499999999999,1353585.618057251,4700,1,0.3062499999999999,1429530.2691497803,4700,1,0.3062499999999999,1642111.7369537354,4700,1,0.3062499999999999,1157037.5129089355,4700,1,0.3062499999999999,1148843.1768341064,4700,1,0.3062499999999999,1212912.0205993652,4700,1,0.3062499999999999,196013166.08010864,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,82.35294342041016,15.789472579956055,0,0,10,15.789472579956055,16.666667938232422,15.789472579956055,15.000000953674316,0,0,19.047618865966797,0,0,0,100,0,0,40,22.22222328186035,5,100,0,9.523809432983398,66480525312,2147479552,39466049536,0
99,1721128296560,2514685.6509552,4700,1,0.3062499999999999,1216872.5117340088,4700,1,0.3062499999999999,1687462.7942962646,4700,1,0.3062499999999999,1327404.1165618896,4700,1,0.3062499999999999,1333194.5185546875,4700,1,0.3062499999999999,1341283.7886199951,4700,1,0.3062499999999999,1353585.9095306396,4700,1,0.3062499999999999,1429530.5608215332,4700,1,0.3062499999999999,1642111.7400512695,4700,1,0.3062499999999999,1157038.009841919,4700,1,0.3062499999999999,1148843.3444824219,4700,1,0.3062499999999999,1212912.0238494873,4700,1,0.3062499999999999,196013172.55908203,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,82.35294342041016,15.789472579956055,0,0,10,15.789472579956055,16.666667938232422,15.789472579956055,15.000000953674316,0,0,19.047618865966797,0,0,0,100,0,0,40,22.22222328186035,5,100,0,9.523809432983398,66480525312,2147479552,39462318080,0
99,1721128296660,2514686.1411743164,4700,1,0.3062499999999999,1216872.9543762207,4700,1,0.3062499999999999,1687462.7975769043,4700,1,0.3062499999999999,1327404.376953125,4700,1,0.3062499999999999,1333194.7590942383,4700,1,0.3062499999999999,1341284.166519165,4700,1,0.3062499999999999,1353586.2916412354,4700,1,0.3062499999999999,1429530.8733673096,4700,1,0.3062499999999999,1642111.7431793213,4700,1,0.3062499999999999,1157038.5024414063,4700,1,0.3062499999999999,1148843.5327453613,4700,1,0.3062499999999999,1212912.026977539,4700,1,0.3062499999999999,196013178.96817017,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,82.35294342041016,15.789472579956055,0,0,10,15.789472579956055,16.666667938232422,15.789472579956055,15.000000953674316,0,0,19.047618865966797,0,0,0,100,0,0,40,22.22222328186035,5,100,0,9.523809432983398,66480525312,2147479552,39464353792,0
99,1721128296760,2514686.63381958,4700,1,0.3062499999999999,1216873.3925170898,4700,1,0.3062499999999999,1687462.8010406494,4700,1,0.3062499999999999,1327404.5901641846,4700,1,0.3062499999999999,1333194.9265289307,4700,1,0.3062499999999999,1341284.4131774902,4700,1,0.3062499999999999,1353586.7578735352,4700,1,0.3062499999999999,1429531.3280944824,4700,1,0.3062499999999999,1642111.7462768555,4700,1,0.3062499999999999,1157038.9921875,4700,1,0.3062499999999999,1148843.71043396,4700,1,0.3062499999999999,1212912.0327911377,4700,1,0.3062499999999999,196013185.29670715,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,84.61538696289063,0,93.33333587646484,0,0,26.666667938232422,7.142857551574707,24.137929916381836,22.22222328186035,16.129032135009766,0,16.666667938232422,13.333333969116211,15.625,0,6.45161247253418,0,3.4482758045196533,26.666667938232422,35.48387145996094,0,100,6.6666669845581055,0,66480525312,2147479552,39466700800,0
99,1721128296860,2514687.1237945557,4700,1,0.3062499999999999,1216873.8351745605,4700,1,0.3062499999999999,1687462.804321289,4700,1,0.3062499999999999,1327404.8848724365,4700,1,0.3062499999999999,1333195.207321167,4700,1,0.3062499999999999,1341284.5039520264,4700,1,0.3062499999999999,1353587.1559143066,4700,1,0.3062499999999999,1429531.7105865479,4700,1,0.3062499999999999,1642111.7493743896,4700,1,0.3062499999999999,1157039.4614562988,4700,1,0.3062499999999999,1148843.8567504883,4700,1,0.3062499999999999,1212912.0935821533,4700,1,0.3062499999999999,196013191.71292114,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,84.61538696289063,0,93.33333587646484,0,0,26.666667938232422,7.142857551574707,24.137929916381836,22.22222328186035,16.129032135009766,0,16.666667938232422,13.333333969116211,15.625,0,6.45161247253418,0,3.4482758045196533,26.666667938232422,35.48387145996094,0,100,6.6666669845581055,0,66480525312,2147479552,39468093440,0
99,1721128296960,2514687.6137695313,4700,1,0.3062499999999999,1216874.2799835205,4700,1,0.3062499999999999,1687462.8077545166,4700,1,0.3062499999999999,1327405.1371154785,4700,1,0.3062499999999999,1333195.5004425049,4700,1,0.3062499999999999,1341284.7944641113,4700,1,0.3062499999999999,1353587.4780273438,4700,1,0.3062499999999999,1429531.9991455078,4700,1,0.3062499999999999,1642111.752456665,4700,1,0.3062499999999999,1157039.9279327393,4700,1,0.3062499999999999,1148844.058441162,4700,1,0.3062499999999999,1212912.2350463867,4700,1,0.3062499999999999,196013198.25050354,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,88.23529815673828,0,100,0,0,22.22222328186035,0,0,14.285715103149414,26.3157901763916,0,0,23.52941131591797,15.000000953674316,14.285715103149414,0,0,25,23.52941131591797,5.263157844543457,0,100,0,0,66480525312,2147479552,39464988672,0
99,1721128297060,2514688.1049194336,4700,1,0.3062499999999999,1216874.7209625244,4700,1,0.3062499999999999,1687462.811203003,4700,1,0.3062499999999999,1327405.4341888428,4700,1,0.3062499999999999,1333195.8378601074,4700,1,0.3062499999999999,1341285.0395355225,4700,1,0.3062499999999999,1353587.8269805908,4700,1,0.3062499999999999,1429532.3515319824,4700,1,0.3062499999999999,1642111.7556152344,4700,1,0.3062499999999999,1157040.3805847168,4700,1,0.3062499999999999,1148844.095840454,4700,1,0.3062499999999999,1212912.3182983398,4700,1,0.3062499999999999,196013204.6752472,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,88.23529815673828,0,100,0,0,22.22222328186035,0,0,14.285715103149414,26.3157901763916,0,0,23.52941131591797,15.000000953674316,14.285715103149414,0,0,25,23.52941131591797,5.263157844543457,0,100,0,0,66480525312,2147479552,39466790912,0
99,1721128297161,2514688.5966796875,4700,1,0.3062499999999999,1216875.1637268066,4700,1,0.3062499999999999,1687462.814590454,4700,1,0.3062499999999999,1327405.7851257324,4700,1,0.3062499999999999,1333196.1614379883,4700,1,0.3062499999999999,1341285.1578063965,4700,1,0.3062499999999999,1353588.1688079834,4700,1,0.3062499999999999,1429532.7431793213,4700,1,0.3062499999999999,1642111.75881958,4700,1,0.3062499999999999,1157040.8466186523,4700,1,0.3062499999999999,1148844.1977844238,4700,1,0.3062499999999999,1212912.4354553223,4700,1,0.3062499999999999,196013211.04083252,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,82.35294342041016,0,100,0,0,35,25,0,5,26.3157901763916,0,0,0,10,5.555555820465088,0,0,10,35.29411697387695,15.789472579956055,0,100,0,0,66480525312,2147479552,39467692032,0
99,1721128297261,2514689.0829925537,4700,1,0.3062499999999999,1216875.6130828857,4700,1,0.3062499999999999,1687462.817932129,4700,1,0.3062499999999999,1327406.136138916,4700,1,0.3062499999999999,1333196.3477783203,4700,1,0.3062499999999999,1341285.1627807617,4700,1,0.3062499999999999,1353588.4877471924,4700,1,0.3062499999999999,1429533.1145629883,4700,1,0.3062499999999999,1642111.7619171143,4700,1,0.3062499999999999,1157041.3372039795,4700,1,0.3062499999999999,1148844.4032745361,4700,1,0.3062499999999999,1212912.6802520752,4700,1,0.3062499999999999,196013217.4590149,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,82.35294342041016,0,100,0,0,35,25,0,5,26.3157901763916,0,0,0,10,5.555555820465088,0,0,10,35.29411697387695,15.789472579956055,0,100,0,0,66480525312,2147479552,39463997440,0
99,1721128297361,2514689.5613708496,4700,1,0.3062499999999999,1216876.0619049072,4700,1,0.3062499999999999,1687462.8212127686,4700,1,0.3062499999999999,1327406.3882293701,4700,1,0.3062499999999999,1333196.5979309082,4700,1,0.3062499999999999,1341285.314743042,4700,1,0.3062499999999999,1353588.799621582,4700,1,0.3062499999999999,1429533.548034668,4700,1,0.3062499999999999,1642111.8660430908,4700,1,0.3062499999999999,1157041.8032226563,4700,1,0.3062499999999999,1148844.4934692383,4700,1,0.3062499999999999,1212912.8723754883,4700,1,0.3062499999999999,196013223.92956543,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,87.5,0,100,0,0,31.57894515991211,25,0,0,30.000001907348633,0,0,0,0,11.111111640930176,0,0,5,35,33.333335876464844,0,100,10.526315689086914,18.18181800842285,66480525312,2147479552,39465832448,0
99,1721128297461,2514690.0475006104,4700,1,0.3062499999999999,1216876.5054473877,4700,1,0.3062499999999999,1687462.829360962,4700,1,0.3062499999999999,1327406.5777893066,4700,1,0.3062499999999999,1333196.9691925049,4700,1,0.3062499999999999,1341285.6559143066,4700,1,0.3062499999999999,1353589.0570526123,4700,1,0.3062499999999999,1429533.9834594727,4700,1,0.3062499999999999,1642112.0417938232,4700,1,0.3062499999999999,1157042.1351623535,4700,1,0.3062499999999999,1148844.503768921,4700,1,0.3062499999999999,1212912.9795684814,4700,1,0.3062499999999999,196013230.2851715,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,87.5,0,100,0,0,31.57894515991211,25,0,0,30.000001907348633,0,0,0,0,11.111111640930176,0,0,5,35,33.333335876464844,0,100,10.526315689086914,18.18181800842285,66480525312,2147479552,39458287616,0
99,1721128297561,2514690.530609131,4700,1,0.3062499999999999,1216876.9562072754,4700,1,0.3062499999999999,1687462.8356628418,4700,1,0.3062499999999999,1327406.690032959,4700,1,0.3062499999999999,1333197.471130371,4700,1,0.3062499999999999,1341285.962677002,4700,1,0.3062499999999999,1353589.40524292,4700,1,0.3062499999999999,1429534.4017791748,4700,1,0.3062499999999999,1642112.2524261475,4700,1,0.3062499999999999,1157042.418914795,4700,1,0.3062499999999999,1148844.507156372,4700,1,0.3062499999999999,1212913.067932129,4700,1,0.3062499999999999,196013236.83784485,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,84.21052551269531,9.090909004211426,100,0,0,15.789472579956055,84.21052551269531,0,0,31.57894515991211,0,19.047618865966797,0,0,10,0,0,40,35,25,11.111111640930176,31.57894515991211,0,0,66480525312,2147479552,39459483648,0
99,1721128297661,2514691.0154571533,4700,1,0.3062499999999999,1216877.4075317383,4700,1,0.3062499999999999,1687462.8389129639,4700,1,0.3062499999999999,1327407.0253448486,4700,1,0.3062499999999999,1333197.9749450684,4700,1,0.3062499999999999,1341286.1962127686,4700,1,0.3062499999999999,1353589.755279541,4700,1,0.3062499999999999,1429534.729751587,4700,1,0.3062499999999999,1642112.425064087,4700,1,0.3062499999999999,1157042.6610870361,4700,1,0.3062499999999999,1148844.5102386475,4700,1,0.3062499999999999,1212913.2934417725,4700,1,0.3062499999999999,196013243.322052,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,84.21052551269531,9.090909004211426,100,0,0,15.789472579956055,84.21052551269531,0,0,31.57894515991211,0,19.047618865966797,0,0,10,0,0,40,35,25,11.111111640930176,31.57894515991211,0,0,66480525312,2147479552,39461875712,0
99,1721128297761,2514691.49899292,4700,1,0.3062499999999999,1216877.858505249,4700,1,0.3062499999999999,1687462.8428649902,4700,1,0.3062499999999999,1327407.3605651855,4700,1,0.3062499999999999,1333198.481765747,4700,1,0.3062499999999999,1341286.215209961,4700,1,0.3062499999999999,1353590.1172332764,4700,1,0.3062499999999999,1429535.1445617676,4700,1,0.3062499999999999,1642112.6276245117,4700,1,0.3062499999999999,1157042.9405822754,4700,1,0.3062499999999999,1148844.6508789063,4700,1,0.3062499999999999,1212913.3375396729,4700,1,0.3062499999999999,196013249.7952423,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,92.85713958740234,0,100,0,0,33.333335876464844,100,0,0,15.000000953674316,0,21.052631378173828,0,0,10.526315689086914,0,0,10.526315689086914,38.88888931274414,40.90909194946289,15.789472579956055,15.000000953674316,10,0,66480525312,2147479552,39464091648,0
99,1721128297861,2514691.984069824,4700,1,0.3062499999999999,1216878.3094177246,4700,1,0.3062499999999999,1687462.8461456299,4700,1,0.3062499999999999,1327407.6625976563,4700,1,0.3062499999999999,1333198.9892578125,4700,1,0.3062499999999999,1341286.2187957764,4700,1,0.3062499999999999,1353590.4671783447,4700,1,0.3062499999999999,1429535.5971374512,4700,1,0.3062499999999999,1642112.8030548096,4700,1,0.3062499999999999,1157043.1160888672,4700,1,0.3062499999999999,1148844.8237457275,4700,1,0.3062499999999999,1212913.514251709,4700,1,0.3062499999999999,196013256.3381958,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,92.85713958740234,0,100,0,0,33.333335876464844,100,0,0,15.000000953674316,0,21.052631378173828,0,0,10.526315689086914,0,0,10.526315689086914,38.88888931274414,40.90909194946289,15.789472579956055,15.000000953674316,10,0,66480525312,2147479552,39465926656,0
99,1721128297961,2514692.460144043,4700,1,0.3062499999999999,1216878.7679901123,4700,1,0.3062499999999999,1687463.047821045,4700,1,0.3062499999999999,1327407.9762420654,4700,1,0.3062499999999999,1333199.5032806396,4700,1,0.3062499999999999,1341286.2226715088,4700,1,0.3062499999999999,1353590.817703247,4700,1,0.3062499999999999,1429535.8802947998,4700,1,0.3062499999999999,1642112.9928588867,4700,1,0.3062499999999999,1157043.4005889893,4700,1,0.3062499999999999,1148845.0234069824,4700,1,0.3062499999999999,1212913.6496582031,4700,1,0.3062499999999999,196013263.03523254,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,90.90909576416016,0,100,14.285715103149414,0,40,100,0,0,31.57894515991211,0,15.000000953674316,0,0,15.789472579956055,0,0,0,38.88888931274414,25,11.111111640930176,5.555555820465088,27.272727966308594,0,66480525312,2147479552,39467515904,0
99,1721128298061,2514692.938644409,4700,1,0.3062499999999999,1216879.2196655273,4700,1,0.3062499999999999,1687463.3102416992,4700,1,0.3062499999999999,1327408.3063964844,4700,1,0.3062499999999999,1333200.001525879,4700,1,0.3062499999999999,1341286.2304840088,4700,1,0.3062499999999999,1353591.1675567627,4700,1,0.3062499999999999,1429536.2902679443,4700,1,0.3062499999999999,1642113.0525360107,4700,1,0.3062499999999999,1157043.4405822754,4700,1,0.3062499999999999,1148845.202255249,4700,1,0.3062499999999999,1212913.8518829346,4700,1,0.3062499999999999,196013269.67285156,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,90.90909576416016,0,100,14.285715103149414,0,40,100,0,0,31.57894515991211,0,15.000000953674316,0,0,15.789472579956055,0,0,0,38.88888931274414,25,11.111111640930176,5.555555820465088,27.272727966308594,0,66480525312,2147479552,39470215168,0
99,1721128298161,2514693.4639587402,4700,1,0.3062499999999999,1216879.6621246338,4700,1,0.3062499999999999,1687463.4564666748,4700,1,0.3062499999999999,1327408.6345977783,4700,1,0.3062499999999999,1333200.5269317627,4700,1,0.3062499999999999,1341286.5277252197,4700,1,0.3062499999999999,1353591.530960083,4700,1,0.3062499999999999,1429536.664138794,4700,1,0.3062499999999999,1642113.0556488037,4700,1,0.3062499999999999,1157043.4436798096,4700,1,0.3062499999999999,1148845.272491455,4700,1,0.3062499999999999,1212913.8872375488,4700,1,0.3062499999999999,196013276.04942322,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,89.47368621826172,0,100,21.052631378173828,9.523809432983398,29.411766052246094,100,0,0,38.88888931274414,0,0,0,0,5.263157844543457,0,0,15.789472579956055,38.88888931274414,15.000000953674316,9.090909004211426,0,5.555555820465088,0,66480525312,2147479552,39461810176,0
99,1721128298261,2514694.016143799,4700,1,0.3062499999999999,1216880.10546875,4700,1,0.3062499999999999,1687463.6393432617,4700,1,0.3062499999999999,1327408.861038208,4700,1,0.3062499999999999,1333201.0317230225,4700,1,0.3062499999999999,1341286.830368042,4700,1,0.3062499999999999,1353591.8748321533,4700,1,0.3062499999999999,1429536.989730835,4700,1,0.3062499999999999,1642113.2082519531,4700,1,0.3062499999999999,1157043.4467315674,4700,1,0.3062499999999999,1148845.275543213,4700,1,0.3062499999999999,1212914.125869751,4700,1,0.3062499999999999,196013282.52297974,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,89.47368621826172,0,100,21.052631378173828,9.523809432983398,29.411766052246094,100,0,0,38.88888931274414,0,0,0,0,5.263157844543457,0,0,15.789472579956055,38.88888931274414,15.000000953674316,9.090909004211426,0,5.555555820465088,0,66480525312,2147479552,39463759872,0
