Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721128630788,2516449.0570373535,4700,1,0.3062499999999999,1217332.781967163,4700,1,0.3062499999999999,1687887.6502838135,4700,1,0.3062499999999999,1328310.1202087402,4700,1,0.3062499999999999,1334021.8621063232,4700,1,0.3062499999999999,1342104.6947784424,4700,1,0.3062499999999999,1354346.196899414,4700,1,0.3062499999999999,1430274.8814849854,4700,1,0.3062499999999999,1642946.5767211914,4700,1,0.3062499999999999,1157944.764251709,4700,1,0.3062499999999999,1149371.1797180176,4700,1,0.3062499999999999,1213366.2218475342,4700,1,0.3062499999999999,196033412.892807,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,84.21052551269531,17.647058486938477,26.3157901763916,0,0,19.047618865966797,5,0,5,0,0,0,31.57894515991211,0,0,70,0,27.77777862548828,33.333335876464844,21.052631378173828,95,0,0,0,66480525312,2147479552,39483240448,0
99,1721128630888,2516449.5788269043,4700,1,0.3062499999999999,1217333.2246704102,4700,1,0.3062499999999999,1687887.720336914,4700,1,0.3062499999999999,1328310.5185394287,4700,1,0.3062499999999999,1334022.2690734863,4700,1,0.3062499999999999,1342105.020477295,4700,1,0.3062499999999999,1354346.3095245361,4700,1,0.3062499999999999,1430275.1607818604,4700,1,0.3062499999999999,1642947.0443267822,4700,1,0.3062499999999999,1157944.7686767578,4700,1,0.3062499999999999,1149371.1831817627,4700,1,0.3062499999999999,1213366.2864379883,4700,1,0.3062499999999999,196033419.3908081,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,82.35294342041016,30.000001907348633,90.47618865966797,0,0,16.666667938232422,17.647058486938477,0,0,0,0,0,25,0,0,5,0,33.333335876464844,5.263157844543457,29.411766052246094,100,0,0,4.761904716491699,66480525312,2147479552,39484764160,0
99,1721128630988,2516450.092956543,4700,1,0.3062499999999999,1217333.6682434082,4700,1,0.3062499999999999,1687887.825378418,4700,1,0.3062499999999999,1328310.9109954834,4700,1,0.3062499999999999,1334022.63331604,4700,1,0.3062499999999999,1342105.2586975098,4700,1,0.3062499999999999,1354346.6467895508,4700,1,0.3062499999999999,1430275.48387146,4700,1,0.3062499999999999,1642947.5129852295,4700,1,0.3062499999999999,1157944.7719268799,4700,1,0.3062499999999999,1149371.1885681152,4700,1,0.3062499999999999,1213366.290359497,4700,1,0.3062499999999999,196033425.81983948,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,82.35294342041016,30.000001907348633,90.47618865966797,0,0,16.666667938232422,17.647058486938477,0,0,0,0,0,25,0,0,5,0,33.333335876464844,5.263157844543457,29.411766052246094,100,0,0,4.761904716491699,66480525312,2147479552,39486025728,0
99,1721128631088,2516450.6202697754,4700,1,0.3062499999999999,1217334.1108703613,4700,1,0.3062499999999999,1687887.8461456299,4700,1,0.3062499999999999,1328311.2640533447,4700,1,0.3062499999999999,1334022.9696502686,4700,1,0.3062499999999999,1342105.458847046,4700,1,0.3062499999999999,1354346.9900054932,4700,1,0.3062499999999999,1430275.840789795,4700,1,0.3062499999999999,1642947.980834961,4700,1,0.3062499999999999,1157944.7750091553,4700,1,0.3062499999999999,1149371.1916503906,4700,1,0.3062499999999999,1213366.3598937988,4700,1,0.3062499999999999,196033432.1369171,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,81.25,30.000001907348633,100,0,0,15.789472579956055,26.3157901763916,0,36.842105865478516,0,0,0,10.526315689086914,0,0,0,4.761904716491699,20,0,33.333335876464844,100,0,0,0,66480525312,2147479552,39488131072,0
99,1721128631189,2516451.141418457,4700,1,0.3062499999999999,1217334.5533447266,4700,1,0.3062499999999999,1687887.8633728027,4700,1,0.3062499999999999,1328311.6265411377,4700,1,0.3062499999999999,1334023.2702178955,4700,1,0.3062499999999999,1342105.8040008545,4700,1,0.3062499999999999,1354347.2955627441,4700,1,0.3062499999999999,1430276.1606903076,4700,1,0.3062499999999999,1642948.4442749023,4700,1,0.3062499999999999,1157944.7796936035,4700,1,0.3062499999999999,1149371.1968536377,4700,1,0.3062499999999999,1213366.4624786377,4700,1,0.3062499999999999,196033438.6437378,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,81.25,30.000001907348633,100,0,0,15.789472579956055,26.3157901763916,0,36.842105865478516,0,0,0,10.526315689086914,0,0,0,4.761904716491699,20,0,33.333335876464844,100,0,0,0,66480525312,2147479552,39489290240,0
99,1721128631289,2516451.659072876,4700,1,0.3062499999999999,1217334.9913024902,4700,1,0.3062499999999999,1687887.8741607666,4700,1,0.3062499999999999,1328311.9497833252,4700,1,0.3062499999999999,1334023.585800171,4700,1,0.3062499999999999,1342106.136642456,4700,1,0.3062499999999999,1354347.6784362793,4700,1,0.3062499999999999,1430276.4261627197,4700,1,0.3062499999999999,1642948.9125671387,4700,1,0.3062499999999999,1157944.7828063965,4700,1,0.3062499999999999,1149371.199935913,4700,1,0.3062499999999999,1213366.566268921,4700,1,0.3062499999999999,196033445.06495667,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,83.33332824707031,0,100,0,0,40,9.523809432983398,0,20,0,0,0,31.81818199157715,0,0,0,0,36.842105865478516,11.111111640930176,36.3636360168457,100,0,0,0,66480525312,2147479552,39484887040,0
99,1721128631389,2516452.180038452,4700,1,0.3062499999999999,1217335.4336090088,4700,1,0.3062499999999999,1687887.8928527832,4700,1,0.3062499999999999,1328312.1962127686,4700,1,0.3062499999999999,1334023.9801330566,4700,1,0.3062499999999999,1342106.4960632324,4700,1,0.3062499999999999,1354348.0310058594,4700,1,0.3062499999999999,1430276.70993042,4700,1,0.3062499999999999,1642949.3803710938,4700,1,0.3062499999999999,1157944.7860107422,4700,1,0.3062499999999999,1149371.2030944824,4700,1,0.3062499999999999,1213366.672958374,4700,1,0.3062499999999999,196033451.54405212,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,83.33332824707031,0,100,0,0,40,9.523809432983398,0,20,0,0,0,31.81818199157715,0,0,0,0,36.842105865478516,11.111111640930176,36.3636360168457,100,0,0,0,66480525312,2147479552,39485673472,0
99,1721128631489,2516452.7013549805,4700,1,0.3062499999999999,1217335.8769226074,4700,1,0.3062499999999999,1687887.9065704346,4700,1,0.3062499999999999,1328312.5066680908,4700,1,0.3062499999999999,1334024.3630981445,4700,1,0.3062499999999999,1342106.849319458,4700,1,0.3062499999999999,1354348.3901672363,4700,1,0.3062499999999999,1430276.915863037,4700,1,0.3062499999999999,1642949.8489379883,4700,1,0.3062499999999999,1157944.7891540527,4700,1,0.3062499999999999,1149371.206237793,4700,1,0.3062499999999999,1213366.7767181396,4700,1,0.3062499999999999,196033457.89964294,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,83.33332824707031,0,100,0,0,31.57894515991211,16.666667938232422,0,0,0,0,0,27.77777862548828,0,0,0,0,33.333335876464844,38.88888931274414,17.647058486938477,100,0,0,0,66480525312,2147479552,39487082496,0
99,1721128631589,2516453.2469329834,4700,1,0.3062499999999999,1217336.3196105957,4700,1,0.3062499999999999,1687887.924545288,4700,1,0.3062499999999999,1328312.6316833496,4700,1,0.3062499999999999,1334024.7374725342,4700,1,0.3062499999999999,1342107.2770843506,4700,1,0.3062499999999999,1354348.6835632324,4700,1,0.3062499999999999,1430277.312362671,4700,1,0.3062499999999999,1642950.3168640137,4700,1,0.3062499999999999,1157944.7927246094,4700,1,0.3062499999999999,1149371.2093811035,4700,1,0.3062499999999999,1213366.8810577393,4700,1,0.3062499999999999,196033464.31698608,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,83.33332824707031,0,100,0,0,31.57894515991211,16.666667938232422,0,0,0,0,0,27.77777862548828,0,0,0,0,33.333335876464844,38.88888931274414,17.647058486938477,100,0,0,0,66480525312,2147479552,39489122304,0
99,1721128631689,2516453.8079071045,4700,1,0.3062499999999999,1217336.7626495361,4700,1,0.3062499999999999,1687887.9425506592,4700,1,0.3062499999999999,1328312.6363830566,4700,1,0.3062499999999999,1334025.0946044922,4700,1,0.3062499999999999,1342107.6681976318,4700,1,0.3062499999999999,1354348.969543457,4700,1,0.3062499999999999,1430277.7370605469,4700,1,0.3062499999999999,1642950.7848358154,4700,1,0.3062499999999999,1157944.795928955,4700,1,0.3062499999999999,1149371.2125549316,4700,1,0.3062499999999999,1213366.9859313965,4700,1,0.3062499999999999,196033470.72227478,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,87.5,0,100,0,10,5,27.77777862548828,0,0,22.22222328186035,0,0,10,0,0,0,0,45,12.5,21.052631378173828,100,0,0,0,66480525312,2147479552,39489105920,0
99,1721128631789,2516454.383972168,4700,1,0.3062499999999999,1217337.2056274414,4700,1,0.3062499999999999,1687887.9579162598,4700,1,0.3062499999999999,1328312.641052246,4700,1,0.3062499999999999,1334025.4297180176,4700,1,0.3062499999999999,1342108.0108795166,4700,1,0.3062499999999999,1354349.283340454,4700,1,0.3062499999999999,1430278.186416626,4700,1,0.3062499999999999,1642951.2524414063,4700,1,0.3062499999999999,1157944.799041748,4700,1,0.3062499999999999,1149371.215637207,4700,1,0.3062499999999999,1213367.0923309326,4700,1,0.3062499999999999,196033477.16011047,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,87.5,0,100,0,10,5,27.77777862548828,0,0,22.22222328186035,0,0,10,0,0,0,0,45,12.5,21.052631378173828,100,0,0,0,66480525312,2147479552,39490695168,0
99,1721128631889,2516454.91696167,4700,1,0.3062499999999999,1217337.6485443115,4700,1,0.3062499999999999,1687887.9747772217,4700,1,0.3062499999999999,1328312.6913757324,4700,1,0.3062499999999999,1334025.8317260742,4700,1,0.3062499999999999,1342108.3867034912,4700,1,0.3062499999999999,1354349.614944458,4700,1,0.3062499999999999,1430278.5912628174,4700,1,0.3062499999999999,1642951.7156677246,4700,1,0.3062499999999999,1157944.8021697998,4700,1,0.3062499999999999,1149371.2187194824,4700,1,0.3062499999999999,1213367.1983642578,4700,1,0.3062499999999999,196033483.6657257,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,84.21052551269531,0,100,0,0,0,38.88888931274414,0,0,31.57894515991211,0,0,4.761904716491699,0,0,0,0,40,33.333335876464844,28.571430206298828,100,0,0,0,66480525312,2147479552,39491284992,0
99,1721128631989,2516455.470413208,4700,1,0.3062499999999999,1217338.087738037,4700,1,0.3062499999999999,1687887.9854278564,4700,1,0.3062499999999999,1328312.9913024902,4700,1,0.3062499999999999,1334026.2373199463,4700,1,0.3062499999999999,1342108.64944458,4700,1,0.3062499999999999,1354350.0063171387,4700,1,0.3062499999999999,1430278.8954620361,4700,1,0.3062499999999999,1642952.1837615967,4700,1,0.3062499999999999,1157944.8069000244,4700,1,0.3062499999999999,1149371.2218322754,4700,1,0.3062499999999999,1213367.3047485352,4700,1,0.3062499999999999,196033490.12861633,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,84.21052551269531,0,100,0,0,0,38.88888931274414,0,0,31.57894515991211,0,0,4.761904716491699,0,0,0,0,40,33.333335876464844,28.571430206298828,100,0,0,0,66480525312,2147479552,39486640128,0
99,1721128632089,2516456.011413574,4700,1,0.3062499999999999,1217338.5309143066,4700,1,0.3062499999999999,1687888.0019836426,4700,1,0.3062499999999999,1328313.187210083,4700,1,0.3062499999999999,1334026.642730713,4700,1,0.3062499999999999,1342108.9888000488,4700,1,0.3062499999999999,1354350.3724975586,4700,1,0.3062499999999999,1430279.248703003,4700,1,0.3062499999999999,1642952.6518859863,4700,1,0.3062499999999999,1157944.810256958,4700,1,0.3062499999999999,1149371.2268676758,4700,1,0.3062499999999999,1213367.4099578857,4700,1,0.3062499999999999,196033496.55555725,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,82.35294342041016,0,100,0,5.263157844543457,12.5,26.3157901763916,0,0,19.047618865966797,0,0,22.22222328186035,0,0,0,0,15.789472579956055,42.105262756347656,11.764705657958984,100,0,0,0,66480525312,2147479552,39488712704,0
99,1721128632189,2516456.535583496,4700,1,0.3062499999999999,1217338.974029541,4700,1,0.3062499999999999,1687888.018371582,4700,1,0.3062499999999999,1328313.4541625977,4700,1,0.3062499999999999,1334027.0772705078,4700,1,0.3062499999999999,1342109.3410644531,4700,1,0.3062499999999999,1354350.6762237549,4700,1,0.3062499999999999,1430279.4819793701,4700,1,0.3062499999999999,1642953.1199798584,4700,1,0.3062499999999999,1157944.8139190674,4700,1,0.3062499999999999,1149371.2300109863,4700,1,0.3062499999999999,1213367.5150299072,4700,1,0.3062499999999999,196033503.02792358,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,82.35294342041016,0,100,0,5.263157844543457,12.5,26.3157901763916,0,0,19.047618865966797,0,0,22.22222328186035,0,0,0,0,15.789472579956055,42.105262756347656,11.764705657958984,100,0,0,0,66480525312,2147479552,39489286144,0
99,1721128632289,2516457.0656585693,4700,1,0.3062499999999999,1217339.4172058105,4700,1,0.3062499999999999,1687888.032333374,4700,1,0.3062499999999999,1328313.662826538,4700,1,0.3062499999999999,1334027.4614562988,4700,1,0.3062499999999999,1342109.7025299072,4700,1,0.3062499999999999,1354350.9398040771,4700,1,0.3062499999999999,1430279.8270568848,4700,1,0.3062499999999999,1642953.5889587402,4700,1,0.3062499999999999,1157944.8173980713,4700,1,0.3062499999999999,1149371.2330932617,4700,1,0.3062499999999999,1213367.619644165,4700,1,0.3062499999999999,196033509.47914124,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,82.35294342041016,0,100,0,0,25,30.000001907348633,0,22.22222328186035,0,0,0,22.22222328186035,0,0,0,0,36.842105865478516,0,27.77777862548828,100,0,0,0,66480525312,2147479552,39484710912,0
99,1721128632389,2516457.642868042,4700,1,0.3062499999999999,1217339.8601989746,4700,1,0.3062499999999999,1687888.0530853271,4700,1,0.3062499999999999,1328313.8752441406,4700,1,0.3062499999999999,1334027.9079589844,4700,1,0.3062499999999999,1342110.0767974854,4700,1,0.3062499999999999,1354351.1980133057,4700,1,0.3062499999999999,1430279.9706726074,4700,1,0.3062499999999999,1642954.0569152832,4700,1,0.3062499999999999,1157944.8211364746,4700,1,0.3062499999999999,1149371.236175537,4700,1,0.3062499999999999,1213367.725036621,4700,1,0.3062499999999999,196033515.92442322,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,82.35294342041016,0,100,0,0,25,30.000001907348633,0,22.22222328186035,0,0,0,22.22222328186035,0,0,0,0,36.842105865478516,0,27.77777862548828,100,0,0,0,66480525312,2147479552,39484841984,0
99,1721128632489,2516458.2098693848,4700,1,0.3062499999999999,1217340.3031311035,4700,1,0.3062499999999999,1687888.0770874023,4700,1,0.3062499999999999,1328314.2178192139,4700,1,0.3062499999999999,1334028.276184082,4700,1,0.3062499999999999,1342110.4275054932,4700,1,0.3062499999999999,1354351.5670928955,4700,1,0.3062499999999999,1430279.974472046,4700,1,0.3062499999999999,1642954.5255737305,4700,1,0.3062499999999999,1157944.824798584,4700,1,0.3062499999999999,1149371.2393341064,4700,1,0.3062499999999999,1213367.8094177246,4700,1,0.3062499999999999,196033522.27975464,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,87.5,0,100,0,20,31.57894515991211,31.57894515991211,0,31.57894515991211,0,0,0,25,0,0,0,0,31.25,5,9.523809432983398,100,0,0,0,66480525312,2147479552,39486627840,0
99,1721128632589,2516458.772506714,4700,1,0.3062499999999999,1217340.7449951172,4700,1,0.3062499999999999,1687888.0950775146,4700,1,0.3062499999999999,1328314.447555542,4700,1,0.3062499999999999,1334028.5494995117,4700,1,0.3062499999999999,1342110.76171875,4700,1,0.3062499999999999,1354351.931503296,4700,1,0.3062499999999999,1430280.2318115234,4700,1,0.3062499999999999,1642954.9887237549,4700,1,0.3062499999999999,1157944.828048706,4700,1,0.3062499999999999,1149371.2424163818,4700,1,0.3062499999999999,1213367.8783874512,4700,1,0.3062499999999999,196033528.63905334,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,87.5,0,100,0,20,31.57894515991211,31.57894515991211,0,31.57894515991211,0,0,0,25,0,0,0,0,31.25,5,9.523809432983398,100,0,0,0,66480525312,2147479552,39488262144,0
99,1721128632689,2516459.3203125,4700,1,0.3062499999999999,1217341.187866211,4700,1,0.3062499999999999,1687888.112564087,4700,1,0.3062499999999999,1328314.7521514893,4700,1,0.3062499999999999,1334028.8541259766,4700,1,0.3062499999999999,1342111.1316833496,4700,1,0.3062499999999999,1354352.2426452637,4700,1,0.3062499999999999,1430280.557434082,4700,1,0.3062499999999999,1642955.45753479,4700,1,0.3062499999999999,1157944.8312225342,4700,1,0.3062499999999999,1149371.2457885742,4700,1,0.3062499999999999,1213367.9807128906,4700,1,0.3062499999999999,196033535.12173462,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,84.21052551269531,0,100,0,14.285715103149414,30.000001907348633,31.57894515991211,0,23.52941131591797,0,40,0,0,0,0,0,0,25,10,35,60.000003814697266,0,0,0,66480525312,2147479552,39489196032,0
99,1721128632789,2516459.8954315186,4700,1,0.3062499999999999,1217341.6258087158,4700,1,0.3062499999999999,1687888.1214447021,4700,1,0.3062499999999999,1328315.103378296,4700,1,0.3062499999999999,1334029.20413208,4700,1,0.3062499999999999,1342111.4016723633,4700,1,0.3062499999999999,1354352.6020812988,4700,1,0.3062499999999999,1430280.7660217285,4700,1,0.3062499999999999,1642955.9263763428,4700,1,0.3062499999999999,1157944.8347320557,4700,1,0.3062499999999999,1149371.248916626,4700,1,0.3062499999999999,1213368.083404541,4700,1,0.3062499999999999,196033541.51239014,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,84.21052551269531,0,100,0,14.285715103149414,30.000001907348633,31.57894515991211,0,23.52941131591797,0,40,0,0,0,0,0,0,25,10,35,60.000003814697266,0,0,0,66480525312,2147479552,39490179072,0
99,1721128632889,2516460.4346313477,4700,1,0.3062499999999999,1217342.0684661865,4700,1,0.3062499999999999,1687888.1351623535,4700,1,0.3062499999999999,1328315.478515625,4700,1,0.3062499999999999,1334029.57762146,4700,1,0.3062499999999999,1342111.7622070313,4700,1,0.3062499999999999,1354352.9426879883,4700,1,0.3062499999999999,1430280.8775787354,4700,1,0.3062499999999999,1642956.3953094482,4700,1,0.3062499999999999,1157944.838256836,4700,1,0.3062499999999999,1149371.2519989014,4700,1,0.3062499999999999,1213368.1876831055,4700,1,0.3062499999999999,196033547.93226624,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,84.21052551269531,9.523809432983398,100,0,5.555555820465088,35.29411697387695,23.52941131591797,0,38.88888931274414,0,100,0,10,0,0,0,0,23.52941131591797,0,15.000000953674316,0,0,0,0,66480525312,2147479552,39486230528,0
99,1721128632990,2516460.982650757,4700,1,0.3062499999999999,1217342.5132141113,4700,1,0.3062499999999999,1687888.153213501,4700,1,0.3062499999999999,1328315.7294464111,4700,1,0.3062499999999999,1334029.9986572266,4700,1,0.3062499999999999,1342112.1073913574,4700,1,0.3062499999999999,1354353.360610962,4700,1,0.3062499999999999,1430280.8808135986,4700,1,0.3062499999999999,1642956.8635864258,4700,1,0.3062499999999999,1157944.84375,4700,1,0.3062499999999999,1149371.2552185059,4700,1,0.3062499999999999,1213368.2910461426,4700,1,0.3062499999999999,196033554.2437439,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,84.21052551269531,9.523809432983398,100,0,5.555555820465088,35.29411697387695,23.52941131591797,0,38.88888931274414,0,100,0,10,0,0,0,0,23.52941131591797,0,15.000000953674316,0,0,0,0,66480525312,2147479552,39486181376,0
99,1721128633090,2516461.5704956055,4700,1,0.3062499999999999,1217342.9590911865,4700,1,0.3062499999999999,1687888.173980713,4700,1,0.3062499999999999,1328315.9237670898,4700,1,0.3062499999999999,1334030.3890838623,4700,1,0.3062499999999999,1342112.4698486328,4700,1,0.3062499999999999,1354353.7924804688,4700,1,0.3062499999999999,1430280.883972168,4700,1,0.3062499999999999,1642957.3320922852,4700,1,0.3062499999999999,1157944.847229004,4700,1,0.3062499999999999,1149371.2583007813,4700,1,0.3062499999999999,1213368.396057129,4700,1,0.3062499999999999,196033560.5119934,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,90.47618865966797,0,68.42105102539063,0,19.047618865966797,21.052631378173828,23.809524536132813,0,22.22222328186035,0,100,0,27.77777862548828,0,4.761904716491699,31.57894515991211,0,45,17.647058486938477,0,0,0,0,0,66480525312,2147479552,39483265024,0
