Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721139801461,2574649.460876465,4700,1,0.3062499999999999,1238737.5427093506,4700,1,0.3062499999999999,1710945.3171539307,4700,1,0.3062499999999999,1357746.109298706,4700,1,0.3062499999999999,1358708.6380462646,4700,1,0.3062499999999999,1366146.681503296,4700,1,0.3062499999999999,1378985.2917022705,4700,1,0.3062499999999999,1454711.8188476563,4700,1,0.3062499999999999,1668513.051208496,4700,1,0.3062499999999999,1177122.4287719727,4700,1,0.3062499999999999,1167534.0035247803,4700,1,0.3062499999999999,1234016.4027557373,4700,1,0.3062499999999999,196707361.20306396,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,90,25,5.555555820465088,10,0,10,36.842105865478516,5,20,0,0,0,0,0,0,0,0,0,38.88888931274414,42.85714340209961,100,0,100,0,66480525312,2147479552,39428177920,0
99,1721139801561,2574649.9962005615,4700,1,0.3062499999999999,1238737.6543426514,4700,1,0.3062499999999999,1710945.435180664,4700,1,0.3062499999999999,1357746.477508545,4700,1,0.3062499999999999,1358709.0258026123,4700,1,0.3062499999999999,1366146.9037475586,4700,1,0.3062499999999999,1378985.6356048584,4700,1,0.3062499999999999,1454712.0679016113,4700,1,0.3062499999999999,1668513.5179748535,4700,1,0.3062499999999999,1177122.4318695068,4700,1,0.3062499999999999,1167534.4405517578,4700,1,0.3062499999999999,1234016.4194488525,4700,1,0.3062499999999999,196707367.6425476,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,90,25,5.555555820465088,10,0,10,36.842105865478516,5,20,0,0,0,0,0,0,0,0,0,38.88888931274414,42.85714340209961,100,0,100,0,66480525312,2147479552,39429169152,0
99,1721139801661,2574650.541030884,4700,1,0.3062499999999999,1238737.7485656738,4700,1,0.3062499999999999,1710945.5026855469,4700,1,0.3062499999999999,1357746.7330169678,4700,1,0.3062499999999999,1358709.4483642578,4700,1,0.3062499999999999,1366147.051361084,4700,1,0.3062499999999999,1378986.0113830566,4700,1,0.3062499999999999,1454712.4456481934,4700,1,0.3062499999999999,1668513.9850006104,4700,1,0.3062499999999999,1177122.435043335,4700,1,0.3062499999999999,1167534.8757324219,4700,1,0.3062499999999999,1234016.435974121,4700,1,0.3062499999999999,196707374.10101318,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,88.23529815673828,0,10,5.263157844543457,0,36.842105865478516,33.333335876464844,10,23.52941131591797,26.3157901763916,0,0,20,0,0,0,0,0,15.000000953674316,13.636363983154297,100,0,100,0,66480525312,2147479552,39429447680,0
99,1721139801761,2574651.0850219727,4700,1,0.3062499999999999,1238737.851776123,4700,1,0.3062499999999999,1710945.5929412842,4700,1,0.3062499999999999,1357746.8214263916,4700,1,0.3062499999999999,1358709.9086608887,4700,1,0.3062499999999999,1366147.2046356201,4700,1,0.3062499999999999,1378986.4518737793,4700,1,0.3062499999999999,1454712.7828979492,4700,1,0.3062499999999999,1668514.4465026855,4700,1,0.3062499999999999,1177122.4398651123,4700,1,0.3062499999999999,1167535.3075561523,4700,1,0.3062499999999999,1234016.446395874,4700,1,0.3062499999999999,196707380.56687927,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,88.23529815673828,0,10,5.263157844543457,0,36.842105865478516,33.333335876464844,10,23.52941131591797,26.3157901763916,0,0,20,0,0,0,0,0,15.000000953674316,13.636363983154297,100,0,100,0,66480525312,2147479552,39430819840,0
99,1721139801862,2574651.6237335205,4700,1,0.3062499999999999,1238737.9728393555,4700,1,0.3062499999999999,1710945.6738586426,4700,1,0.3062499999999999,1357747.1656799316,4700,1,0.3062499999999999,1358710.242263794,4700,1,0.3062499999999999,1366147.354019165,4700,1,0.3062499999999999,1378986.8589630127,4700,1,0.3062499999999999,1454713.1040344238,4700,1,0.3062499999999999,1668514.9134216309,4700,1,0.3062499999999999,1177122.5706634521,4700,1,0.3062499999999999,1167535.7460479736,4700,1,0.3062499999999999,1234016.4619598389,4700,1,0.3062499999999999,196707387.11405945,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,95.23809814453125,0,10,5,0,15.789472579956055,27.77777862548828,0,16.666667938232422,40,0,10,11.111111640930176,0,0,0,0,0,42.85714340209961,0,100,0,100,0,66480525312,2147479552,39431753728,0
99,1721139801962,2574652.1443481445,4700,1,0.3062499999999999,1238738.218536377,4700,1,0.3062499999999999,1710946.0087890625,4700,1,0.3062499999999999,1357747.464263916,4700,1,0.3062499999999999,1358710.5122680664,4700,1,0.3062499999999999,1366147.4928894043,4700,1,0.3062499999999999,1378987.1684875488,4700,1,0.3062499999999999,1454713.3359680176,4700,1,0.3062499999999999,1668515.3801574707,4700,1,0.3062499999999999,1177122.8743133545,4700,1,0.3062499999999999,1167536.2000274658,4700,1,0.3062499999999999,1234016.4754180908,4700,1,0.3062499999999999,196707393.93299866,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,95.23809814453125,0,10,5,0,15.789472579956055,27.77777862548828,0,16.666667938232422,40,0,10,11.111111640930176,0,0,0,0,0,42.85714340209961,0,100,0,100,0,66480525312,2147479552,39433994240,0
99,1721139802062,2574652.6857147217,4700,1,0.30000000000000004,1238738.4752197266,4700,1,0.30000000000000004,1710946.2589263916,4700,1,0.30000000000000004,1357747.7573547363,4700,1,0.30000000000000004,1358710.794128418,4700,1,0.30000000000000004,1366147.650527954,4700,1,0.30000000000000004,1378987.4397583008,4700,1,0.30000000000000004,1454713.6685791016,4700,1,0.30000000000000004,1668515.8670654297,4700,1,0.30000000000000004,1177123.0910644531,4700,1,0.30000000000000004,1167536.6617736816,4700,1,0.30000000000000004,1234016.66796875,4700,1,0.30000000000000004,196707400.81069946,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,95,5,11.111111640930176,15.789472579956055,5,31.57894515991211,33.333335876464844,5,26.3157901763916,6.6666669845581055,75,15.000000953674316,0,19.047618865966797,5,15.789472579956055,20,0,5,0,33.333335876464844,20,84.21052551269531,5.263157844543457,66480525312,2147479552,39433547776,0
99,1721139802162,2574653.2096557617,4700,1,0.3062499999999999,1238738.7480773926,4700,1,0.3062499999999999,1710946.6033935547,4700,1,0.3062499999999999,1357747.9252471924,4700,1,0.3062499999999999,1358711.0459594727,4700,1,0.3062499999999999,1366147.7651672363,4700,1,0.3062499999999999,1378987.604095459,4700,1,0.3062499999999999,1454713.951034546,4700,1,0.3062499999999999,1668516.217086792,4700,1,0.3062499999999999,1177123.321258545,4700,1,0.3062499999999999,1167537.175567627,4700,1,0.3062499999999999,1234016.9766082764,4700,1,0.3062499999999999,196707407.40182495,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,95,5,11.111111640930176,15.789472579956055,5,31.57894515991211,33.333335876464844,5,26.3157901763916,6.6666669845581055,75,15.000000953674316,0,19.047618865966797,5,15.789472579956055,20,0,5,0,33.333335876464844,20,84.21052551269531,5.263157844543457,66480525312,2147479552,39433461760,0
99,1721139802262,2574653.757949829,4700,1,0.3062499999999999,1238738.7578125,4700,1,0.3062499999999999,1710947.0604248047,4700,1,0.3062499999999999,1357748.2807159424,4700,1,0.3062499999999999,1358711.3998565674,4700,1,0.3062499999999999,1366148.1020507813,4700,1,0.3062499999999999,1378987.9257507324,4700,1,0.3062499999999999,1454714.2296142578,4700,1,0.3062499999999999,1668516.2201843262,4700,1,0.3062499999999999,1177123.4502410889,4700,1,0.3062499999999999,1167537.6175994873,4700,1,0.3062499999999999,1234016.9962921143,4700,1,0.3062499999999999,196707413.9189148,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,95,0,10.526315689086914,78.94737243652344,0,16.666667938232422,5.263157844543457,0,15.789472579956055,0,30.000001907348633,15.000000953674316,16.666667938232422,42.105262756347656,19.047618865966797,0,0,21.052631378173828,0,30.000001907348633,5,5,70,0,66480525312,2147479552,39435223040,0
99,1721139802362,2574654.2893066406,4700,1,0.3062499999999999,1238738.9692993164,4700,1,0.3062499999999999,1710947.51852417,4700,1,0.3062499999999999,1357748.3735809326,4700,1,0.3062499999999999,1358711.7967529297,4700,1,0.3062499999999999,1366148.470565796,4700,1,0.3062499999999999,1378988.0793762207,4700,1,0.3062499999999999,1454714.5825195313,4700,1,0.3062499999999999,1668516.2258911133,4700,1,0.3062499999999999,1177123.5665893555,4700,1,0.3062499999999999,1167538.05960083,4700,1,0.3062499999999999,1234017.1313934326,4700,1,0.3062499999999999,196707420.56347656,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,95,0,10.526315689086914,78.94737243652344,0,16.666667938232422,5.263157844543457,0,15.789472579956055,0,30.000001907348633,15.000000953674316,16.666667938232422,42.105262756347656,19.047618865966797,0,0,21.052631378173828,0,30.000001907348633,5,5,70,0,66480525312,2147479552,39437250560,0
99,1721139802462,2574654.8240509033,4700,1,0.3062499999999999,1238739.1698913574,4700,1,0.3062499999999999,1710947.9756622314,4700,1,0.3062499999999999,1357748.474029541,4700,1,0.3062499999999999,1358712.2516021729,4700,1,0.3062499999999999,1366148.7854766846,4700,1,0.3062499999999999,1378988.31741333,4700,1,0.3062499999999999,1454714.866531372,4700,1,0.3062499999999999,1668516.228942871,4700,1,0.3062499999999999,1177123.6720733643,4700,1,0.3062499999999999,1167538.5025634766,4700,1,0.3062499999999999,1234017.3491516113,4700,1,0.3062499999999999,196707427.2164917,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,88.8888931274414,4.761904716491699,11.111111640930176,100,0,0,40.90909194946289,5,0,0,0,14.285715103149414,31.57894515991211,0,10.526315689086914,0,0,40,23.809524536132813,29.411766052246094,0,0,100,5,66480525312,2147479552,39440666624,0
99,1721139802562,2574655.36138916,4700,1,0.3062499999999999,1238739.3047485352,4700,1,0.3062499999999999,1710948.4285583496,4700,1,0.3062499999999999,1357748.5679779053,4700,1,0.3062499999999999,1358712.6913146973,4700,1,0.3062499999999999,1366148.9391326904,4700,1,0.3062499999999999,1378988.7446289063,4700,1,0.3062499999999999,1454715.206954956,4700,1,0.3062499999999999,1668516.2320404053,4700,1,0.3062499999999999,1177123.76272583,4700,1,0.3062499999999999,1167538.9405059814,4700,1,0.3062499999999999,1234017.5373687744,4700,1,0.3062499999999999,196707433.7281952,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,88.8888931274414,4.761904716491699,11.111111640930176,100,0,0,40.90909194946289,5,0,0,0,14.285715103149414,31.57894515991211,0,10.526315689086914,0,0,40,23.809524536132813,29.411766052246094,0,0,100,5,66480525312,2147479552,39442239488,0
99,1721139802662,2574655.8989105225,4700,1,0.3062499999999999,1238739.403289795,4700,1,0.3062499999999999,1710948.8864593506,4700,1,0.3062499999999999,1357748.573348999,4700,1,0.3062499999999999,1358713.1171569824,4700,1,0.3062499999999999,1366149.138824463,4700,1,0.3062499999999999,1378989.1212615967,4700,1,0.3062499999999999,1454715.5513916016,4700,1,0.3062499999999999,1668516.2351226807,4700,1,0.3062499999999999,1177123.8494873047,4700,1,0.3062499999999999,1167539.3825836182,4700,1,0.3062499999999999,1234017.738433838,4700,1,0.3062499999999999,196707440.1800537,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,94.44444274902344,5,10.526315689086914,100,0,0,18.75,0,35,0,0,5.263157844543457,36.842105865478516,0,5.882352828979492,0,0,5,33.333335876464844,33.333335876464844,0,0,100,4.761904716491699,66480525312,2147479552,39438245888,0
99,1721139802762,2574656.4402008057,4700,1,0.3062499999999999,1238739.5101776123,4700,1,0.3062499999999999,1710949.344619751,4700,1,0.3062499999999999,1357748.5784301758,4700,1,0.3062499999999999,1358713.5459747314,4700,1,0.3062499999999999,1366149.4914550781,4700,1,0.3062499999999999,1378989.4108428955,4700,1,0.3062499999999999,1454715.920135498,4700,1,0.3062499999999999,1668516.238204956,4700,1,0.3062499999999999,1177123.9030456543,4700,1,0.3062499999999999,1167539.819946289,4700,1,0.3062499999999999,1234017.757965088,4700,1,0.3062499999999999,196707446.60664368,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,94.44444274902344,5,10.526315689086914,100,0,0,18.75,0,35,0,0,5.263157844543457,36.842105865478516,0,5.882352828979492,0,0,5,33.333335876464844,33.333335876464844,0,0,100,4.761904716491699,66480525312,2147479552,39441395712,0
99,1721139802862,2574656.977996826,4700,1,0.3062499999999999,1238739.549697876,4700,1,0.3062499999999999,1710949.8016204834,4700,1,0.3062499999999999,1357748.6641082764,4700,1,0.3062499999999999,1358713.9211730957,4700,1,0.3062499999999999,1366149.841079712,4700,1,0.3062499999999999,1378989.778793335,4700,1,0.3062499999999999,1454716.2447052002,4700,1,0.3062499999999999,1668516.2412872314,4700,1,0.3062499999999999,1177124.0380401611,4700,1,0.3062499999999999,1167540.2595062256,4700,1,0.3062499999999999,1234017.8673095703,4700,1,0.3062499999999999,196707453.14027405,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,90,0,4.761904716491699,100,0,4.761904716491699,25,0,33.333335876464844,0,0,5,33.333335876464844,0,5,0,0,38.88888931274414,0,31.25,0,0,100,4.761904716491699,66480525312,2147479552,39442870272,0
99,1721139802962,2574657.5176239014,4700,1,0.3062499999999999,1238739.6112670898,4700,1,0.3062499999999999,1710950.2590789795,4700,1,0.3062499999999999,1357748.6855621338,4700,1,0.3062499999999999,1358714.3365020752,4700,1,0.3062499999999999,1366150.1905212402,4700,1,0.3062499999999999,1378990.115158081,4700,1,0.3062499999999999,1454716.5331420898,4700,1,0.3062499999999999,1668516.3125152588,4700,1,0.3062499999999999,1177124.0833129883,4700,1,0.3062499999999999,1167540.699798584,4700,1,0.3062499999999999,1234018.0310516357,4700,1,0.3062499999999999,196707459.69476318,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,90,0,4.761904716491699,100,0,4.761904716491699,25,0,33.333335876464844,0,0,5,33.333335876464844,0,5,0,0,38.88888931274414,0,31.25,0,0,100,4.761904716491699,66480525312,2147479552,39444459520,0
99,1721139803062,2574658.0523529053,4700,1,0.3062499999999999,1238739.7138671875,4700,1,0.3062499999999999,1710950.7172393799,4700,1,0.3062499999999999,1357748.691619873,4700,1,0.3062499999999999,1358714.7515411377,4700,1,0.3062499999999999,1366150.536819458,4700,1,0.3062499999999999,1378990.446029663,4700,1,0.3062499999999999,1454716.8858337402,4700,1,0.3062499999999999,1668516.3600616455,4700,1,0.3062499999999999,1177124.0864105225,4700,1,0.3062499999999999,1167541.1385498047,4700,1,0.3062499999999999,1234018.0477905273,4700,1,0.3062499999999999,196707466.1851654,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,90,4.761904716491699,5.263157844543457,100,0,0,38.095237731933594,0,25,0,0,5,26.3157901763916,0,5,0,0,40,0,35,0,0,100,0,66480525312,2147479552,39441281024,0
99,1721139803162,2574658.591369629,4700,1,0.3062499999999999,1238739.7940979004,4700,1,0.3062499999999999,1710951.1756744385,4700,1,0.3062499999999999,1357748.697265625,4700,1,0.3062499999999999,1358715.1688690186,4700,1,0.3062499999999999,1366150.8830718994,4700,1,0.3062499999999999,1378990.726699829,4700,1,0.3062499999999999,1454717.2414245605,4700,1,0.3062499999999999,1668516.467453003,4700,1,0.3062499999999999,1177124.1039886475,4700,1,0.3062499999999999,1167541.5738372803,4700,1,0.3062499999999999,1234018.1518096924,4700,1,0.3062499999999999,196707472.69888306,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,90,4.761904716491699,5.263157844543457,100,0,0,38.095237731933594,0,25,0,0,5,26.3157901763916,0,5,0,0,40,0,35,0,0,100,0,66480525312,2147479552,39436828672,0
99,1721139803262,2574659.133026123,4700,1,0.3062499999999999,1238739.8492279053,4700,1,0.3062499999999999,1710951.643737793,4700,1,0.3062499999999999,1357748.822631836,4700,1,0.3062499999999999,1358715.5738677979,4700,1,0.3062499999999999,1366151.2475891113,4700,1,0.3062499999999999,1378991.0451202393,4700,1,0.3062499999999999,1454717.5809173584,4700,1,0.3062499999999999,1668516.5033874512,4700,1,0.3062499999999999,1177124.107574463,4700,1,0.3062499999999999,1167542.0103302002,4700,1,0.3062499999999999,1234018.1634368896,4700,1,0.3062499999999999,196707478.99057007,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,90,0,5,100,0,0,33.333335876464844,0,27.77777862548828,0,0,0,15.789472579956055,0,0,0,0,38.88888931274414,0,40,5,0,100,4.761904716491699,66480525312,2147479552,39426629632,0
99,1721139803362,2574659.6730804443,4700,1,0.3062499999999999,1238740.0121154785,4700,1,0.3062499999999999,1710952.101135254,4700,1,0.3062499999999999,1357749.1617889404,4700,1,0.3062499999999999,1358715.992401123,4700,1,0.3062499999999999,1366151.5045471191,4700,1,0.3062499999999999,1378991.3860473633,4700,1,0.3062499999999999,1454717.9061431885,4700,1,0.3062499999999999,1668516.5343475342,4700,1,0.3062499999999999,1177124.1111602783,4700,1,0.3062499999999999,1167542.4485931396,4700,1,0.3062499999999999,1234018.1985931396,4700,1,0.3062499999999999,196707485.49620056,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,90,0,5,100,0,0,33.333335876464844,0,27.77777862548828,0,0,0,15.789472579956055,0,0,0,0,38.88888931274414,0,40,5,0,100,4.761904716491699,66480525312,2147479552,39428186112,0
99,1721139803462,2574660.2077789307,4700,1,0.3062499999999999,1238740.1570129395,4700,1,0.3062499999999999,1710952.5595855713,4700,1,0.3062499999999999,1357749.459487915,4700,1,0.3062499999999999,1358716.4141235352,4700,1,0.3062499999999999,1366151.7701416016,4700,1,0.3062499999999999,1378991.4394073486,4700,1,0.3062499999999999,1454718.2724456787,4700,1,0.3062499999999999,1668516.716506958,4700,1,0.3062499999999999,1177124.1143493652,4700,1,0.3062499999999999,1167542.8917694092,4700,1,0.3062499999999999,1234018.3878936768,4700,1,0.3062499999999999,196707492.1821289,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,89.47368621826172,29.411766052246094,10.526315689086914,100,0,0,27.77777862548828,14.285715103149414,27.272727966308594,0,0,0,26.3157901763916,0,18.18181800842285,0,0,0,0,38.88888931274414,10,0,100,4.761904716491699,66480525312,2147479552,39430610944,0
99,1721139803562,2574660.74798584,4700,1,0.30000000000000004,1238740.1611328125,4700,1,0.30000000000000004,1710953.0167694092,4700,1,0.30000000000000004,1357749.520828247,4700,1,0.30000000000000004,1358716.7744750977,4700,1,0.30000000000000004,1366152.1226348877,4700,1,0.30000000000000004,1378991.8057861328,4700,1,0.30000000000000004,1454718.5983428955,4700,1,0.30000000000000004,1668516.873916626,4700,1,0.30000000000000004,1177124.1174468994,4700,1,0.30000000000000004,1167543.3303833008,4700,1,0.30000000000000004,1234018.5085906982,4700,1,0.30000000000000004,196707498.77430725,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,89.47368621826172,29.411766052246094,10.526315689086914,100,0,0,27.77777862548828,14.285715103149414,27.272727966308594,0,0,0,26.3157901763916,0,18.18181800842285,0,0,0,0,38.88888931274414,10,0,100,4.761904716491699,66480525312,2147479552,39432720384,0
99,1721139803662,2574661.2893218994,4700,1,0.3062499999999999,1238740.1645507813,4700,1,0.3062499999999999,1710953.4745483398,4700,1,0.3062499999999999,1357749.7621917725,4700,1,0.3062499999999999,1358717.1467437744,4700,1,0.3062499999999999,1366152.4833374023,4700,1,0.3062499999999999,1378992.1606292725,4700,1,0.3062499999999999,1454718.795135498,4700,1,0.3062499999999999,1668516.995880127,4700,1,0.3062499999999999,1177124.120727539,4700,1,0.3062499999999999,1167543.7678833008,4700,1,0.3062499999999999,1234018.5332946777,4700,1,0.3062499999999999,196707505.17385864,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,89.47368621826172,9.523809432983398,0,100,0,10,27.77777862548828,23.52941131591797,47.619049072265625,14.285715103149414,0,0,15.000000953674316,0,5,0,0,10.526315689086914,0,15.789472579956055,10.526315689086914,0,100,5,66480525312,2147479552,39424102400,0
