Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721137262156,2561452.17527771,4700,1,0.3062499999999999,1234125.1011199951,4700,1,0.3062499999999999,1706416.6166381836,4700,1,0.3062499999999999,1351189.152420044,4700,1,0.3062499999999999,1352581.7141723633,4700,1,0.3062499999999999,1360537.5400238037,4700,1,0.3062499999999999,1373133.176498413,4700,1,0.3062499999999999,1448755.3356323242,4700,1,0.3062499999999999,1662585.4890899658,4700,1,0.3062499999999999,1172851.6411895752,4700,1,0.3062499999999999,1163504.0210723877,4700,1,0.3062499999999999,1229469.6214904785,4700,1,0.3062499999999999,196554080.16181946,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,83.33332824707031,26.3157901763916,0,0,0,20,25,17.39130401611328,10.526315689086914,0,100,0,25,0,0,0,0,26.3157901763916,0,36.842105865478516,0,0,0,100,66480525312,2147479552,39402713088,0
99,1721137262256,2561452.683822632,4700,1,0.3062499999999999,1234125.1042938232,4700,1,0.3062499999999999,1706416.6200714111,4700,1,0.3062499999999999,1351189.4818725586,4700,1,0.3062499999999999,1352582.0997009277,4700,1,0.3062499999999999,1360537.8530273438,4700,1,0.3062499999999999,1373133.4384002686,4700,1,0.3062499999999999,1448755.6227264404,4700,1,0.3062499999999999,1662585.9582214355,4700,1,0.3062499999999999,1172851.7511749268,4700,1,0.3062499999999999,1163504.024520874,4700,1,0.3062499999999999,1229470.0596160889,4700,1,0.3062499999999999,196554086.5988922,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,81.25,0,0,0,0,45,27.77777862548828,0,0,0,100,0,15.789472579956055,0,0,0,0,27.77777862548828,25,30.000001907348633,0,0,0,100,66480525312,2147479552,39403220992,0
99,1721137262356,2561453.186126709,4700,1,0.3062499999999999,1234125.1073913574,4700,1,0.3062499999999999,1706416.6234588623,4700,1,0.3062499999999999,1351189.7734985352,4700,1,0.3062499999999999,1352582.4977722168,4700,1,0.3062499999999999,1360538.1859893799,4700,1,0.3062499999999999,1373133.6962738037,4700,1,0.3062499999999999,1448755.9370422363,4700,1,0.3062499999999999,1662586.4277801514,4700,1,0.3062499999999999,1172851.8598175049,4700,1,0.3062499999999999,1163504.0276031494,4700,1,0.3062499999999999,1229470.4974365234,4700,1,0.3062499999999999,196554093.04496765,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,81.25,0,0,0,0,45,27.77777862548828,0,0,0,100,0,15.789472579956055,0,0,0,0,27.77777862548828,25,30.000001907348633,0,0,0,100,66480525312,2147479552,39403507712,0
99,1721137262456,2561453.6948547363,4700,1,0.3062499999999999,1234125.1104888916,4700,1,0.3062499999999999,1706416.626815796,4700,1,0.3062499999999999,1351189.9107818604,4700,1,0.3062499999999999,1352582.8852539063,4700,1,0.3062499999999999,1360538.5375213623,4700,1,0.3062499999999999,1373133.975402832,4700,1,0.3062499999999999,1448756.3231811523,4700,1,0.3062499999999999,1662586.8932800293,4700,1,0.3062499999999999,1172852.0282287598,4700,1,0.3062499999999999,1163504.0306854248,4700,1,0.3062499999999999,1229470.9359588623,4700,1,0.3062499999999999,196554099.4178772,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,84.21052551269531,0,0,0,0,21.052631378173828,11.111111640930176,14.285715103149414,0,15.000000953674316,100,0,27.77777862548828,0,0,0,0,26.3157901763916,22.22222328186035,17.647058486938477,0,0,0,100,66480525312,2147479552,39398825984,0
99,1721137262556,2561454.205383301,4700,1,0.3062499999999999,1234125.113708496,4700,1,0.3062499999999999,1706416.6303405762,4700,1,0.3062499999999999,1351189.9160308838,4700,1,0.3062499999999999,1352583.252746582,4700,1,0.3062499999999999,1360538.8919525146,4700,1,0.3062499999999999,1373134.3055877686,4700,1,0.3062499999999999,1448756.7692871094,4700,1,0.3062499999999999,1662587.3620910645,4700,1,0.3062499999999999,1172852.154953003,4700,1,0.3062499999999999,1163504.0352172852,4700,1,0.3062499999999999,1229471.3699035645,4700,1,0.3062499999999999,196554105.79504395,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,84.21052551269531,0,0,0,0,21.052631378173828,11.111111640930176,14.285715103149414,0,15.000000953674316,100,0,27.77777862548828,0,0,0,0,26.3157901763916,22.22222328186035,17.647058486938477,0,0,0,100,66480525312,2147479552,39400669184,0
99,1721137262656,2561454.7142944336,4700,1,0.3062499999999999,1234125.1168060303,4700,1,0.3062499999999999,1706416.6336975098,4700,1,0.3062499999999999,1351189.9207305908,4700,1,0.3062499999999999,1352583.6433258057,4700,1,0.3062499999999999,1360539.258758545,4700,1,0.3062499999999999,1373134.585800171,4700,1,0.3062499999999999,1448757.211074829,4700,1,0.3062499999999999,1662587.8306121826,4700,1,0.3062499999999999,1172852.2556762695,4700,1,0.3062499999999999,1163504.0383605957,4700,1,0.3062499999999999,1229471.8077850342,4700,1,0.3062499999999999,196554112.23750305,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,83.33332824707031,0,0,0,0,0,35,38.88888931274414,0,27.77777862548828,0,0,11.111111640930176,0,0,0,0,0,36.3636360168457,30.000001907348633,100,0,0,100,66480525312,2147479552,39399768064,0
99,1721137262756,2561455.227127075,4700,1,0.3062499999999999,1234125.1363830566,4700,1,0.3062499999999999,1706416.655883789,4700,1,0.3062499999999999,1351189.9611816406,4700,1,0.3062499999999999,1352583.9835205078,4700,1,0.3062499999999999,1360539.6216278076,4700,1,0.3062499999999999,1373134.9665222168,4700,1,0.3062499999999999,1448757.595046997,4700,1,0.3062499999999999,1662588.304260254,4700,1,0.3062499999999999,1172852.3635253906,4700,1,0.3062499999999999,1163504.0594177246,4700,1,0.3062499999999999,1229472.248260498,4700,1,0.3062499999999999,196554118.7020874,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,83.33332824707031,0,0,0,0,0,35,38.88888931274414,0,27.77777862548828,0,0,11.111111640930176,0,0,0,0,0,36.3636360168457,30.000001907348633,100,0,0,100,66480525312,2147479552,39401058304,0
99,1721137262856,2561455.7378845215,4700,1,0.3062499999999999,1234125.1394805908,4700,1,0.3062499999999999,1706416.6592712402,4700,1,0.3062499999999999,1351189.9665679932,4700,1,0.3062499999999999,1352584.310699463,4700,1,0.3062499999999999,1360540.062927246,4700,1,0.3062499999999999,1373135.1620178223,4700,1,0.3062499999999999,1448758.0650939941,4700,1,0.3062499999999999,1662588.7720184326,4700,1,0.3062499999999999,1172852.5080718994,4700,1,0.3062499999999999,1163504.0625457764,4700,1,0.3062499999999999,1229472.6862792969,4700,1,0.3062499999999999,196554125.10931396,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,81.25,0,0,0,0,0,20,33.333335876464844,10.526315689086914,12.5,0,0,11.764705657958984,0,4.761904716491699,0,0,11.764705657958984,16.666667938232422,35,100,0,0,100,66480525312,2147479552,39402233856,0
99,1721137262957,2561456.2478790283,4700,1,0.3062499999999999,1234125.142578125,4700,1,0.3062499999999999,1706416.6626586914,4700,1,0.3062499999999999,1351190.1300354004,4700,1,0.3062499999999999,1352584.5511016846,4700,1,0.3062499999999999,1360540.5102233887,4700,1,0.3062499999999999,1373135.4311523438,4700,1,0.3062499999999999,1448758.448928833,4700,1,0.3062499999999999,1662589.2404785156,4700,1,0.3062499999999999,1172852.7030181885,4700,1,0.3062499999999999,1163504.0656585693,4700,1,0.3062499999999999,1229473.1243591309,4700,1,0.3062499999999999,196554131.45858765,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,81.25,0,0,0,0,0,20,33.333335876464844,10.526315689086914,12.5,0,0,11.764705657958984,0,4.761904716491699,0,0,11.764705657958984,16.666667938232422,35,100,0,0,100,66480525312,2147479552,39403401216,0
99,1721137263057,2561456.752532959,4700,1,0.3062499999999999,1234125.1457519531,4700,1,0.3062499999999999,1706416.6661224365,4700,1,0.3062499999999999,1351190.4726104736,4700,1,0.3062499999999999,1352584.900177002,4700,1,0.3062499999999999,1360540.7490997314,4700,1,0.3062499999999999,1373135.7711486816,4700,1,0.3062499999999999,1448758.715789795,4700,1,0.3062499999999999,1662589.7093658447,4700,1,0.3062499999999999,1172852.8536376953,4700,1,0.3062499999999999,1163504.0688323975,4700,1,0.3062499999999999,1229473.5624389648,4700,1,0.3062499999999999,196554137.8808899,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,83.33332824707031,0,0,0,0,30.000001907348633,0,11.111111640930176,23.809524536132813,25,0,0,30.000001907348633,0,0,0,0,25,21.052631378173828,10,100,0,0,100,66480525312,2147479552,39405408256,0
99,1721137263157,2561457.2609558105,4700,1,0.3062499999999999,1234125.1488494873,4700,1,0.3062499999999999,1706416.6743927002,4700,1,0.3062499999999999,1351190.8167266846,4700,1,0.3062499999999999,1352585.1735229492,4700,1,0.3062499999999999,1360541.0613098145,4700,1,0.3062499999999999,1373136.1210021973,4700,1,0.3062499999999999,1448759.0524749756,4700,1,0.3062499999999999,1662590.1726989746,4700,1,0.3062499999999999,1172852.9906463623,4700,1,0.3062499999999999,1163504.0720367432,4700,1,0.3062499999999999,1229473.9996643066,4700,1,0.3062499999999999,196554144.41589355,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,83.33332824707031,0,0,0,0,30.000001907348633,0,11.111111640930176,23.809524536132813,25,0,0,30.000001907348633,0,0,0,0,25,21.052631378173828,10,100,0,0,100,66480525312,2147479552,39407046656,0
99,1721137263257,2561457.7693328857,4700,1,0.3062499999999999,1234125.1519927979,4700,1,0.3062499999999999,1706416.6779022217,4700,1,0.3062499999999999,1351190.986984253,4700,1,0.3062499999999999,1352585.5186157227,4700,1,0.3062499999999999,1360541.3966522217,4700,1,0.3062499999999999,1373136.535583496,4700,1,0.3062499999999999,1448759.375869751,4700,1,0.3062499999999999,1662590.6401824951,4700,1,0.3062499999999999,1172853.1488189697,4700,1,0.3062499999999999,1163504.07522583,4700,1,0.3062499999999999,1229474.4332580566,4700,1,0.3062499999999999,196554150.89927673,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,84.21052551269531,0,0,0,0,26.3157901763916,0,0,31.57894515991211,5.555555820465088,0,0,11.764705657958984,0,0,0,0,29.411766052246094,15.000000953674316,21.052631378173828,100,0,0,100,66480525312,2147479552,39407456256,0
99,1721137263357,2561458.2782287598,4700,1,0.3062499999999999,1234125.1551361084,4700,1,0.3062499999999999,1706416.6812591553,4700,1,0.3062499999999999,1351191.361618042,4700,1,0.3062499999999999,1352585.548324585,4700,1,0.3062499999999999,1360541.7993164063,4700,1,0.3062499999999999,1373136.9007263184,4700,1,0.3062499999999999,1448759.7108154297,4700,1,0.3062499999999999,1662591.1083221436,4700,1,0.3062499999999999,1172853.250137329,4700,1,0.3062499999999999,1163504.0783843994,4700,1,0.3062499999999999,1229474.8715820313,4700,1,0.3062499999999999,196554157.1001892,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,84.21052551269531,0,0,0,0,26.3157901763916,0,0,31.57894515991211,5.555555820465088,0,0,11.764705657958984,0,0,0,0,29.411766052246094,15.000000953674316,21.052631378173828,100,0,0,100,66480525312,2147479552,39409455104,0
99,1721137263457,2561458.786682129,4700,1,0.3062499999999999,1234125.1582336426,4700,1,0.3062499999999999,1706416.6846160889,4700,1,0.3062499999999999,1351191.6453857422,4700,1,0.3062499999999999,1352585.8979034424,4700,1,0.3062499999999999,1360542.1580047607,4700,1,0.3062499999999999,1373137.2733917236,4700,1,0.3062499999999999,1448759.9443969727,4700,1,0.3062499999999999,1662591.5771942139,4700,1,0.3062499999999999,1172853.3491973877,4700,1,0.3062499999999999,1163504.0815124512,4700,1,0.3062499999999999,1229475.3100738525,4700,1,0.3062499999999999,196554163.4237671,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,76.47058868408203,0,0,0,0,31.57894515991211,0,22.22222328186035,5.263157844543457,0,0,0,11.764705657958984,0,0,0,0,27.272727966308594,36.842105865478516,23.52941131591797,100,4.761904716491699,0,100,66480525312,2147479552,39405826048,0
99,1721137263557,2561459.295074463,4700,1,0.3062499999999999,1234125.1614379883,4700,1,0.3062499999999999,1706416.6880340576,4700,1,0.3062499999999999,1351191.970916748,4700,1,0.3062499999999999,1352586.2452392578,4700,1,0.3062499999999999,1360542.5172576904,4700,1,0.3062499999999999,1373137.6331481934,4700,1,0.3062499999999999,1448760.179611206,4700,1,0.3062499999999999,1662592.0453033447,4700,1,0.3062499999999999,1172853.5257263184,4700,1,0.3062499999999999,1163504.0851898193,4700,1,0.3062499999999999,1229475.7481689453,4700,1,0.3062499999999999,196554169.8781433,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,76.47058868408203,0,0,0,0,31.57894515991211,0,22.22222328186035,5.263157844543457,0,0,0,11.764705657958984,0,0,0,0,27.272727966308594,36.842105865478516,23.52941131591797,100,4.761904716491699,0,100,66480525312,2147479552,39407972352,0
99,1721137263657,2561459.8672943115,4700,1,0.3062499999999999,1234125.164642334,4700,1,0.3062499999999999,1706416.6914978027,4700,1,0.3062499999999999,1351192.2960205078,4700,1,0.3062499999999999,1352586.5384368896,4700,1,0.3062499999999999,1360542.8740386963,4700,1,0.3062499999999999,1373137.766921997,4700,1,0.3062499999999999,1448760.524383545,4700,1,0.3062499999999999,1662592.5135498047,4700,1,0.3062499999999999,1172853.6952819824,4700,1,0.3062499999999999,1163504.0884399414,4700,1,0.3062499999999999,1229476.1857910156,4700,1,0.3062499999999999,196554176.20877075,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,89.47368621826172,0,0,0,5.555555820465088,29.411766052246094,15.000000953674316,26.3157901763916,21.052631378173828,0,0,0,25,0,0,0,0,11.111111640930176,0,26.3157901763916,100,0,0,100,66480525312,2147479552,39409315840,0
99,1721137263757,2561460.381576538,4700,1,0.3062499999999999,1234125.167816162,4700,1,0.3062499999999999,1706416.694946289,4700,1,0.3062499999999999,1351192.6316223145,4700,1,0.3062499999999999,1352586.7916870117,4700,1,0.3062499999999999,1360543.2613830566,4700,1,0.3062499999999999,1373138.1004333496,4700,1,0.3062499999999999,1448760.7453460693,4700,1,0.3062499999999999,1662592.9818267822,4700,1,0.3062499999999999,1172853.83253479,4700,1,0.3062499999999999,1163504.091583252,4700,1,0.3062499999999999,1229476.6237792969,4700,1,0.3062499999999999,196554182.6520996,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,89.47368621826172,0,0,0,5.555555820465088,29.411766052246094,15.000000953674316,26.3157901763916,21.052631378173828,0,0,0,25,0,0,0,0,11.111111640930176,0,26.3157901763916,100,0,0,100,66480525312,2147479552,39409745920,0
99,1721137263857,2561460.8913269043,4700,1,0.3062499999999999,1234125.1709136963,4700,1,0.3062499999999999,1706416.6983337402,4700,1,0.3062499999999999,1351192.9180908203,4700,1,0.3062499999999999,1352587.1107025146,4700,1,0.3062499999999999,1360543.4900665283,4700,1,0.3062499999999999,1373138.4996185303,4700,1,0.3062499999999999,1448761.1183776855,4700,1,0.3062499999999999,1662593.4458007813,4700,1,0.3062499999999999,1172853.9317321777,4700,1,0.3062499999999999,1163504.0946655273,4700,1,0.3062499999999999,1229477.061340332,4700,1,0.3062499999999999,196554189.14486694,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,77.77777862548828,0,0,0,4.761904716491699,31.57894515991211,10,20,33.333335876464844,0,0,0,20,0,0,0,0,23.809524536132813,11.111111640930176,31.57894515991211,100,0,0,100,66480525312,2147479552,39410515968,0
99,1721137263957,2561461.3985443115,4700,1,0.3062499999999999,1234125.173980713,4700,1,0.3062499999999999,1706416.7017364502,4700,1,0.3062499999999999,1351193.2383422852,4700,1,0.3062499999999999,1352587.291091919,4700,1,0.3062499999999999,1360543.825515747,4700,1,0.3062499999999999,1373138.8873596191,4700,1,0.3062499999999999,1448761.4799499512,4700,1,0.3062499999999999,1662593.9133758545,4700,1,0.3062499999999999,1172854.071395874,4700,1,0.3062499999999999,1163504.09815979,4700,1,0.3062499999999999,1229477.494796753,4700,1,0.3062499999999999,196554195.46131897,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,77.77777862548828,0,0,0,4.761904716491699,31.57894515991211,10,20,33.333335876464844,0,0,0,20,0,0,0,0,23.809524536132813,11.111111640930176,31.57894515991211,100,0,0,100,66480525312,2147479552,39411482624,0
99,1721137264057,2561461.907989502,4700,1,0.3062499999999999,1234125.177154541,4700,1,0.3062499999999999,1706416.7052001953,4700,1,0.3062499999999999,1351193.5279388428,4700,1,0.3062499999999999,1352587.595336914,4700,1,0.3062499999999999,1360544.0040740967,4700,1,0.3062499999999999,1373139.327987671,4700,1,0.3062499999999999,1448761.8335723877,4700,1,0.3062499999999999,1662594.3822479248,4700,1,0.3062499999999999,1172854.1723175049,4700,1,0.3062499999999999,1163504.1013183594,4700,1,0.3062499999999999,1229477.9329071045,4700,1,0.3062499999999999,196554201.8200531,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,83.33332824707031,0,0,0,0,31.57894515991211,0,0,15.789472579956055,0,0,0,25,0,0,0,0,33.333335876464844,29.411766052246094,33.333335876464844,100,0,0,100,66480525312,2147479552,39413047296,0
99,1721137264157,2561462.4286499023,4700,1,0.3062499999999999,1234125.1803283691,4700,1,0.3062499999999999,1706416.7085876465,4700,1,0.3062499999999999,1351193.853591919,4700,1,0.3062499999999999,1352587.7758636475,4700,1,0.3062499999999999,1360544.3551635742,4700,1,0.3062499999999999,1373139.7563476563,4700,1,0.3062499999999999,1448762.052230835,4700,1,0.3062499999999999,1662594.8506011963,4700,1,0.3062499999999999,1172854.273361206,4700,1,0.3062499999999999,1163504.1044311523,4700,1,0.3062499999999999,1229478.3706970215,4700,1,0.3062499999999999,196554208.09754944,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,83.33332824707031,0,0,0,0,31.57894515991211,0,0,15.789472579956055,0,0,0,25,0,0,0,0,33.333335876464844,29.411766052246094,33.333335876464844,100,0,0,100,66480525312,2147479552,39413964800,0
99,1721137264257,2561462.961791992,4700,1,0.3062499999999999,1234125.1835021973,4700,1,0.3062499999999999,1706416.7120056152,4700,1,0.3062499999999999,1351194.1637115479,4700,1,0.3062499999999999,1352588.122970581,4700,1,0.3062499999999999,1360544.6452941895,4700,1,0.3062499999999999,1373140.1260681152,4700,1,0.3062499999999999,1448762.3486480713,4700,1,0.3062499999999999,1662595.3182373047,4700,1,0.3062499999999999,1172854.4822387695,4700,1,0.3062499999999999,1163504.1075897217,4700,1,0.3062499999999999,1229478.808517456,4700,1,0.3062499999999999,196554214.55265808,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,83.33332824707031,0,0,0,5,42.85714340209961,30.000001907348633,0,20,19.047618865966797,0,0,0,0,0,0,0,29.411766052246094,35,0,100,0,0,100,66480525312,2147479552,39408467968,0
99,1721137264357,2561463.5435791016,4700,1,0.3062499999999999,1234125.1865997314,4700,1,0.3062499999999999,1706416.7154083252,4700,1,0.3062499999999999,1351194.4138031006,4700,1,0.3062499999999999,1352588.492843628,4700,1,0.3062499999999999,1360544.9562225342,4700,1,0.3062499999999999,1373140.4295806885,4700,1,0.3062499999999999,1448762.5627746582,4700,1,0.3062499999999999,1662595.7865905762,4700,1,0.3062499999999999,1172854.5842132568,4700,1,0.3062499999999999,1163504.110671997,4700,1,0.3062499999999999,1229479.246520996,4700,1,0.3062499999999999,196554220.93096924,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,83.33332824707031,0,0,0,5,42.85714340209961,30.000001907348633,0,20,19.047618865966797,0,0,0,0,0,0,0,29.411766052246094,35,0,100,0,0,100,66480525312,2147479552,39410024448,0
99,1721137264457,2561464.067138672,4700,1,0.3062499999999999,1234125.1896972656,4700,1,0.3062499999999999,1706416.7187652588,4700,1,0.3062499999999999,1351194.6857452393,4700,1,0.3062499999999999,1352588.817062378,4700,1,0.3062499999999999,1360545.2830352783,4700,1,0.3062499999999999,1373140.7952728271,4700,1,0.3062499999999999,1448762.8700561523,4700,1,0.3062499999999999,1662596.2552490234,4700,1,0.3062499999999999,1172854.7685089111,4700,1,0.3062499999999999,1163504.1138000488,4700,1,0.3062499999999999,1229479.684310913,4700,1,0.3062499999999999,196554227.40379333,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,83.33332824707031,0,0,0,5,42.85714340209961,30.000001907348633,0,20,19.047618865966797,0,0,0,0,0,0,0,29.411766052246094,35,0,100,0,0,100,66480525312,2147479552,39411220480,0
