Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721129837986,2522716.4240722656,4700,1,0.3062499999999999,1219666.8304138184,4700,1,0.3062499999999999,1690049.6500396729,4700,1,0.3062499999999999,1331352.3135223389,4700,1,0.3062499999999999,1336569.474822998,4700,1,0.3062499999999999,1344733.3518829346,4700,1,0.3062499999999999,1357030.8900756836,4700,1,0.3062499999999999,1433005.7962799072,4700,1,0.3062499999999999,1645674.1391601563,4700,1,0.3062499999999999,1159885.459487915,4700,1,0.3062499999999999,1151341.441619873,4700,1,0.3062499999999999,1215720.2786254883,4700,1,0.3062499999999999,196105807.62068176,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,94.73684692382813,0,9.523809432983398,31.57894515991211,0,100,0,0,0,0,0,38.095237731933594,0,0,100,31.57894515991211,0,10,0,0,22.22222328186035,27.77777862548828,23.52941131591797,0,66480525312,2147479552,39448182784,0
99,1721129838086,2522716.8806152344,4700,1,0.3062499999999999,1219667.1516418457,4700,1,0.3062499999999999,1690049.8864898682,4700,1,0.3062499999999999,1331352.7824401855,4700,1,0.3062499999999999,1336569.5585632324,4700,1,0.3062499999999999,1344733.3603515625,4700,1,0.3062499999999999,1357030.9432678223,4700,1,0.3062499999999999,1433005.9300384521,4700,1,0.3062499999999999,1645674.4174041748,4700,1,0.3062499999999999,1159885.8455047607,4700,1,0.3062499999999999,1151341.7407073975,4700,1,0.3062499999999999,1215720.748260498,4700,1,0.3062499999999999,196105814.08540344,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,95.23809814453125,0,31.57894515991211,35,0,100,0,0,0,0,0,31.57894515991211,10,0,100,0,4.761904716491699,0,0,0,26.3157901763916,29.411766052246094,25,0,66480525312,2147479552,39443316736,0
99,1721129838186,2522717.339035034,4700,1,0.3062499999999999,1219667.4623260498,4700,1,0.3062499999999999,1690050.15965271,4700,1,0.3062499999999999,1331353.256362915,4700,1,0.3062499999999999,1336569.8154296875,4700,1,0.3062499999999999,1344733.4526824951,4700,1,0.3062499999999999,1357031.0436096191,4700,1,0.3062499999999999,1433006.06930542,4700,1,0.3062499999999999,1645674.721069336,4700,1,0.3062499999999999,1159886.1865081787,4700,1,0.3062499999999999,1151341.9194335938,4700,1,0.3062499999999999,1215721.2178497314,4700,1,0.3062499999999999,196105820.7947998,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,95.23809814453125,0,31.57894515991211,35,0,100,0,0,0,0,0,31.57894515991211,10,0,100,0,4.761904716491699,0,0,0,26.3157901763916,29.411766052246094,25,0,66480525312,2147479552,39443890176,0
99,1721129838286,2522717.7997283936,4700,1,0.3062499999999999,1219667.7425842285,4700,1,0.3062499999999999,1690050.421661377,4700,1,0.3062499999999999,1331353.7309570313,4700,1,0.3062499999999999,1336570.031326294,4700,1,0.3062499999999999,1344733.6439971924,4700,1,0.3062499999999999,1357031.0712432861,4700,1,0.3062499999999999,1433006.2046661377,4700,1,0.3062499999999999,1645675.0163269043,4700,1,0.3062499999999999,1159886.469696045,4700,1,0.3062499999999999,1151342.2220153809,4700,1,0.3062499999999999,1215721.688079834,4700,1,0.3062499999999999,196105827.56410217,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90,0,36.842105865478516,23.52941131591797,0,100,14.285715103149414,0,0,0,0,15.789472579956055,10.526315689086914,0,100,0,4.761904716491699,15.000000953674316,0,0,36.842105865478516,25,35,0,66480525312,2147479552,39444758528,0
99,1721129838386,2522718.2597198486,4700,1,0.3062499999999999,1219668.0150909424,4700,1,0.3062499999999999,1690050.7234802246,4700,1,0.3062499999999999,1331354.2059020996,4700,1,0.3062499999999999,1336570.2146606445,4700,1,0.3062499999999999,1344733.8612976074,4700,1,0.3062499999999999,1357031.1875,4700,1,0.3062499999999999,1433006.345626831,4700,1,0.3062499999999999,1645675.324584961,4700,1,0.3062499999999999,1159886.750289917,4700,1,0.3062499999999999,1151342.4749298096,4700,1,0.3062499999999999,1215722.1700439453,4700,1,0.3062499999999999,196105834.29786682,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,90,0,36.842105865478516,23.52941131591797,0,100,14.285715103149414,0,0,0,0,15.789472579956055,10.526315689086914,0,100,0,4.761904716491699,15.000000953674316,0,0,36.842105865478516,25,35,0,66480525312,2147479552,39447011328,0
99,1721129838487,2522718.716491699,4700,1,0.3062499999999999,1219668.0462799072,4700,1,0.3062499999999999,1690051.0213775635,4700,1,0.3062499999999999,1331354.6782989502,4700,1,0.3062499999999999,1336570.7070770264,4700,1,0.3062499999999999,1344734.0444030762,4700,1,0.3062499999999999,1357031.2271728516,4700,1,0.3062499999999999,1433006.4837036133,4700,1,0.3062499999999999,1645675.3603973389,4700,1,0.3062499999999999,1159887.0423583984,4700,1,0.3062499999999999,1151342.8485565186,4700,1,0.3062499999999999,1215722.55178833,4700,1,0.3062499999999999,196105840.74794006,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,95,0,20,29.411766052246094,0,100,10.526315689086914,0,0,0,0,0,47.36842346191406,5.555555820465088,65,0,5,15.789472579956055,0,0,25,33.333335876464844,31.57894515991211,10.526315689086914,66480525312,2147479552,39442497536,0
99,1721129838587,2522719.1705322266,4700,1,0.3062499999999999,1219668.3216247559,4700,1,0.3062499999999999,1690051.2531280518,4700,1,0.3062499999999999,1331355.1474761963,4700,1,0.3062499999999999,1336571.1945800781,4700,1,0.3062499999999999,1344734.30569458,4700,1,0.3062499999999999,1357031.2310638428,4700,1,0.3062499999999999,1433006.6181640625,4700,1,0.3062499999999999,1645675.3635253906,4700,1,0.3062499999999999,1159887.2760009766,4700,1,0.3062499999999999,1151343.1604919434,4700,1,0.3062499999999999,1215722.9180145264,4700,1,0.3062499999999999,196105847.34384155,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,95,0,20,29.411766052246094,0,100,10.526315689086914,0,0,0,0,0,47.36842346191406,5.555555820465088,65,0,5,15.789472579956055,0,0,25,33.333335876464844,31.57894515991211,10.526315689086914,66480525312,2147479552,39444336640,0
99,1721129838687,2522719.631225586,4700,1,0.3062499999999999,1219668.5946350098,4700,1,0.3062499999999999,1690051.5380859375,4700,1,0.3062499999999999,1331355.6209106445,4700,1,0.3062499999999999,1336571.7237091064,4700,1,0.3062499999999999,1344734.5235595703,4700,1,0.3062499999999999,1357031.2348937988,4700,1,0.3062499999999999,1433006.7555847168,4700,1,0.3062499999999999,1645675.3768920898,4700,1,0.3062499999999999,1159887.5224456787,4700,1,0.3062499999999999,1151343.453552246,4700,1,0.3062499999999999,1215723.242980957,4700,1,0.3062499999999999,196105853.85832214,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,95,0,20,29.411766052246094,0,100,10.526315689086914,0,0,0,0,0,47.36842346191406,5.555555820465088,65,0,5,15.789472579956055,0,0,25,33.333335876464844,31.57894515991211,10.526315689086914,66480525312,2147479552,39447547904,0
99,1721129838787,2522720.0867004395,4700,1,0.3062499999999999,1219668.8945159912,4700,1,0.3062499999999999,1690051.818496704,4700,1,0.3062499999999999,1331356.092803955,4700,1,0.3062499999999999,1336572.2084197998,4700,1,0.3062499999999999,1344734.6532440186,4700,1,0.3062499999999999,1357031.2460784912,4700,1,0.3062499999999999,1433006.892211914,4700,1,0.3062499999999999,1645675.3869171143,4700,1,0.3062499999999999,1159887.8079071045,4700,1,0.3062499999999999,1151343.730316162,4700,1,0.3062499999999999,1215723.604171753,4700,1,0.3062499999999999,196105860.42138672,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,96.42857360839844,0,36.66666793823242,22.22222328186035,0,100,48.27585983276367,0,0,0,0,0,54.83871078491211,0,25,3.3333334922790527,3.22580623626709,20,0,0,0,31.034481048583984,37.931034088134766,23.076923370361328,66480525312,2147479552,39449612288,0
99,1721129838887,2522720.5449676514,4700,1,0.3062499999999999,1219669.301574707,4700,1,0.3062499999999999,1690052.1174468994,4700,1,0.3062499999999999,1331356.5628356934,4700,1,0.3062499999999999,1336572.6938934326,4700,1,0.3062499999999999,1344734.8016357422,4700,1,0.3062499999999999,1357031.2676086426,4700,1,0.3062499999999999,1433007.0276031494,4700,1,0.3062499999999999,1645675.3899993896,4700,1,0.3062499999999999,1159888.0990753174,4700,1,0.3062499999999999,1151343.9490203857,4700,1,0.3062499999999999,1215723.8662872314,4700,1,0.3062499999999999,196105866.89001465,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,96.42857360839844,0,36.66666793823242,22.22222328186035,0,100,48.27585983276367,0,0,0,0,0,54.83871078491211,0,25,3.3333334922790527,3.22580623626709,20,0,0,0,31.034481048583984,37.931034088134766,23.076923370361328,66480525312,2147479552,39451312128,0
99,1721129838987,2522720.998977661,4700,1,0.3062499999999999,1219669.6342926025,4700,1,0.3062499999999999,1690052.4086456299,4700,1,0.3062499999999999,1331357.0317687988,4700,1,0.3062499999999999,1336573.17918396,4700,1,0.3062499999999999,1344734.832748413,4700,1,0.3062499999999999,1357031.2717895508,4700,1,0.3062499999999999,1433007.1607055664,4700,1,0.3062499999999999,1645675.3963165283,4700,1,0.3062499999999999,1159888.3709106445,4700,1,0.3062499999999999,1151344.2114868164,4700,1,0.3062499999999999,1215724.2514648438,4700,1,0.3062499999999999,196105873.32089233,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,94.44444274902344,0,31.57894515991211,33.333335876464844,0,100,100,0,0,4.761904716491699,0,0,0,0,20,11.764705657958984,5,5,0,0,0,40,17.647058486938477,17.647058486938477,66480525312,2147479552,39447379968,0
99,1721129839087,2522721.452987671,4700,1,0.3062499999999999,1219669.9679260254,4700,1,0.3062499999999999,1690052.7285766602,4700,1,0.3062499999999999,1331357.4992218018,4700,1,0.3062499999999999,1336573.6651306152,4700,1,0.3062499999999999,1344734.835861206,4700,1,0.3062499999999999,1357031.3725891113,4700,1,0.3062499999999999,1433007.297958374,4700,1,0.3062499999999999,1645675.3994140625,4700,1,0.3062499999999999,1159888.673400879,4700,1,0.3062499999999999,1151344.4876861572,4700,1,0.3062499999999999,1215724.585647583,4700,1,0.3062499999999999,196105879.783432,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,94.44444274902344,0,31.57894515991211,33.333335876464844,0,100,100,0,0,4.761904716491699,0,0,0,0,20,11.764705657958984,5,5,0,0,0,40,17.647058486938477,17.647058486938477,66480525312,2147479552,39449575424,0
99,1721129839187,2522721.9025878906,4700,1,0.3062499999999999,1219670.3397521973,4700,1,0.3062499999999999,1690052.9027252197,4700,1,0.3062499999999999,1331357.963104248,4700,1,0.3062499999999999,1336574.1508789063,4700,1,0.3062499999999999,1344734.8394317627,4700,1,0.3062499999999999,1357031.3764953613,4700,1,0.3062499999999999,1433007.4291992188,4700,1,0.3062499999999999,1645675.403137207,4700,1,0.3062499999999999,1159888.9579925537,4700,1,0.3062499999999999,1151344.8090667725,4700,1,0.3062499999999999,1215724.9394836426,4700,1,0.3062499999999999,196105886.17440796,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,94.73684692382813,0,25,33.333335876464844,0,100,100,0,0,0,4.761904716491699,0,0,0,10.526315689086914,23.52941131591797,4.761904716491699,0,0,0,0,25,33.333335876464844,35,66480525312,2147479552,39451975680,0
99,1721129839287,2522722.357192993,4700,1,0.3062499999999999,1219670.709991455,4700,1,0.3062499999999999,1690053.0487670898,4700,1,0.3062499999999999,1331358.4299468994,4700,1,0.3062499999999999,1336574.6317443848,4700,1,0.3062499999999999,1344734.842514038,4700,1,0.3062499999999999,1357031.3802490234,4700,1,0.3062499999999999,1433007.5585021973,4700,1,0.3062499999999999,1645675.5524291992,4700,1,0.3062499999999999,1159889.1327056885,4700,1,0.3062499999999999,1151345.0535430908,4700,1,0.3062499999999999,1215725.3273162842,4700,1,0.3062499999999999,196105892.54768372,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,94.73684692382813,0,25,33.333335876464844,0,100,100,0,0,0,4.761904716491699,0,0,0,10.526315689086914,23.52941131591797,4.761904716491699,0,0,0,0,25,33.333335876464844,35,66480525312,2147479552,39454220288,0
99,1721129839387,2522722.8133392334,4700,1,0.3062499999999999,1219671.1240081787,4700,1,0.3062499999999999,1690053.1797027588,4700,1,0.3062499999999999,1331358.8979949951,4700,1,0.3062499999999999,1336575.1176605225,4700,1,0.3062499999999999,1344734.8521881104,4700,1,0.3062499999999999,1357031.3840332031,4700,1,0.3062499999999999,1433007.6891479492,4700,1,0.3062499999999999,1645675.8455047607,4700,1,0.3062499999999999,1159889.2197418213,4700,1,0.3062499999999999,1151345.2921600342,4700,1,0.3062499999999999,1215725.6910552979,4700,1,0.3062499999999999,196105898.9237671,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,95.23809814453125,0,23.52941131591797,15.789472579956055,0,100,100,0,0,0,22.22222328186035,0,0,0,27.77777862548828,27.77777862548828,4.761904716491699,0,0,0,0,18.18181800842285,27.77777862548828,22.22222328186035,66480525312,2147479552,39451455488,0
99,1721129839487,2522723.2670898438,4700,1,0.3062499999999999,1219671.4490966797,4700,1,0.3062499999999999,1690053.4934387207,4700,1,0.3062499999999999,1331359.3660888672,4700,1,0.3062499999999999,1336575.602722168,4700,1,0.3062499999999999,1344734.8565216064,4700,1,0.3062499999999999,1357031.388595581,4700,1,0.3062499999999999,1433007.8202819824,4700,1,0.3062499999999999,1645676.1315917969,4700,1,0.3062499999999999,1159889.4824676514,4700,1,0.3062499999999999,1151345.2953033447,4700,1,0.3062499999999999,1215726.0496368408,4700,1,0.3062499999999999,196105905.28570557,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,95.23809814453125,0,23.52941131591797,15.789472579956055,0,100,100,0,0,0,22.22222328186035,0,0,0,27.77777862548828,27.77777862548828,4.761904716491699,0,0,0,0,18.18181800842285,27.77777862548828,22.22222328186035,66480525312,2147479552,39453765632,0
99,1721129839587,2522723.7229919434,4700,1,0.3062499999999999,1219671.8410339355,4700,1,0.3062499999999999,1690053.767578125,4700,1,0.3062499999999999,1331359.4976043701,4700,1,0.3062499999999999,1336576.089050293,4700,1,0.3062499999999999,1344735.195892334,4700,1,0.3062499999999999,1357031.392440796,4700,1,0.3062499999999999,1433007.9509735107,4700,1,0.3062499999999999,1645676.4211120605,4700,1,0.3062499999999999,1159889.7309875488,4700,1,0.3062499999999999,1151345.3443603516,4700,1,0.3062499999999999,1215726.3721160889,4700,1,0.3062499999999999,196105911.77371216,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,95,4.761904716491699,30.000001907348633,31.57894515991211,0,66.66667175292969,100,0,0,0,5,0,0,0,0,25,0,35,0,0,26.3157901763916,23.52941131591797,4.761904716491699,42.105262756347656,66480525312,2147479552,39446278144,0
99,1721129839687,2522724.177215576,4700,1,0.3062499999999999,1219672.2353057861,4700,1,0.3062499999999999,1690054.0577850342,4700,1,0.3062499999999999,1331359.5023345947,4700,1,0.3062499999999999,1336576.5741729736,4700,1,0.3062499999999999,1344735.6704864502,4700,1,0.3062499999999999,1357031.4332580566,4700,1,0.3062499999999999,1433008.0877990723,4700,1,0.3062499999999999,1645676.7130889893,4700,1,0.3062499999999999,1159889.7602844238,4700,1,0.3062499999999999,1151345.5902557373,4700,1,0.3062499999999999,1215726.6773223877,4700,1,0.3062499999999999,196105918.31854248,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,95,4.761904716491699,30.000001907348633,31.57894515991211,0,66.66667175292969,100,0,0,0,5,0,0,0,0,25,0,35,0,0,26.3157901763916,23.52941131591797,4.761904716491699,42.105262756347656,66480525312,2147479552,39447793664,0
99,1721129839787,2522724.636581421,4700,1,0.3062499999999999,1219672.5920410156,4700,1,0.3062499999999999,1690054.364517212,4700,1,0.3062499999999999,1331359.5121765137,4700,1,0.3062499999999999,1336577.0602874756,4700,1,0.3062499999999999,1344736.0741729736,4700,1,0.3062499999999999,1357031.4646606445,4700,1,0.3062499999999999,1433008.2230987549,4700,1,0.3062499999999999,1645676.9842071533,4700,1,0.3062499999999999,1159890.0648498535,4700,1,0.3062499999999999,1151345.8710021973,4700,1,0.3062499999999999,1215726.900543213,4700,1,0.3062499999999999,196105924.96513367,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,95,0,35,25,0,0,100,26.3157901763916,0,0,0,15.789472579956055,0,0,14.285715103149414,26.3157901763916,4.761904716491699,63.6363639831543,0,0,33.333335876464844,0,26.3157901763916,11.111111640930176,66480525312,2147479552,39450423296,0
99,1721129839887,2522725.1556396484,4700,1,0.3062499999999999,1219672.8666229248,4700,1,0.3062499999999999,1690054.6030731201,4700,1,0.3062499999999999,1331359.5171356201,4700,1,0.3062499999999999,1336577.5425262451,4700,1,0.3062499999999999,1344736.0844573975,4700,1,0.3062499999999999,1357031.5941314697,4700,1,0.3062499999999999,1433008.5046386719,4700,1,0.3062499999999999,1645677.4744415283,4700,1,0.3062499999999999,1159890.336013794,4700,1,0.3062499999999999,1151346.2045440674,4700,1,0.3062499999999999,1215727.20993042,4700,1,0.3062499999999999,196105931.56874084,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,95,0,35,25,0,0,100,26.3157901763916,0,0,0,15.789472579956055,0,0,14.285715103149414,26.3157901763916,4.761904716491699,63.6363639831543,0,0,33.333335876464844,0,26.3157901763916,11.111111640930176,66480525312,2147479552,39447285760,0
99,1721129839987,2522725.630279541,4700,1,0.3062499999999999,1219673.2412567139,4700,1,0.3062499999999999,1690054.617767334,4700,1,0.3062499999999999,1331359.5845184326,4700,1,0.3062499999999999,1336578.030532837,4700,1,0.3062499999999999,1344736.0876464844,4700,1,0.3062499999999999,1357031.740447998,4700,1,0.3062499999999999,1433008.910018921,4700,1,0.3062499999999999,1645677.9549102783,4700,1,0.3062499999999999,1159890.5551605225,4700,1,0.3062499999999999,1151346.5457611084,4700,1,0.3062499999999999,1215727.4815979004,4700,1,0.3062499999999999,196105938.25222778,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,95,0,35,25,0,0,100,26.3157901763916,0,0,0,15.789472579956055,0,0,14.285715103149414,26.3157901763916,4.761904716491699,63.6363639831543,0,0,33.333335876464844,0,26.3157901763916,11.111111640930176,66480525312,2147479552,39450218496,0
99,1721129840087,2522726.171951294,4700,1,0.3062499999999999,1219673.448638916,4700,1,0.3062499999999999,1690054.787322998,4700,1,0.3062499999999999,1331359.8782958984,4700,1,0.3062499999999999,1336578.552658081,4700,1,0.3062499999999999,1344736.3679351807,4700,1,0.3062499999999999,1357032.0100097656,4700,1,0.3062499999999999,1433009.2072296143,4700,1,0.3062499999999999,1645678.409729004,4700,1,0.3062499999999999,1159890.776916504,4700,1,0.3062499999999999,1151346.7441558838,4700,1,0.3062499999999999,1215727.6615142822,4700,1,0.3062499999999999,196105945.0532837,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,96.42857360839844,13.333333969116211,20,13.333333969116211,16.666667938232422,0,100,10,3.3333334922790527,23.33333396911621,70,26.666667938232422,9.67741870880127,25,6.896551609039307,20.689655303955078,6.45161247253418,0,10,18.518518447875977,41.935482025146484,0,14.814814567565918,20,66480525312,2147479552,39451201536,0
99,1721129840187,2522726.652069092,4700,1,0.3062499999999999,1219673.6538543701,4700,1,0.3062499999999999,1690054.9305114746,4700,1,0.3062499999999999,1331360.1916351318,4700,1,0.3062499999999999,1336579.0993499756,4700,1,0.3062499999999999,1344736.720275879,4700,1,0.3062499999999999,1357032.3335723877,4700,1,0.3062499999999999,1433009.363494873,4700,1,0.3062499999999999,1645678.874206543,4700,1,0.3062499999999999,1159890.9859466553,4700,1,0.3062499999999999,1151346.7478179932,4700,1,0.3062499999999999,1215727.8110351563,4700,1,0.3062499999999999,196105951.58854675,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,96.42857360839844,13.333333969116211,20,13.333333969116211,16.666667938232422,0,100,10,3.3333334922790527,23.33333396911621,70,26.666667938232422,9.67741870880127,25,6.896551609039307,20.689655303955078,6.45161247253418,0,10,18.518518447875977,41.935482025146484,0,14.814814567565918,20,66480525312,2147479552,39454822400,0
