Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721140379913,2577665.123626709,4700,1,0.3062499999999999,1239880.9473114014,4700,1,0.3062499999999999,1712060.995941162,4700,1,0.3062499999999999,1359233.9528045654,4700,1,0.3062499999999999,1360029.0352478027,4700,1,0.3062499999999999,1367324.3023223877,4700,1,0.3062499999999999,1380257.7610168457,4700,1,0.3062499999999999,1456000.2457733154,4700,1,0.3062499999999999,1669728.4589538574,4700,1,0.3062499999999999,1177877.687286377,4700,1,0.3062499999999999,1168488.226928711,4700,1,0.3062499999999999,1235109.375793457,4700,1,0.3062499999999999,196741878.97842407,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,89.47368621826172,35,0,0,15.789472579956055,0,0,16.666667938232422,0,5,0,0,36.842105865478516,0,0,0,100,31.57894515991211,33.333335876464844,19.047618865966797,100,0,0,0,66480525312,2147479552,39422230528,0
99,1721140380013,2577665.680923462,4700,1,0.3062499999999999,1239880.9504699707,4700,1,0.3062499999999999,1712061.464920044,4700,1,0.3062499999999999,1359234.2651824951,4700,1,0.3062499999999999,1360029.2761688232,4700,1,0.3062499999999999,1367324.7025299072,4700,1,0.3062499999999999,1380258.1369781494,4700,1,0.3062499999999999,1456000.3157348633,4700,1,0.3062499999999999,1669728.9038543701,4700,1,0.3062499999999999,1177877.7720336914,4700,1,0.3062499999999999,1168488.32862854,4700,1,0.3062499999999999,1235109.3789672852,4700,1,0.3062499999999999,196741885.28637695,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,84.21052551269531,5,0,0,19.047618865966797,22.22222328186035,0,25,0,10,0,0,22.22222328186035,0,0,0,100,31.57894515991211,35,0,100,0,0,0,66480525312,2147479552,39422558208,0
99,1721140380113,2577666.212173462,4700,1,0.3062499999999999,1239880.95413208,4700,1,0.3062499999999999,1712061.9340667725,4700,1,0.3062499999999999,1359234.6105499268,4700,1,0.3062499999999999,1360029.388519287,4700,1,0.3062499999999999,1367325.0443878174,4700,1,0.3062499999999999,1380258.521774292,4700,1,0.3062499999999999,1456000.6152954102,4700,1,0.3062499999999999,1669729.3483581543,4700,1,0.3062499999999999,1177877.818206787,4700,1,0.3062499999999999,1168488.4295196533,4700,1,0.3062499999999999,1235109.382156372,4700,1,0.3062499999999999,196741891.5310669,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,84.21052551269531,5,0,0,19.047618865966797,22.22222328186035,0,25,0,10,0,0,22.22222328186035,0,0,0,100,31.57894515991211,35,0,100,0,0,0,66480525312,2147479552,39422947328,0
99,1721140380213,2577666.773513794,4700,1,0.3062499999999999,1239880.957244873,4700,1,0.3062499999999999,1712062.4029693604,4700,1,0.3062499999999999,1359234.8893585205,4700,1,0.3062499999999999,1360029.608505249,4700,1,0.3062499999999999,1367325.404006958,4700,1,0.3062499999999999,1380258.9190368652,4700,1,0.3062499999999999,1456000.8147125244,4700,1,0.3062499999999999,1669729.7931365967,4700,1,0.3062499999999999,1177877.925628662,4700,1,0.3062499999999999,1168488.5354766846,4700,1,0.3062499999999999,1235109.385269165,4700,1,0.3062499999999999,196741897.90992737,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,0,0,0,15.000000953674316,31.57894515991211,0,11.764705657958984,36.842105865478516,25,0,0,20,4.761904716491699,0,0,100,20,20,0,100,0,0,0,66480525312,2147479552,39423557632,0
99,1721140380313,2577667.302093506,4700,1,0.3062499999999999,1239880.9627075195,4700,1,0.3062499999999999,1712062.871810913,4700,1,0.3062499999999999,1359235.1522369385,4700,1,0.3062499999999999,1360029.9551696777,4700,1,0.3062499999999999,1367325.735092163,4700,1,0.3062499999999999,1380259.3789215088,4700,1,0.3062499999999999,1456000.8178405762,4700,1,0.3062499999999999,1669730.2373962402,4700,1,0.3062499999999999,1177877.9947509766,4700,1,0.3062499999999999,1168488.6380767822,4700,1,0.3062499999999999,1235109.3884124756,4700,1,0.3062499999999999,196741904.2238922,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,0,0,0,15.000000953674316,31.57894515991211,0,11.764705657958984,36.842105865478516,25,0,0,20,4.761904716491699,0,0,100,20,20,0,100,0,0,0,66480525312,2147479552,39424425984,0
99,1721140380413,2577667.854827881,4700,1,0.3062499999999999,1239880.9658966064,4700,1,0.3062499999999999,1712063.3409118652,4700,1,0.3062499999999999,1359235.4721984863,4700,1,0.3062499999999999,1360030.2595977783,4700,1,0.3062499999999999,1367326.0748443604,4700,1,0.3062499999999999,1380259.7974243164,4700,1,0.3062499999999999,1456000.8209991455,4700,1,0.3062499999999999,1669730.6774139404,4700,1,0.3062499999999999,1177878.0514221191,4700,1,0.3062499999999999,1168488.737991333,4700,1,0.3062499999999999,1235109.3934936523,4700,1,0.3062499999999999,196741910.57113647,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,81.25,0,0,0,15.000000953674316,23.52941131591797,0,40,29.411766052246094,0,0,0,31.57894515991211,0,0,0,100,0,21.052631378173828,0,100,0,0,0,66480525312,2147479552,39425863680,0
99,1721140380513,2577668.3771209717,4700,1,0.3062499999999999,1239880.9689483643,4700,1,0.3062499999999999,1712063.8045806885,4700,1,0.3062499999999999,1359235.8078155518,4700,1,0.3062499999999999,1360030.6142578125,4700,1,0.3062499999999999,1367326.3992004395,4700,1,0.3062499999999999,1380260.2335205078,4700,1,0.3062499999999999,1456000.824142456,4700,1,0.3062499999999999,1669731.1220245361,4700,1,0.3062499999999999,1177878.08303833,4700,1,0.3062499999999999,1168488.8370819092,4700,1,0.3062499999999999,1235109.3965759277,4700,1,0.3062499999999999,196741916.82691956,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,81.25,0,0,0,15.000000953674316,23.52941131591797,0,40,29.411766052246094,0,0,0,31.57894515991211,0,0,0,100,0,21.052631378173828,0,100,0,0,0,66480525312,2147479552,39426011136,0
99,1721140380613,2577668.9267730713,4700,1,0.3062499999999999,1239880.9750671387,4700,1,0.3062499999999999,1712064.2740020752,4700,1,0.3062499999999999,1359236.1388397217,4700,1,0.3062499999999999,1360030.9359283447,4700,1,0.3062499999999999,1367326.73928833,4700,1,0.3062499999999999,1380260.6368408203,4700,1,0.3062499999999999,1456000.8647155762,4700,1,0.3062499999999999,1669731.5665893555,4700,1,0.3062499999999999,1177878.2946929932,4700,1,0.3062499999999999,1168488.954284668,4700,1,0.3062499999999999,1235109.3997039795,4700,1,0.3062499999999999,196741923.21510315,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,87.5,0,0,0,10,29.411766052246094,0,40,21.052631378173828,0,0,0,42.85714340209961,0,0,0,100,0,23.52941131591797,5,100,0,0,0,66480525312,2147479552,39421149184,0
99,1721140380713,2577669.4930877686,4700,1,0.3062499999999999,1239880.9781951904,4700,1,0.3062499999999999,1712064.7428894043,4700,1,0.3062499999999999,1359236.4549713135,4700,1,0.3062499999999999,1360031.2802886963,4700,1,0.3062499999999999,1367327.0688781738,4700,1,0.3062499999999999,1380260.8789978027,4700,1,0.3062499999999999,1456001.1688690186,4700,1,0.3062499999999999,1669732.0105743408,4700,1,0.3062499999999999,1177878.4660491943,4700,1,0.3062499999999999,1168489.0659637451,4700,1,0.3062499999999999,1235109.4027862549,4700,1,0.3062499999999999,196741929.76416016,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,87.5,0,0,0,10,29.411766052246094,0,40,21.052631378173828,0,0,0,42.85714340209961,0,0,0,100,0,23.52941131591797,5,100,0,0,0,66480525312,2147479552,39421386752,0
99,1721140380813,2577670.0454559326,4700,1,0.3062499999999999,1239880.9813690186,4700,1,0.3062499999999999,1712065.2109222412,4700,1,0.3062499999999999,1359236.7957763672,4700,1,0.3062499999999999,1360031.541809082,4700,1,0.3062499999999999,1367327.452697754,4700,1,0.3062499999999999,1380261.2679290771,4700,1,0.3062499999999999,1456001.1803588867,4700,1,0.3062499999999999,1669732.4542694092,4700,1,0.3062499999999999,1177878.483505249,4700,1,0.3062499999999999,1168489.1630096436,4700,1,0.3062499999999999,1235109.4058990479,4700,1,0.3062499999999999,196741936.06246948,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,0,0,25,11.111111640930176,33.333335876464844,0,47.36842346191406,21.052631378173828,0,0,0,29.411766052246094,0,0,0,76.19047546386719,0,5.555555820465088,15.000000953674316,100,0,0,0,66480525312,2147479552,39422074880,0
99,1721140380913,2577670.605255127,4700,1,0.3062499999999999,1239880.9853515625,4700,1,0.3062499999999999,1712065.6783752441,4700,1,0.3062499999999999,1359237.023223877,4700,1,0.3062499999999999,1360031.8210906982,4700,1,0.3062499999999999,1367327.7971954346,4700,1,0.3062499999999999,1380261.71774292,4700,1,0.3062499999999999,1456001.261566162,4700,1,0.3062499999999999,1669732.8991699219,4700,1,0.3062499999999999,1177878.5010375977,4700,1,0.3062499999999999,1168489.2583312988,4700,1,0.3062499999999999,1235109.4099578857,4700,1,0.3062499999999999,196741942.39579773,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,0,0,25,11.111111640930176,33.333335876464844,0,47.36842346191406,21.052631378173828,0,0,0,29.411766052246094,0,0,0,76.19047546386719,0,5.555555820465088,15.000000953674316,100,0,0,0,66480525312,2147479552,39421792256,0
99,1721140381013,2577671.1425476074,4700,1,0.3062499999999999,1239880.988433838,4700,1,0.3062499999999999,1712066.1462402344,4700,1,0.3062499999999999,1359237.360534668,4700,1,0.3062499999999999,1360031.8263702393,4700,1,0.3062499999999999,1367328.174194336,4700,1,0.3062499999999999,1380262.1044921875,4700,1,0.3062499999999999,1456001.5927581787,4700,1,0.3062499999999999,1669733.342803955,4700,1,0.3062499999999999,1177878.681213379,4700,1,0.3062499999999999,1168489.3697662354,4700,1,0.3062499999999999,1235109.4130401611,4700,1,0.3062499999999999,196741948.87387085,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,84.21052551269531,0,0,100,15.000000953674316,30.000001907348633,0,35.29411697387695,31.57894515991211,0,0,0,15.000000953674316,0,0,0,0,0,25,21.052631378173828,100,0,0,0,66480525312,2147479552,39422574592,0
99,1721140381113,2577671.6939086914,4700,1,0.3062499999999999,1239880.9938812256,4700,1,0.3062499999999999,1712066.6146087646,4700,1,0.3062499999999999,1359237.4654693604,4700,1,0.3062499999999999,1360032.1737823486,4700,1,0.3062499999999999,1367328.4093017578,4700,1,0.3062499999999999,1380262.507736206,4700,1,0.3062499999999999,1456001.9340515137,4700,1,0.3062499999999999,1669733.783493042,4700,1,0.3062499999999999,1177878.8837890625,4700,1,0.3062499999999999,1168489.4845733643,4700,1,0.3062499999999999,1235109.4185028076,4700,1,0.3062499999999999,196741955.3659668,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,84.21052551269531,0,0,100,15.000000953674316,30.000001907348633,0,35.29411697387695,31.57894515991211,0,0,0,15.000000953674316,0,0,0,0,0,25,21.052631378173828,100,0,0,0,66480525312,2147479552,39423066112,0
99,1721140381213,2577672.2625427246,4700,1,0.3062499999999999,1239880.9970703125,4700,1,0.3062499999999999,1712067.0780792236,4700,1,0.3062499999999999,1359237.7620697021,4700,1,0.3062499999999999,1360032.5048675537,4700,1,0.3062499999999999,1367328.4124298096,4700,1,0.3062499999999999,1380262.912109375,4700,1,0.3062499999999999,1456002.2899169922,4700,1,0.3062499999999999,1669734.2274780273,4700,1,0.3062499999999999,1177878.941116333,4700,1,0.3062499999999999,1168489.5849609375,4700,1,0.3062499999999999,1235109.421722412,4700,1,0.3062499999999999,196741961.57746887,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,85,0,0,100,11.111111640930176,16.666667938232422,42.85714340209961,10.526315689086914,35,0,0,0,0,4.761904716491699,0,0,0,0,25,33.333335876464844,100,0,0,0,66480525312,2147479552,39418404864,0
99,1721140381313,2577672.8124694824,4700,1,0.3062499999999999,1239881.0001831055,4700,1,0.3062499999999999,1712067.5455169678,4700,1,0.3062499999999999,1359238.0966949463,4700,1,0.3062499999999999,1360032.8677368164,4700,1,0.3062499999999999,1367328.4162597656,4700,1,0.3062499999999999,1380263.3392944336,4700,1,0.3062499999999999,1456002.56350708,4700,1,0.3062499999999999,1669734.6711120605,4700,1,0.3062499999999999,1177879.0567321777,4700,1,0.3062499999999999,1168489.6903381348,4700,1,0.3062499999999999,1235109.4248199463,4700,1,0.3062499999999999,196741967.92182922,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,85,0,0,100,11.111111640930176,16.666667938232422,42.85714340209961,10.526315689086914,35,0,0,0,0,4.761904716491699,0,0,0,0,25,33.333335876464844,100,0,0,0,66480525312,2147479552,39418621952,0
99,1721140381413,2577673.3556518555,4700,1,0.3062499999999999,1239881.00390625,4700,1,0.3062499999999999,1712068.0127563477,4700,1,0.3062499999999999,1359238.4686584473,4700,1,0.3062499999999999,1360033.0293884277,4700,1,0.3062499999999999,1367328.643295288,4700,1,0.3062499999999999,1380263.751296997,4700,1,0.3062499999999999,1456002.8778839111,4700,1,0.3062499999999999,1669735.1159362793,4700,1,0.3062499999999999,1177879.2543029785,4700,1,0.3062499999999999,1168489.8047027588,4700,1,0.3062499999999999,1235109.4286346436,4700,1,0.3062499999999999,196741974.40246582,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,86.66666412353516,5,0,100,10.526315689086914,31.57894515991211,17.647058486938477,10,18.75,5,0,0,0,4.761904716491699,0,0,0,0,30.000001907348633,26.3157901763916,100,0,0,0,66480525312,2147479552,39414161408,0
99,1721140381513,2577673.918182373,4700,1,0.3062499999999999,1239881.0069885254,4700,1,0.3062499999999999,1712068.480316162,4700,1,0.3062499999999999,1359238.8764343262,4700,1,0.3062499999999999,1360033.0572662354,4700,1,0.3062499999999999,1367329.0113983154,4700,1,0.3062499999999999,1380263.9396514893,4700,1,0.3062499999999999,1456003.2658996582,4700,1,0.3062499999999999,1669735.5605926514,4700,1,0.3062499999999999,1177879.3822937012,4700,1,0.3062499999999999,1168489.911972046,4700,1,0.3062499999999999,1235109.431716919,4700,1,0.3062499999999999,196741980.76304626,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,86.66666412353516,5,0,100,10.526315689086914,31.57894515991211,17.647058486938477,10,18.75,5,0,0,0,4.761904716491699,0,0,0,0,30.000001907348633,26.3157901763916,100,0,0,0,66480525312,2147479552,39413555200,0
99,1721140381613,2577674.4770355225,4700,1,0.3062499999999999,1239881.0123291016,4700,1,0.3062499999999999,1712068.9489440918,4700,1,0.3062499999999999,1359239.2423553467,4700,1,0.3062499999999999,1360033.2603149414,4700,1,0.3062499999999999,1367329.3298950195,4700,1,0.3062499999999999,1380264.2621002197,4700,1,0.3062499999999999,1456003.5092926025,4700,1,0.3062499999999999,1669736.005859375,4700,1,0.3062499999999999,1177879.4734191895,4700,1,0.3062499999999999,1168490.0157470703,4700,1,0.3062499999999999,1235109.4370574951,4700,1,0.3062499999999999,196741987.07273865,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,84.21052551269531,14.285715103149414,0,100,20,35.29411697387695,0,42.105262756347656,0,15.000000953674316,0,0,18.18181800842285,0,0,0,0,0,22.22222328186035,11.764705657958984,100,0,0,0,66480525312,2147479552,39414341632,0
99,1721140381713,2577675.0280151367,4700,1,0.3062499999999999,1239881.015411377,4700,1,0.3062499999999999,1712069.4170074463,4700,1,0.3062499999999999,1359239.5009307861,4700,1,0.3062499999999999,1360033.5279846191,4700,1,0.3062499999999999,1367329.6602478027,4700,1,0.3062499999999999,1380264.5727539063,4700,1,0.3062499999999999,1456003.8652954102,4700,1,0.3062499999999999,1669736.4522705078,4700,1,0.3062499999999999,1177879.6894073486,4700,1,0.3062499999999999,1168490.1320800781,4700,1,0.3062499999999999,1235109.4401855469,4700,1,0.3062499999999999,196741993.6633606,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,84.21052551269531,14.285715103149414,0,100,20,35.29411697387695,0,42.105262756347656,0,15.000000953674316,0,0,18.18181800842285,0,0,0,0,0,22.22222328186035,11.764705657958984,100,0,0,0,66480525312,2147479552,39413620736,0
99,1721140381814,2577675.5344543457,4700,1,0.3062499999999999,1239881.0199890137,4700,1,0.3062499999999999,1712069.8858947754,4700,1,0.3062499999999999,1359239.8240966797,4700,1,0.3062499999999999,1360033.8407592773,4700,1,0.3062499999999999,1367329.9582824707,4700,1,0.3062499999999999,1380264.9239501953,4700,1,0.3062499999999999,1456004.2059173584,4700,1,0.3062499999999999,1669736.8930969238,4700,1,0.3062499999999999,1177879.837753296,4700,1,0.3062499999999999,1168490.2426605225,4700,1,0.3062499999999999,1235109.443283081,4700,1,0.3062499999999999,196742000.22566223,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,81.25,0,0,40,5.263157844543457,31.57894515991211,25,15.789472579956055,0,31.25,95,5,5,0,0,0,63.15789031982422,15.000000953674316,36.842105865478516,0,10,0,0,0,66480525312,2147479552,39414013952,0
99,1721140381914,2577676.0846862793,4700,1,0.3062499999999999,1239881.0234069824,4700,1,0.3062499999999999,1712070.350692749,4700,1,0.3062499999999999,1359240.152923584,4700,1,0.3062499999999999,1360034.1451721191,4700,1,0.3062499999999999,1367330.2856750488,4700,1,0.3062499999999999,1380265.252532959,4700,1,0.3062499999999999,1456004.4599456787,4700,1,0.3062499999999999,1669737.338760376,4700,1,0.3062499999999999,1177879.8530273438,4700,1,0.3062499999999999,1168490.3398742676,4700,1,0.3062499999999999,1235109.446472168,4700,1,0.3062499999999999,196742006.6359253,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,81.25,0,0,40,5.263157844543457,31.57894515991211,25,15.789472579956055,0,31.25,95,5,5,0,0,0,63.15789031982422,15.000000953674316,36.842105865478516,0,10,0,0,0,66480525312,2147479552,39414566912,0
99,1721140382014,2577676.605178833,4700,1,0.3062499999999999,1239881.0265197754,4700,1,0.3062499999999999,1712070.8196411133,4700,1,0.3062499999999999,1359240.4871368408,4700,1,0.3062499999999999,1360034.4856567383,4700,1,0.3062499999999999,1367330.6221160889,4700,1,0.3062499999999999,1380265.4749450684,4700,1,0.3062499999999999,1456004.7880401611,4700,1,0.3062499999999999,1669737.7839660645,4700,1,0.3062499999999999,1177879.9694976807,4700,1,0.3062499999999999,1168490.4450683594,4700,1,0.3062499999999999,1235109.4509277344,4700,1,0.3062499999999999,196742013.18522644,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,0,0,0,5.263157844543457,25,29.411766052246094,25,0,26.3157901763916,100,0,0,0,0,0,100,15.789472579956055,30.000001907348633,4.761904716491699,0,0,0,0,66480525312,2147479552,39414648832,0
99,1721140382114,2577677.1553497314,4700,1,0.3062499999999999,1239881.0559082031,4700,1,0.3062499999999999,1712071.291809082,4700,1,0.3062499999999999,1359240.832977295,4700,1,0.3062499999999999,1360034.734512329,4700,1,0.3062499999999999,1367330.9579162598,4700,1,0.3062499999999999,1380265.7924499512,4700,1,0.3062499999999999,1456005.0854644775,4700,1,0.3062499999999999,1669738.2311553955,4700,1,0.3062499999999999,1177880.1353607178,4700,1,0.3062499999999999,1168490.571975708,4700,1,0.3062499999999999,1235109.5429992676,4700,1,0.3062499999999999,196742019.83700562,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,0,0,0,5.263157844543457,25,29.411766052246094,25,0,26.3157901763916,100,0,0,0,0,0,100,15.789472579956055,30.000001907348633,4.761904716491699,0,0,0,0,66480525312,2147479552,39418408960,0
99,1721140382214,2577677.7234954834,4700,1,0.3062499999999999,1239881.0590667725,4700,1,0.3062499999999999,1712071.7612762451,4700,1,0.3062499999999999,1359241.1113891602,4700,1,0.3062499999999999,1360034.7386627197,4700,1,0.3062499999999999,1367331.3850097656,4700,1,0.3062499999999999,1380266.1299591064,4700,1,0.3062499999999999,1456005.4250335693,4700,1,0.3062499999999999,1669738.6771850586,4700,1,0.3062499999999999,1177880.2742156982,4700,1,0.3062499999999999,1168490.6804199219,4700,1,0.3062499999999999,1235109.5461273193,4700,1,0.3062499999999999,196742026.18870544,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,15.000000953674316,0,0,20,16.666667938232422,10.526315689086914,15.000000953674316,0,0,100,0,0,0,0,0,100,14.285715103149414,31.57894515991211,27.77777862548828,0,5,0,0,66480525312,2147479552,39420448768,0
99,1721140382314,2577678.285018921,4700,1,0.3062499999999999,1239881.0622253418,4700,1,0.3062499999999999,1712072.2306518555,4700,1,0.3062499999999999,1359241.4380645752,4700,1,0.3062499999999999,1360034.7436065674,4700,1,0.3062499999999999,1367331.791442871,4700,1,0.3062499999999999,1380266.4672698975,4700,1,0.3062499999999999,1456005.757232666,4700,1,0.3062499999999999,1669739.1221466064,4700,1,0.3062499999999999,1177880.3950653076,4700,1,0.3062499999999999,1168490.7866973877,4700,1,0.3062499999999999,1235109.5492095947,4700,1,0.3062499999999999,196742032.60943604,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,15.000000953674316,0,0,20,16.666667938232422,10.526315689086914,15.000000953674316,0,0,100,0,0,0,0,0,100,14.285715103149414,31.57894515991211,27.77777862548828,0,5,0,0,66480525312,2147479552,39422054400,0
