Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707996475834,1224217.8361053467,4700,1,0.3062499999999999,865983.0639953613,4700,1,0.3062499999999999,871328.1086273193,4700,1,0.3062499999999999,946930.5745239258,4700,1,0.3062499999999999,929275.1508026123,4700,1,0.3062499999999999,917859.750076294,4700,1,0.3062499999999999,891063.9977874756,4700,1,0.3062499999999999,924583.6895599365,4700,1,0.3062499999999999,1082188.2683868408,4700,1,0.3062499999999999,938454.5675354004,4700,1,0.3062499999999999,870625.8949584961,4700,1,0.3062499999999999,870753.0808868408,4700,1,0.3062499999999999,208004005.67749023,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,84.21052551269531,0,0,0,10,4.761904716491699,29.411766052246094,0,36.842105865478516,4.761904716491699,47.36842346191406,0,0,0,5,4.761904716491699,0,31.57894515991211,5.882352828979492,26.666667938232422,52.6315803527832,0,0,0,66481061888,2147479552,36590190592,382713856
99,1707996475934,1224218.351272583,4700,1,0.3062499999999999,865983.1013336182,4700,1,0.3062499999999999,871328.1526947021,4700,1,0.3062499999999999,946930.9708251953,4700,1,0.3062499999999999,929275.199142456,4700,1,0.3062499999999999,917860.1912689209,4700,1,0.3062499999999999,891064.3073883057,4700,1,0.3062499999999999,924583.9316253662,4700,1,0.3062499999999999,1082188.7144317627,4700,1,0.3062499999999999,938454.607345581,4700,1,0.3062499999999999,870625.9476776123,4700,1,0.3062499999999999,870753.1395111084,4700,1,0.3062499999999999,208004011.26268005,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,84.21052551269531,0,0,0,10,4.761904716491699,29.411766052246094,0,36.842105865478516,4.761904716491699,47.36842346191406,0,0,0,5,4.761904716491699,0,31.57894515991211,5.882352828979492,26.666667938232422,52.6315803527832,0,0,0,66481061888,2147479552,36593283072,382713856
99,1707996476034,1224218.8597106934,4700,1,0.3062499999999999,865983.1967773438,4700,1,0.3062499999999999,871328.1679534912,4700,1,0.3062499999999999,946931.3137817383,4700,1,0.3062499999999999,929275.2027282715,4700,1,0.3062499999999999,917860.6470031738,4700,1,0.3062499999999999,891064.5989074707,4700,1,0.3062499999999999,924584.2916564941,4700,1,0.3062499999999999,1082189.1632232666,4700,1,0.3062499999999999,938454.6103973389,4700,1,0.3062499999999999,870625.9503326416,4700,1,0.3062499999999999,870753.1505126953,4700,1,0.3062499999999999,208004016.85124207,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,78.57142639160156,15.789472579956055,0,0,0,26.3157901763916,0,31.57894515991211,9.523809432983398,0,63.6363639831543,0,0,0,0,0,0,36.842105865478516,17.647058486938477,38.095237731933594,42.85714340209961,0,0,0,66481061888,2147479552,36595400704,382713856
99,1707996476134,1224219.3614501953,4700,1,0.3062499999999999,865983.3701324463,4700,1,0.3062499999999999,871328.1814422607,4700,1,0.3062499999999999,946931.6887512207,4700,1,0.3062499999999999,929275.3316040039,4700,1,0.3062499999999999,917861.0203094482,4700,1,0.3062499999999999,891064.9479827881,4700,1,0.3062499999999999,924584.5632171631,4700,1,0.3062499999999999,1082189.6112670898,4700,1,0.3062499999999999,938454.6134185791,4700,1,0.3062499999999999,870625.9527130127,4700,1,0.3062499999999999,870753.1539001465,4700,1,0.3062499999999999,208004022.52131653,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,78.57142639160156,15.789472579956055,0,0,0,26.3157901763916,0,31.57894515991211,9.523809432983398,0,63.6363639831543,0,0,0,0,0,0,36.842105865478516,17.647058486938477,38.095237731933594,42.85714340209961,0,0,0,66481061888,2147479552,36596826112,382713856
99,1707996476234,1224219.869140625,4700,1,0.3062499999999999,865983.4363708496,4700,1,0.3062499999999999,871328.1954193115,4700,1,0.3062499999999999,946932.0140686035,4700,1,0.3062499999999999,929275.6219787598,4700,1,0.3062499999999999,917861.3695373535,4700,1,0.3062499999999999,891065.2471923828,4700,1,0.3062499999999999,924584.8953094482,4700,1,0.3062499999999999,1082190.060913086,4700,1,0.3062499999999999,938454.6156463623,4700,1,0.3062499999999999,870625.9546508789,4700,1,0.3062499999999999,870753.1570281982,4700,1,0.3062499999999999,208004028.33932495,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,83.33332824707031,5,0,0,0,27.77777862548828,15.789472579956055,10,0,0,70,0,0,0,0,0,0,45.45454788208008,40,35,26.3157901763916,0,0,0,66481061888,2147479552,36597547008,382713856
99,1707996476334,1224220.3688049316,4700,1,0.3062499999999999,865983.4667663574,4700,1,0.3062499999999999,871328.2103424072,4700,1,0.3062499999999999,946932.037902832,4700,1,0.3062499999999999,929275.9723510742,4700,1,0.3062499999999999,917861.7954711914,4700,1,0.3062499999999999,891065.5874786377,4700,1,0.3062499999999999,924585.2317047119,4700,1,0.3062499999999999,1082190.5086975098,4700,1,0.3062499999999999,938454.6181030273,4700,1,0.3062499999999999,870625.9578399658,4700,1,0.3062499999999999,870753.1615905762,4700,1,0.3062499999999999,208004033.97373962,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,83.33332824707031,5,0,0,0,27.77777862548828,15.789472579956055,10,0,0,70,0,0,0,0,0,0,45.45454788208008,40,35,26.3157901763916,0,0,0,66481061888,2147479552,36598984704,382713856
99,1707996476434,1224220.875793457,4700,1,0.3062499999999999,865983.5727233887,4700,1,0.3062499999999999,871328.2276611328,4700,1,0.3062499999999999,946932.2318115234,4700,1,0.3062499999999999,929276.3022460938,4700,1,0.3062499999999999,917862.1726989746,4700,1,0.3062499999999999,891065.9499664307,4700,1,0.3062499999999999,924585.5271453857,4700,1,0.3062499999999999,1082190.9562225342,4700,1,0.3062499999999999,938454.6227264404,4700,1,0.3062499999999999,870625.9598388672,4700,1,0.3062499999999999,870753.1647033691,4700,1,0.3062499999999999,208004039.75534058,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,81.25,0,0,0,0,10,45,31.57894515991211,35.29411697387695,0,20,0,0,0,0,0,0,23.809524536132813,0,40,80.95238494873047,0,0,0,66481061888,2147479552,36600991744,382713856
99,1707996476534,1224221.377532959,4700,1,0.3062499999999999,865983.5948791504,4700,1,0.3062499999999999,871328.2436065674,4700,1,0.3062499999999999,946932.5490264893,4700,1,0.3062499999999999,929276.6615600586,4700,1,0.3062499999999999,917862.4178619385,4700,1,0.3062499999999999,891066.2967681885,4700,1,0.3062499999999999,924585.8529052734,4700,1,0.3062499999999999,1082191.4050445557,4700,1,0.3062499999999999,938454.62550354,4700,1,0.3062499999999999,870625.9618682861,4700,1,0.3062499999999999,870753.168258667,4700,1,0.3062499999999999,208004045.46635437,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,81.25,0,0,0,0,10,45,31.57894515991211,35.29411697387695,0,20,0,0,0,0,0,0,23.809524536132813,0,40,80.95238494873047,0,0,0,66481061888,2147479552,36595994624,382713856
99,1707996476634,1224221.8823242188,4700,1,0.3062499999999999,865983.5983886719,4700,1,0.3062499999999999,871328.2596740723,4700,1,0.3062499999999999,946932.8863830566,4700,1,0.3062499999999999,929276.9181518555,4700,1,0.3062499999999999,917862.7211456299,4700,1,0.3062499999999999,891066.6067962646,4700,1,0.3062499999999999,924586.181350708,4700,1,0.3062499999999999,1082191.8655700684,4700,1,0.3062499999999999,938454.6285095215,4700,1,0.3062499999999999,870625.9659576416,4700,1,0.3062499999999999,870753.1714477539,4700,1,0.3062499999999999,208004051.13783264,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,82.35294342041016,5.263157844543457,0,0,0,27.77777862548828,35,16.666667938232422,18.75,0,36.842105865478516,0,0,0,0,0,0,5,0,14.285715103149414,57.894737243652344,0,0,0,66481061888,2147479552,36596748288,382713856
99,1707996476734,1224222.3898620605,4700,1,0.3062499999999999,865983.6018371582,4700,1,0.3062499999999999,871328.2745819092,4700,1,0.3062499999999999,946933.2712097168,4700,1,0.3062499999999999,929277.1358032227,4700,1,0.3062499999999999,917862.9726104736,4700,1,0.3062499999999999,891066.9346160889,4700,1,0.3062499999999999,924586.550201416,4700,1,0.3062499999999999,1082192.3091430664,4700,1,0.3062499999999999,938454.6318817139,4700,1,0.3062499999999999,870625.9680938721,4700,1,0.3062499999999999,870753.1745300293,4700,1,0.3062499999999999,208004056.8706665,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,82.35294342041016,5.263157844543457,0,0,0,27.77777862548828,35,16.666667938232422,18.75,0,36.842105865478516,0,0,0,0,0,0,5,0,14.285715103149414,57.894737243652344,0,0,0,66481061888,2147479552,36598091776,382713856
99,1707996476834,1224222.897354126,4700,1,0.3062499999999999,865983.6597442627,4700,1,0.3062499999999999,871328.2837371826,4700,1,0.3062499999999999,946933.6613769531,4700,1,0.3062499999999999,929277.3686065674,4700,1,0.3062499999999999,917863.2554016113,4700,1,0.3062499999999999,891067.2166748047,4700,1,0.3062499999999999,924586.9104614258,4700,1,0.3062499999999999,1082192.7591552734,4700,1,0.3062499999999999,938454.6351470947,4700,1,0.3062499999999999,870625.9703674316,4700,1,0.3062499999999999,870753.1790161133,4700,1,0.3062499999999999,208004062.47521973,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,83.33332824707031,21.052631378173828,0,0,0,26.3157901763916,15.789472579956055,22.22222328186035,5.263157844543457,0,45,0,14.285715103149414,0,0,0,0,0,17.647058486938477,38.88888931274414,57.894737243652344,0,0,0,66481061888,2147479552,36599271424,382713856
99,1707996476934,1224223.4023742676,4700,1,0.3062499999999999,865983.7454833984,4700,1,0.3062499999999999,871328.2993011475,4700,1,0.3062499999999999,946934.0008087158,4700,1,0.3062499999999999,929277.7517242432,4700,1,0.3062499999999999,917863.5791168213,4700,1,0.3062499999999999,891067.3970947266,4700,1,0.3062499999999999,924587.2304534912,4700,1,0.3062499999999999,1082193.2069091797,4700,1,0.3062499999999999,938454.6381988525,4700,1,0.3062499999999999,870625.9724578857,4700,1,0.3062499999999999,870753.182434082,4700,1,0.3062499999999999,208004068.20169067,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,83.33332824707031,21.052631378173828,0,0,0,26.3157901763916,15.789472579956055,22.22222328186035,5.263157844543457,0,45,0,14.285715103149414,0,0,0,0,0,17.647058486938477,38.88888931274414,57.894737243652344,0,0,0,66481061888,2147479552,36600221696,382713856
99,1707996477034,1224223.9087677002,4700,1,0.3062499999999999,865983.8827056885,4700,1,0.3062499999999999,871328.3143615723,4700,1,0.3062499999999999,946934.3322296143,4700,1,0.3062499999999999,929278.0986328125,4700,1,0.3062499999999999,917863.8698272705,4700,1,0.3062499999999999,891067.7278137207,4700,1,0.3062499999999999,924587.5423278809,4700,1,0.3062499999999999,1082193.6559143066,4700,1,0.3062499999999999,938454.64112854,4700,1,0.3062499999999999,870625.9743347168,4700,1,0.3062499999999999,870753.1877746582,4700,1,0.3062499999999999,208004074.06199646,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,86.66666412353516,40,0,0,0,0,22.22222328186035,27.77777862548828,0,0,35,0,20,0,0,0,0,0,33.333335876464844,31.57894515991211,68.18181610107422,0,0,0,66481061888,2147479552,36600942592,382713856
99,1707996477134,1224224.4283752441,4700,1,0.3062499999999999,865983.9744262695,4700,1,0.3062499999999999,871328.3307189941,4700,1,0.3062499999999999,946934.5531768799,4700,1,0.3062499999999999,929278.448638916,4700,1,0.3062499999999999,917864.1949615479,4700,1,0.3062499999999999,891068.1022338867,4700,1,0.3062499999999999,924587.8325042725,4700,1,0.3062499999999999,1082194.1041259766,4700,1,0.3062499999999999,938454.6442108154,4700,1,0.3062499999999999,870625.976486206,4700,1,0.3062499999999999,870753.191192627,4700,1,0.3062499999999999,208004079.81967163,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,86.66666412353516,40,0,0,0,0,22.22222328186035,27.77777862548828,0,0,35,0,20,0,0,0,0,0,33.333335876464844,31.57894515991211,68.18181610107422,0,0,0,66481061888,2147479552,36602089472,382713856
99,1707996477235,1224224.967590332,4700,1,0.3062499999999999,865984.1562957764,4700,1,0.3062499999999999,871328.3458709717,4700,1,0.3062499999999999,946934.5581817627,4700,1,0.3062499999999999,929278.7442016602,4700,1,0.3062499999999999,917864.5644226074,4700,1,0.3062499999999999,891068.5042877197,4700,1,0.3062499999999999,924588.18800354,4700,1,0.3062499999999999,1082194.551437378,4700,1,0.3062499999999999,938454.6473999023,4700,1,0.3062499999999999,870625.9784698486,4700,1,0.3062499999999999,870753.1942749023,4700,1,0.3062499999999999,208004085.67485046,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,83.33332824707031,10.526315689086914,0,0,5.263157844543457,0,15.789472579956055,38.88888931274414,22.72727394104004,0,42.105262756347656,0,10.526315689086914,0,0,0,0,0,23.52941131591797,33.333335876464844,50,0,0,0,66481061888,2147479552,36602925056,382713856
99,1707996477335,1224225.5044403076,4700,1,0.3062499999999999,865984.1796264648,4700,1,0.3062499999999999,871328.3623046875,4700,1,0.3062499999999999,946934.5626525879,4700,1,0.3062499999999999,929279.0602111816,4700,1,0.3062499999999999,917864.8281097412,4700,1,0.3062499999999999,891068.9664154053,4700,1,0.3062499999999999,924588.5090637207,4700,1,0.3062499999999999,1082195,4700,1,0.3062499999999999,938454.6505889893,4700,1,0.3062499999999999,870625.9824371338,4700,1,0.3062499999999999,870753.1988525391,4700,1,0.3062499999999999,208004091.27340698,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,83.33332824707031,10.526315689086914,0,0,5.263157844543457,0,15.789472579956055,38.88888931274414,22.72727394104004,0,42.105262756347656,0,10.526315689086914,0,0,0,0,0,23.52941131591797,33.333335876464844,50,0,0,0,66481061888,2147479552,36604088320,382713856
99,1707996477435,1224226.0483551025,4700,1,0.3062499999999999,865984.2761383057,4700,1,0.3062499999999999,871328.3778076172,4700,1,0.3062499999999999,946934.6580047607,4700,1,0.3062499999999999,929279.4716339111,4700,1,0.3062499999999999,917865.1289215088,4700,1,0.3062499999999999,891069.3887176514,4700,1,0.3062499999999999,924588.6685943604,4700,1,0.3062499999999999,1082195.445892334,4700,1,0.3062499999999999,938454.6537780762,4700,1,0.3062499999999999,870625.9847564697,4700,1,0.3062499999999999,870753.2019348145,4700,1,0.3062499999999999,208004096.91152954,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,82.35294342041016,0,0,0,5.263157844543457,9.523809432983398,20,23.52941131591797,38.88888931274414,0,33.333335876464844,0,27.77777862548828,0,0,0,0,0,26.3157901763916,22.22222328186035,71.42857360839844,0,0,0,66481061888,2147479552,36604547072,382713856
99,1707996477535,1224226.5889434814,4700,1,0.3062499999999999,865984.2794647217,4700,1,0.3062499999999999,871328.3865661621,4700,1,0.3062499999999999,946935.019241333,4700,1,0.3062499999999999,929279.878616333,4700,1,0.3062499999999999,917865.4462738037,4700,1,0.3062499999999999,891069.7181396484,4700,1,0.3062499999999999,924588.6996612549,4700,1,0.3062499999999999,1082195.8965759277,4700,1,0.3062499999999999,938454.6569976807,4700,1,0.3062499999999999,870625.9870605469,4700,1,0.3062499999999999,870753.2070922852,4700,1,0.3062499999999999,208004102.4633484,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,82.35294342041016,0,0,0,5.263157844543457,9.523809432983398,20,23.52941131591797,38.88888931274414,0,33.333335876464844,0,27.77777862548828,0,0,0,0,0,26.3157901763916,22.22222328186035,71.42857360839844,0,0,0,66481061888,2147479552,36599971840,382713856
99,1707996477635,1224227.1323394775,4700,1,0.3062499999999999,865984.3042144775,4700,1,0.3062499999999999,871328.3999481201,4700,1,0.3062499999999999,946935.3520202637,4700,1,0.3062499999999999,929280.3078308105,4700,1,0.3062499999999999,917865.7630157471,4700,1,0.3062499999999999,891070.0569458008,4700,1,0.3062499999999999,924588.7033843994,4700,1,0.3062499999999999,1082196.3471984863,4700,1,0.3062499999999999,938454.6602172852,4700,1,0.3062499999999999,870625.9895324707,4700,1,0.3062499999999999,870753.2104949951,4700,1,0.3062499999999999,208004108.05874634,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,86.66666412353516,0,0,0,14.285715103149414,38.88888931274414,22.22222328186035,15.000000953674316,5.882352828979492,0,70,0,30.000001907348633,0,0,0,0,25,11.111111640930176,0,35,0,0,0,66481061888,2147479552,36600545280,382713856
99,1707996477735,1224227.6376342773,4700,1,0.3062499999999999,865984.3117523193,4700,1,0.3062499999999999,871328.4117584229,4700,1,0.3062499999999999,946935.7234191895,4700,1,0.3062499999999999,929280.6621551514,4700,1,0.3062499999999999,917866.0506134033,4700,1,0.3062499999999999,891070.3414916992,4700,1,0.3062499999999999,924589.0095367432,4700,1,0.3062499999999999,1082196.7946166992,4700,1,0.3062499999999999,938454.6632385254,4700,1,0.3062499999999999,870625.9914855957,4700,1,0.3062499999999999,870753.2135772705,4700,1,0.3062499999999999,208004113.7894745,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,86.66666412353516,0,0,0,14.285715103149414,38.88888931274414,22.22222328186035,15.000000953674316,5.882352828979492,0,70,0,30.000001907348633,0,0,0,0,25,11.111111640930176,0,35,0,0,0,66481061888,2147479552,36601430016,382713856
99,1707996477835,1224228.1436767578,4700,1,0.3062499999999999,865984.3152160645,4700,1,0.3062499999999999,871328.4276123047,4700,1,0.3062499999999999,946936.0043029785,4700,1,0.3062499999999999,929280.9995880127,4700,1,0.3062499999999999,917866.4142913818,4700,1,0.3062499999999999,891070.5959625244,4700,1,0.3062499999999999,924589.3759613037,4700,1,0.3062499999999999,1082197.2436523438,4700,1,0.3062499999999999,938454.6663513184,4700,1,0.3062499999999999,870625.9934539795,4700,1,0.3062499999999999,870753.2194213867,4700,1,0.3062499999999999,208004119.55552673,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,83.33332824707031,0,0,0,0,38.095237731933594,23.809524536132813,0,0,0,73.68421173095703,0,5.882352828979492,0,0,0,0,42.85714340209961,22.22222328186035,29.411766052246094,25,0,0,0,66481061888,2147479552,36602691584,382713856
99,1707996477935,1224228.6508789063,4700,1,0.3062499999999999,865984.3717651367,4700,1,0.3062499999999999,871328.4449310303,4700,1,0.3062499999999999,946936.2695465088,4700,1,0.3062499999999999,929281.4279327393,4700,1,0.3062499999999999,917866.7116851807,4700,1,0.3062499999999999,891070.802154541,4700,1,0.3062499999999999,924589.686416626,4700,1,0.3062499999999999,1082197.6917572021,4700,1,0.3062499999999999,938454.6692657471,4700,1,0.3062499999999999,870625.9954986572,4700,1,0.3062499999999999,870753.2225036621,4700,1,0.3062499999999999,208004125.18989563,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,83.33332824707031,0,0,0,0,38.095237731933594,23.809524536132813,0,0,0,73.68421173095703,0,5.882352828979492,0,0,0,0,42.85714340209961,22.22222328186035,29.411766052246094,25,0,0,0,66481061888,2147479552,36603772928,382713856
99,1707996478035,1224229.1520233154,4700,1,0.3062499999999999,865984.3753509521,4700,1,0.3062499999999999,871328.4620513916,4700,1,0.3062499999999999,946936.6344604492,4700,1,0.3062499999999999,929281.8420715332,4700,1,0.3062499999999999,917866.9970245361,4700,1,0.3062499999999999,891070.9008026123,4700,1,0.3062499999999999,924590.0128326416,4700,1,0.3062499999999999,1082198.1398773193,4700,1,0.3062499999999999,938454.6722259521,4700,1,0.3062499999999999,870625.9976348877,4700,1,0.3062499999999999,870753.2319641113,4700,1,0.3062499999999999,208004130.79460144,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,81.25,0,0,0,0,35.29411697387695,26.3157901763916,0,0,0,35,0,27.77777862548828,0,0,0,0,31.57894515991211,5.555555820465088,23.52941131591797,63.15789031982422,0,0,0,66481061888,2147479552,36604264448,382713856
