Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707998329958,1233566.16696167,4700,1,0.3062499999999999,868325.7142944336,4700,1,0.3062499999999999,874258.6246948242,4700,1,0.3062499999999999,950243.810836792,4700,1,0.3062499999999999,932617.7149505615,4700,1,0.3062499999999999,921031.7393188477,4700,1,0.3062499999999999,894318.7598724365,4700,1,0.3062499999999999,927637.9700012207,4700,1,0.3062499999999999,1085759.1874847412,4700,1,0.3062499999999999,941349.5298156738,4700,1,0.3062499999999999,873680.539138794,4700,1,0.3062499999999999,873466.1042938232,4700,1,0.3062499999999999,208104736.444458,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,88.23529815673828,27.77777862548828,15.789472579956055,57.142860412597656,0,0,0,35,0,42.105262756347656,0,0,19.047618865966797,0,0,0,42.105262756347656,0,16.666667938232422,0,0,10,0,11.111111640930176,66481061888,2147479552,36610019328,382451712
99,1707998330059,1233566.7147979736,4700,1,0.3062499999999999,868325.7484893799,4700,1,0.3062499999999999,874259.0737304688,4700,1,0.3062499999999999,950244.1508483887,4700,1,0.3062499999999999,932617.7189331055,4700,1,0.3062499999999999,921032.1019592285,4700,1,0.3062499999999999,894319.0577087402,4700,1,0.3062499999999999,927638.3132629395,4700,1,0.3062499999999999,1085759.1907348633,4700,1,0.3062499999999999,941349.6506500244,4700,1,0.3062499999999999,873680.7481384277,4700,1,0.3062499999999999,873466.1437988281,4700,1,0.3062499999999999,208104742.2693634,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,88.23529815673828,27.77777862548828,15.789472579956055,57.142860412597656,0,0,0,35,0,42.105262756347656,0,0,19.047618865966797,0,0,0,42.105262756347656,0,16.666667938232422,0,0,10,0,11.111111640930176,66481061888,2147479552,36610412544,382451712
99,1707998330159,1233567.2471618652,4700,1,0.3062499999999999,868325.9236755371,4700,1,0.3062499999999999,874259.5299072266,4700,1,0.3062499999999999,950244.4348449707,4700,1,0.3062499999999999,932617.7221374512,4700,1,0.3062499999999999,921032.4282226563,4700,1,0.3062499999999999,894319.3341369629,4700,1,0.3062499999999999,927638.6123809814,4700,1,0.3062499999999999,1085759.1938171387,4700,1,0.3062499999999999,941349.8491363525,4700,1,0.3062499999999999,873680.7888641357,4700,1,0.3062499999999999,873466.3089752197,4700,1,0.3062499999999999,208104748.1483307,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,94.73684692382813,15.000000953674316,5.263157844543457,65,15.789472579956055,25,0,38.88888931274414,0,33.333335876464844,0,0,0,0,0,0,40,0,31.57894515991211,0,0,15.789472579956055,0,10,66481061888,2147479552,36611018752,382451712
99,1707998330259,1233567.759765625,4700,1,0.3062499999999999,868326.0668182373,4700,1,0.3062499999999999,874259.9833984375,4700,1,0.3062499999999999,950244.6921539307,4700,1,0.3062499999999999,932617.7281341553,4700,1,0.3062499999999999,921032.7699584961,4700,1,0.3062499999999999,894319.6931610107,4700,1,0.3062499999999999,927638.9640045166,4700,1,0.3062499999999999,1085759.2626495361,4700,1,0.3062499999999999,941349.974533081,4700,1,0.3062499999999999,873680.8199157715,4700,1,0.3062499999999999,873466.3803710938,4700,1,0.3062499999999999,208104754.01239014,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,94.73684692382813,15.000000953674316,5.263157844543457,65,15.789472579956055,25,0,38.88888931274414,0,33.333335876464844,0,0,0,0,0,0,40,0,31.57894515991211,0,0,15.789472579956055,0,10,66481061888,2147479552,36612763648,382451712
99,1707998330359,1233568.2561187744,4700,1,0.3062499999999999,868326.1212310791,4700,1,0.3062499999999999,874260.4413909912,4700,1,0.3062499999999999,950245.0293273926,4700,1,0.3062499999999999,932617.7325134277,4700,1,0.3062499999999999,921033.072052002,4700,1,0.3062499999999999,894319.9000244141,4700,1,0.3062499999999999,927639.2154693604,4700,1,0.3062499999999999,1085759.450088501,4700,1,0.3062499999999999,941350.1560058594,4700,1,0.3062499999999999,873680.8605651855,4700,1,0.3062499999999999,873466.6596374512,4700,1,0.3062499999999999,208104759.9171753,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,90,0,5.263157844543457,75,5,33.333335876464844,0,33.333335876464844,0,0,0,0,0,0,0,0,25,0,31.57894515991211,40,19.047618865966797,5.555555820465088,0,0,66481061888,2147479552,36613943296,382451712
99,1707998330459,1233568.7443695068,4700,1,0.3062499999999999,868326.124420166,4700,1,0.3062499999999999,874260.8929290771,4700,1,0.3062499999999999,950245.3645629883,4700,1,0.3062499999999999,932617.7355957031,4700,1,0.3062499999999999,921033.3745880127,4700,1,0.3062499999999999,894320.2334899902,4700,1,0.3062499999999999,927639.5701599121,4700,1,0.3062499999999999,1085759.5571136475,4700,1,0.3062499999999999,941350.2240447998,4700,1,0.3062499999999999,873681.1237640381,4700,1,0.3062499999999999,873466.7422180176,4700,1,0.3062499999999999,208104765.8103485,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,90,0,5.263157844543457,75,5,33.333335876464844,0,33.333335876464844,0,0,0,0,0,0,0,0,25,0,31.57894515991211,40,19.047618865966797,5.555555820465088,0,0,66481061888,2147479552,36615811072,382451712
99,1707998330559,1233569.2300720215,4700,1,0.3062499999999999,868326.1281585693,4700,1,0.3062499999999999,874261.3502807617,4700,1,0.3062499999999999,950245.7033233643,4700,1,0.3062499999999999,932617.7425231934,4700,1,0.3062499999999999,921033.4942016602,4700,1,0.3062499999999999,894320.5773162842,4700,1,0.3062499999999999,927639.8950500488,4700,1,0.3062499999999999,1085759.7907714844,4700,1,0.3062499999999999,941350.4159698486,4700,1,0.3062499999999999,873681.2265167236,4700,1,0.3062499999999999,873466.96144104,4700,1,0.3062499999999999,208104771.79873657,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,88.8888931274414,0,0,10,0,45,0,25,0,0,0,0,0,0,0,0,85.71428680419922,0,37.5,42.105262756347656,19.047618865966797,10,5.263157844543457,5.555555820465088,66481061888,2147479552,36616761344,382451712
99,1707998330659,1233569.7185821533,4700,1,0.3062499999999999,868326.1312103271,4700,1,0.3062499999999999,874261.8051452637,4700,1,0.3062499999999999,950245.991027832,4700,1,0.3062499999999999,932617.7456359863,4700,1,0.3062499999999999,921033.7979888916,4700,1,0.3062499999999999,894320.868850708,4700,1,0.3062499999999999,927640.2163696289,4700,1,0.3062499999999999,1085759.9138641357,4700,1,0.3062499999999999,941350.5102233887,4700,1,0.3062499999999999,873681.2374725342,4700,1,0.3062499999999999,873467.275604248,4700,1,0.3062499999999999,208104777.56082153,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,88.8888931274414,0,0,10,0,45,0,25,0,0,0,0,0,0,0,0,85.71428680419922,0,37.5,42.105262756347656,19.047618865966797,10,5.263157844543457,5.555555820465088,66481061888,2147479552,36617940992,382451712
99,1707998330759,1233570.2094726563,4700,1,0.3062499999999999,868326.1343688965,4700,1,0.3062499999999999,874262.2588653564,4700,1,0.3062499999999999,950246.2338867188,4700,1,0.3062499999999999,932617.75,4700,1,0.3062499999999999,921034.1421203613,4700,1,0.3062499999999999,894321.2271881104,4700,1,0.3062499999999999,927640.5630187988,4700,1,0.3062499999999999,1085759.95262146,4700,1,0.3062499999999999,941350.6311798096,4700,1,0.3062499999999999,873681.2561340332,4700,1,0.3062499999999999,873467.4744567871,4700,1,0.3062499999999999,208104783.41879272,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,89.47368621826172,0,0,63.15789031982422,0,22.22222328186035,0,42.105262756347656,0,0,5.263157844543457,0,0,0,21.052631378173828,0,36.842105865478516,0,33.333335876464844,35.29411697387695,0,5.555555820465088,0,15.789472579956055,66481061888,2147479552,36619366400,382451712
99,1707998330859,1233570.699584961,4700,1,0.3062499999999999,868326.1513519287,4700,1,0.3062499999999999,874262.7189331055,4700,1,0.3062499999999999,950246.2643890381,4700,1,0.3062499999999999,932617.7542419434,4700,1,0.3062499999999999,921034.4647827148,4700,1,0.3062499999999999,894321.5673065186,4700,1,0.3062499999999999,927640.9082946777,4700,1,0.3062499999999999,1085760.1460723877,4700,1,0.3062499999999999,941350.8813323975,4700,1,0.3062499999999999,873681.4072418213,4700,1,0.3062499999999999,873467.7502593994,4700,1,0.3062499999999999,208104789.31622314,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,89.47368621826172,0,0,63.15789031982422,0,22.22222328186035,0,42.105262756347656,0,0,5.263157844543457,0,0,0,21.052631378173828,0,36.842105865478516,0,33.333335876464844,35.29411697387695,0,5.555555820465088,0,15.789472579956055,66481061888,2147479552,36620513280,382451712
99,1707998330959,1233571.2360076904,4700,1,0.3062499999999999,868326.2296905518,4700,1,0.3062499999999999,874263.1721038818,4700,1,0.3062499999999999,950246.7003631592,4700,1,0.3062499999999999,932617.7582855225,4700,1,0.3062499999999999,921034.4750061035,4700,1,0.3062499999999999,894321.9227600098,4700,1,0.3062499999999999,927641.2433624268,4700,1,0.3062499999999999,1085760.3316192627,4700,1,0.3062499999999999,941350.8911590576,4700,1,0.3062499999999999,873681.4458770752,4700,1,0.3062499999999999,873467.8533477783,4700,1,0.3062499999999999,208104794.92481995,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,90,15.789472579956055,9.523809432983398,9.523809432983398,9.523809432983398,15.789472579956055,0,15.789472579956055,25,0,23.809524536132813,0,0,0,5,0,95,0,15.789472579956055,36.842105865478516,0,15.000000953674316,4.761904716491699,15.000000953674316,66481061888,2147479552,36616667136,382451712
99,1707998331059,1233571.7819976807,4700,1,0.3062499999999999,868326.3565673828,4700,1,0.3062499999999999,874263.628616333,4700,1,0.3062499999999999,950247.0852203369,4700,1,0.3062499999999999,932617.7622833252,4700,1,0.3062499999999999,921034.4782562256,4700,1,0.3062499999999999,894322.2205047607,4700,1,0.3062499999999999,927641.574798584,4700,1,0.3062499999999999,1085760.535003662,4700,1,0.3062499999999999,941350.897567749,4700,1,0.3062499999999999,873681.4821777344,4700,1,0.3062499999999999,873468.1023254395,4700,1,0.3062499999999999,208104800.7017212,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,90,15.789472579956055,9.523809432983398,9.523809432983398,9.523809432983398,15.789472579956055,0,15.789472579956055,25,0,23.809524536132813,0,0,0,5,0,95,0,15.789472579956055,36.842105865478516,0,15.000000953674316,4.761904716491699,15.000000953674316,66481061888,2147479552,36617633792,382451712
99,1707998331159,1233572.2975616455,4700,1,0.3062499999999999,868326.6191558838,4700,1,0.3062499999999999,874264.0953063965,4700,1,0.3062499999999999,950247.4374389648,4700,1,0.3062499999999999,932617.7660369873,4700,1,0.3062499999999999,921034.4814147949,4700,1,0.3062499999999999,894322.3690338135,4700,1,0.3062499999999999,927641.8787231445,4700,1,0.3062499999999999,1085760.80758667,4700,1,0.3062499999999999,941350.9499969482,4700,1,0.3062499999999999,873681.7292175293,4700,1,0.3062499999999999,873468.3497772217,4700,1,0.3062499999999999,208104806.70718384,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,95,23.52941131591797,15.789472579956055,15.789472579956055,15.789472579956055,11.764705657958984,0,0,22.22222328186035,0,17.647058486938477,0,0,0,20,0,80,0,0,29.411766052246094,0,0,10.526315689086914,10.526315689086914,66481061888,2147479552,36613799936,382451712
99,1707998331259,1233572.8107452393,4700,1,0.3062499999999999,868326.8460845947,4700,1,0.3062499999999999,874264.5555877686,4700,1,0.3062499999999999,950247.7823791504,4700,1,0.3062499999999999,932617.8325195313,4700,1,0.3062499999999999,921034.4851074219,4700,1,0.3062499999999999,894322.7165222168,4700,1,0.3062499999999999,927642.1204833984,4700,1,0.3062499999999999,1085761.0043487549,4700,1,0.3062499999999999,941350.9538116455,4700,1,0.3062499999999999,873681.9299468994,4700,1,0.3062499999999999,873468.5626220703,4700,1,0.3062499999999999,208104812.66125488,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,95,23.52941131591797,15.789472579956055,15.789472579956055,15.789472579956055,11.764705657958984,0,0,22.22222328186035,0,17.647058486938477,0,0,0,20,0,80,0,0,29.411766052246094,0,0,10.526315689086914,10.526315689086914,66481061888,2147479552,36614348800,382451712
99,1707998331359,1233573.34475708,4700,1,0.3062499999999999,868327.018371582,4700,1,0.3062499999999999,874265.0111694336,4700,1,0.3062499999999999,950248.0497131348,4700,1,0.3062499999999999,932618.1696624756,4700,1,0.3062499999999999,921034.494216919,4700,1,0.3062499999999999,894323.1591186523,4700,1,0.3062499999999999,927642.1235961914,4700,1,0.3062499999999999,1085761.2525177002,4700,1,0.3062499999999999,941350.9572296143,4700,1,0.3062499999999999,873681.9424285889,4700,1,0.3062499999999999,873468.7409515381,4700,1,0.3062499999999999,208104818.43014526,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,94.73684692382813,15.000000953674316,21.052631378173828,30.000001907348633,5.263157844543457,20,0,0,36.842105865478516,0,21.052631378173828,0,22.22222328186035,0,9.523809432983398,0,72.22222137451172,0,25,15.000000953674316,0,0,10.526315689086914,11.111111640930176,66481061888,2147479552,36615749632,382451712
99,1707998331459,1233573.86428833,4700,1,0.30000000000000004,868327.145324707,4700,1,0.30000000000000004,874265.4564819336,4700,1,0.30000000000000004,950248.3114624023,4700,1,0.30000000000000004,932618.5148468018,4700,1,0.30000000000000004,921034.4973144531,4700,1,0.30000000000000004,894323.5742340088,4700,1,0.30000000000000004,927642.2500457764,4700,1,0.30000000000000004,1085761.4375,4700,1,0.30000000000000004,941350.9608306885,4700,1,0.30000000000000004,873682.024810791,4700,1,0.30000000000000004,873468.8912506104,4700,1,0.30000000000000004,208104824.14450073,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,94.73684692382813,15.000000953674316,21.052631378173828,30.000001907348633,5.263157844543457,20,0,0,36.842105865478516,0,21.052631378173828,0,22.22222328186035,0,9.523809432983398,0,72.22222137451172,0,25,15.000000953674316,0,0,10.526315689086914,11.111111640930176,66481061888,2147479552,36616929280,382451712
99,1707998331559,1233574.3646850586,4700,1,0.3062499999999999,868327.1486053467,4700,1,0.3062499999999999,874265.9033813477,4700,1,0.3062499999999999,950248.5937957764,4700,1,0.3062499999999999,932618.825012207,4700,1,0.3062499999999999,921034.6818695068,4700,1,0.3062499999999999,894323.8693237305,4700,1,0.3062499999999999,927642.5836486816,4700,1,0.3062499999999999,1085761.4525909424,4700,1,0.3062499999999999,941351.0801696777,4700,1,0.3062499999999999,873682.0441894531,4700,1,0.3062499999999999,873469.0224304199,4700,1,0.3062499999999999,208104829.92066956,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,89.47368621826172,11.111111640930176,0,42.85714340209961,5,10.526315689086914,0,0,33.333335876464844,15.000000953674316,0,0,40,0,0,0,57.142860412597656,10,15.789472579956055,15.789472579956055,5.263157844543457,5,0,10,66481061888,2147479552,36617928704,382451712
99,1707998331659,1233574.8719787598,4700,1,0.3062499999999999,868327.1516876221,4700,1,0.3062499999999999,874266.3545227051,4700,1,0.3062499999999999,950248.9171295166,4700,1,0.3062499999999999,932619.1756591797,4700,1,0.3062499999999999,921034.6856689453,4700,1,0.3062499999999999,894324.1807556152,4700,1,0.3062499999999999,927642.9337921143,4700,1,0.3062499999999999,1085761.4556732178,4700,1,0.3062499999999999,941351.253036499,4700,1,0.3062499999999999,873682.0601654053,4700,1,0.3062499999999999,873469.1862792969,4700,1,0.3062499999999999,208104835.70646667,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,89.47368621826172,11.111111640930176,0,42.85714340209961,5,10.526315689086914,0,0,33.333335876464844,15.000000953674316,0,0,40,0,0,0,57.142860412597656,10,15.789472579956055,15.789472579956055,5.263157844543457,5,0,10,66481061888,2147479552,36619042816,382451712
99,1707998331759,1233575.375579834,4700,1,0.3062499999999999,868327.1549682617,4700,1,0.3062499999999999,874266.805480957,4700,1,0.3062499999999999,950249.249786377,4700,1,0.3062499999999999,932619.5488891602,4700,1,0.3062499999999999,921034.6904296875,4700,1,0.3062499999999999,894324.4961395264,4700,1,0.3062499999999999,927643.2594451904,4700,1,0.3062499999999999,1085761.4589233398,4700,1,0.3062499999999999,941351.3325042725,4700,1,0.3062499999999999,873682.0777587891,4700,1,0.3062499999999999,873469.40574646,4700,1,0.3062499999999999,208104841.5192871,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,87.5,36.842105865478516,0,26.3157901763916,0,0,0,0,29.411766052246094,31.57894515991211,0,0,28.571430206298828,0,5.263157844543457,0,71.42857360839844,0,0,5.263157844543457,0,0,4.761904716491699,15.000000953674316,66481061888,2147479552,36619042816,382451712
99,1707998331860,1233575.92628479,4700,1,0.3062499999999999,868327.2616882324,4700,1,0.3062499999999999,874267.2787628174,4700,1,0.3062499999999999,950249.548034668,4700,1,0.3062499999999999,932619.8124389648,4700,1,0.3062499999999999,921034.7161560059,4700,1,0.3062499999999999,894324.950012207,4700,1,0.3062499999999999,927643.4979248047,4700,1,0.3062499999999999,1085761.5720672607,4700,1,0.3062499999999999,941351.5810699463,4700,1,0.3062499999999999,873682.1772766113,4700,1,0.3062499999999999,873469.6762237549,4700,1,0.3062499999999999,208104847.8803711,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,87.5,36.842105865478516,0,26.3157901763916,0,0,0,0,29.411766052246094,31.57894515991211,0,0,28.571430206298828,0,5.263157844543457,0,71.42857360839844,0,0,5.263157844543457,0,0,4.761904716491699,15.000000953674316,66481061888,2147479552,36625256448,382451712
99,1707998331960,1233576.4252166748,4700,1,0.3062499999999999,868327.5650024414,4700,1,0.3062499999999999,874267.8290710449,4700,1,0.3062499999999999,950249.7950592041,4700,1,0.3062499999999999,932619.8496704102,4700,1,0.3062499999999999,921034.7279968262,4700,1,0.3062499999999999,894324.9598693848,4700,1,0.3062499999999999,927643.5116729736,4700,1,0.3062499999999999,1085761.8379516602,4700,1,0.3062499999999999,941351.8737640381,4700,1,0.3062499999999999,873682.2398223877,4700,1,0.3062499999999999,873469.8856048584,4700,1,0.3062499999999999,208104853.3282013,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,95,21.052631378173828,5,50,10,10.526315689086914,5,0,30.000001907348633,15.000000953674316,4.761904716491699,15.000000953674316,15.000000953674316,4.761904716491699,15.789472579956055,10.526315689086914,78.94737243652344,9.523809432983398,10,4.761904716491699,11.111111640930176,25,5,5.263157844543457,66481061888,2147479552,36614221824,382451712
99,1707998332060,1233576.9100341797,4700,1,0.3062499999999999,868327.7515563965,4700,1,0.3062499999999999,874268.2888793945,4700,1,0.3062499999999999,950250.0306243896,4700,1,0.3062499999999999,932620.2426300049,4700,1,0.3062499999999999,921034.957244873,4700,1,0.3062499999999999,894324.9660949707,4700,1,0.3062499999999999,927643.5204772949,4700,1,0.3062499999999999,1085761.863067627,4700,1,0.3062499999999999,941352.2119293213,4700,1,0.3062499999999999,873682.291305542,4700,1,0.3062499999999999,873470.1646270752,4700,1,0.3062499999999999,208104859.09907532,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,95,21.052631378173828,5,50,10,10.526315689086914,5,0,30.000001907348633,15.000000953674316,4.761904716491699,15.000000953674316,15.000000953674316,4.761904716491699,15.789472579956055,10.526315689086914,78.94737243652344,9.523809432983398,10,4.761904716491699,11.111111640930176,25,5,5.263157844543457,66481061888,2147479552,36615458816,382451712
99,1707998332160,1233577.3871612549,4700,1,0.30000000000000004,868327.806350708,4700,1,0.30000000000000004,874268.5781097412,4700,1,0.30000000000000004,950250.2053985596,4700,1,0.30000000000000004,932620.4772796631,4700,1,0.30000000000000004,921035.0481262207,4700,1,0.30000000000000004,894324.9695587158,4700,1,0.30000000000000004,927643.6365356445,4700,1,0.30000000000000004,1085761.866394043,4700,1,0.30000000000000004,941352.4801330566,4700,1,0.30000000000000004,873682.3798522949,4700,1,0.30000000000000004,873470.4436340332,4700,1,0.30000000000000004,208104864.24302673,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,100,11.764705657958984,0,0,0,0,21.052631378173828,23.809524536132813,0,0,0,16.666667938232422,25,0,15.000000953674316,5.555555820465088,80,0,0,0,0,17.647058486938477,4.761904716491699,26.3157901763916,66481061888,2147479552,36615868416,382451712
